business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Garden Stadium Shahpur Baghauni,Exhibitions,Stadium,Stadium,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,50.0,"VMGH+9W4, near Madrasa Islamia, Sahpur Baghauni, Rajwa, Bihar 848130",848121,25.873832099999998,85.6783963,ChIJT2HKNASc7TkRSj3VU2srPRk,https://www.google.com/maps/place/?q=place_id:ChIJT2HKNASc7TkRSj3VU2srPRk,part_397,2026-09-20 20:30:06,36335
Naddi Fazilpur Chowk,Exhibitions,Village hall,Village hall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"VMHM+46R, Sahpur Baghauni, Bihar 848131",848121,25.8778731,85.6830272,ChIJNw-brn-d7TkRBngUX0CNv3c,https://www.google.com/maps/place/?q=place_id:ChIJNw-brn-d7TkRBngUX0CNv3c,part_397,2026-09-20 20:30:06,36336
Santosh Sarkar Morwa,Exhibitions,Local history museum,Local history museum,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.6,27.0,"QMXP+M65, Anandpur Rd, Morwa North, Bihar 848121",848121,25.7991311,85.68561319999999,ChIJxxh_61eb7TkRpklvfA1KTeg,https://www.google.com/maps/place/?q=place_id:ChIJxxh_61eb7TkRpklvfA1KTeg,part_397,2026-09-20 20:30:06,36337
iJLi Tech,Digital Marketing Agencies,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://ijlitech.com/,,,"Morwa North, Bihar 848121",848121,25.8189006,85.6810026,ChIJE-2oZbSd7TkRZD-DcmKAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJE-2oZbSd7TkRZD-DcmKAuxQ,part_397,2026-09-20 20:30:05,36338
Juno Infotech,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Training center, Software company",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95347 98856,https://junoinfotech.com/,5.0,,"Union Bank of India, Near, NH-28, Tajpur, Samastipur, Bihar 848101",848121,25.856261999999997,85.6658733,ChIJT0qXPZud7TkR-zU_fpC85wE,https://www.google.com/maps/place/?q=place_id:ChIJT0qXPZud7TkR-zU_fpC85wE,part_397,2026-09-20 20:30:06,36339
DG Softech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95700 07600,https://dgsoftech.in/,5.0,,"Lane No 10, Arya Samaj Mandir Rd, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.6212733,85.0487601,ChIJx8WOjf1X7TkRjoWTHlUyP34,https://www.google.com/maps/place/?q=place_id:ChIJx8WOjf1X7TkRjoWTHlUyP34,part_397,2026-09-20 20:30:07,36340
XpertsZen,SEO Consultants,Internet marketing service,Internet marketing service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM5R+69H, Morwa North, Bihar 848121",848121,25.808052099999998,85.6909924,ChIJA6PgFSmb7TkRop0I7VyKDYY,https://www.google.com/maps/place/?q=place_id:ChIJA6PgFSmb7TkRop0I7VyKDYY,part_397,2026-09-20 20:30:06,36341
Divanshu Gupta,Advertisement Agency,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 92633 52568,N/A,2.0,1.0,"Gupta Bhavam, Gola Rd, Kasbe Ahar, Tajpur, Bihar 848130",848121,25.8534406,85.67465709999999,ChIJHdwmt_ed7TkRpQ1UGc9Kn_I,https://www.google.com/maps/place/?q=place_id:ChIJHdwmt_ed7TkRpQ1UGc9Kn_I,part_397,2026-09-20 20:30:06,36342
Manoj Digital flex print,Advertisement Agency,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73524 31366,N/A,,,"near bus stand, Musrigharari, Samastipur, Bihar 848101",848121,25.8047798,85.7384146,ChIJj0MXeCSb7TkR9kpMkjOGvz4,https://www.google.com/maps/place/?q=place_id:ChIJj0MXeCSb7TkR9kpMkjOGvz4,part_397,2026-09-20 20:30:06,36343
Luma Tide 01,Advertisement Agency,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Gandhi chauk, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.847429899999998,85.6701176,ChIJl3asfACd7TkROUETsdgTzwc,https://www.google.com/maps/place/?q=place_id:ChIJl3asfACd7TkROUETsdgTzwc,part_397,2026-09-20 20:30:06,36344
SRI FLEX PRINTING,Advertisement Agency,Store,"Store, Neon sign shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62073 27189,N/A,5.0,2.0,"Sahara India bank, Hospital chowk, ke pass Anand Market, Tajpur, Bihar 848130",848121,25.856493399999998,85.67070439999999,ChIJhYTvmuud7TkRdSweFRQz4Nw,https://www.google.com/maps/place/?q=place_id:ChIJhYTvmuud7TkRdSweFRQz4Nw,part_397,2026-09-20 20:30:06,36345
Mahindra Nexgen Solution Technologies - SUV & Commercial Vehicle Showroom,Advertisement Agency,Repair service,Repair service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,62.0,"RP8W+V4, Harpur Ailoth, Bihar 848103",848121,25.8172131,85.7455378,ChIJjyRTohab7TkRITbZQJpLMAA,https://www.google.com/maps/place/?q=place_id:ChIJjyRTohab7TkRITbZQJpLMAA,part_397,2026-09-20 20:30:06,36346
Marketing,SEO Agencies,Internet marketing service,Internet marketing service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Babubarhi Block Campus, Sahiar Dih, Rosera, Bihar 848210",Babubarhi Block Campus,25.749056399999997,86.0352673,ChIJkyuUZJ_x7TkRHsARiOTkNjM,https://www.google.com/maps/place/?q=place_id:ChIJkyuUZJ_x7TkRHsARiOTkNjM,part_397,2026-09-20 20:30:07,36347
DigiGix digital marketing consultant,Growth Marketing,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 6112 796 472,https://www.digigix.com/,5.0,23.0,"Gali No-10, RK Nivash, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.1990674,85.5138408,ChIJY8zv_gvz8jkRZTFQEvXVP7Y,https://www.google.com/maps/place/?q=place_id:ChIJY8zv_gvz8jkRZTFQEvXVP7Y,part_397,2026-09-20 20:30:07,36348
Online Sewa Kendra,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84343 77805,N/A,,,"Samstipur rood subhash chowk, Subhash chowk, Tajpur, Samastipur, Bihar 848101",848121,25.855507799999998,85.6924962,ChIJe-DVrYqd7TkRnIfVzS-QBAo,https://www.google.com/maps/place/?q=place_id:ChIJe-DVrYqd7TkRnIfVzS-QBAo,part_397,2026-09-20 20:30:07,36349
Arif Ismail - Digital Agency,Lead Generation Agencies,Marketing agency,Marketing agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93342 52963,N/A,5.0,,"Nagar Panchayat, Musrigharari, Dagarua, Bihar 848103",848121,25.8047778,85.738055,ChIJOwg76HWb7TkR8PIVvb1ttvQ,https://www.google.com/maps/place/?q=place_id:ChIJOwg76HWb7TkR8PIVvb1ttvQ,part_397,2026-09-20 20:30:06,36350
Alien Pro Digital marketing Expert,Lead Generation Agencies,Internet marketing service,Internet marketing service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"near, Bhatti chowk, Latbasepura, Musrigharari, Bihar 848103",848121,25.8047798,85.7384146,ChIJc8E-Zt-b7TkRlUouq5Qu5IY,https://www.google.com/maps/place/?q=place_id:ChIJc8E-Zt-b7TkRlUouq5Qu5IY,part_397,2026-09-20 20:30:06,36351
Swaraj Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82105 27467,N/A,,,"opposite Aditya Dhram Kanta, Tajpur Road, Musrigharari, Bihar 848103",848121,25.810306399999998,85.731044,ChIJ6cDal0Sb7TkRI3QIxJlkxec,https://www.google.com/maps/place/?q=place_id:ChIJ6cDal0Sb7TkRI3QIxJlkxec,part_397,2026-09-20 20:30:06,36352
ezMybusiness,Telemarketing Firms,Marketing agency,"Marketing agency, Accounting firm, Service establishment, Bookkeeping service, Tax preparation",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"ezMybusiness, 848121, India",848121,21.0680074,82.7525294,ChIJO_8TqTOb7TkRJlqu6uoMFV8,https://www.google.com/maps/place/?q=place_id:ChIJO_8TqTOb7TkRJlqu6uoMFV8,part_397,2026-09-20 20:30:06,36353
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Md Saddam Software Engineering, 848121, India",848121,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_397,2026-09-20 20:30:07,36354
SS ENTERPRISE,SaaS Companies Selling to SMBs,Plastic resin manufacturer,Plastic resin manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99340 46656,http://www.ssenterprisesmurarpur.com/,4.0,8.0,"Murarpur - Manpura Rd, Motipur, Rampur urf Bishunpur Kesho, Bihar 843111",848121,26.2813575,85.07952929999999,ChIJdRdsuNwp7TkRUH6K8jBE69I,https://www.google.com/maps/place/?q=place_id:ChIJdRdsuNwp7TkRUH6K8jBE69I,part_397,2026-09-20 20:30:08,36355
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93045 85799,N/A,5.0,7.0,"Kapura, more, Ghoshi, Bihar 804406",848121,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_397,2026-09-20 20:30:08,36356
SS ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"5WCH+5GC, Alampur, Bihar 804425",848121,25.17043,84.928769,ChIJc2IxWgA1jTkRJrNDy3F4YDI,https://www.google.com/maps/place/?q=place_id:ChIJc2IxWgA1jTkRJrNDy3F4YDI,part_397,2026-09-20 20:30:08,36357
STM- Samastipur Technology & Marketing,SaaS Companies Selling to SMBs,Software company,Software company,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RQXF+X5X STM Office, Mohanpur - Barachatti Rd, Mohanpur, Kashipur, Samastipur, Bihar 848101","Mohanpur, Kashipur",25.8499774,85.7729806,ChIJCebeG7NCfoERgeZBCF0cu0E,https://www.google.com/maps/place/?q=place_id:ChIJCebeG7NCfoERgeZBCF0cu0E,part_397,2026-09-20 20:30:08,36358
Webcuu Tech Solution,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62992 21298,https://webcuu.pyqworld.com/,4.7,62.0,"3rd floor, Shanti Complex, Railway Gumti, near Arrah - Sasaram Road, Gauraxini, Dada Peer, Sasaram, Bihar 821115","Gauraxini, Dada Peer",24.948987199999998,84.0061791,ChIJE2q3rnbGHC0RQNiQxt_ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2q3rnbGHC0RQNiQxt_ao3Q,part_397,2026-09-20 20:30:08,36359
Hospital chowk tajpur samastipur,Multi-location Retail Chains,Men's clothing store,Men's clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94318 98861,N/A,4.1,,"Hospital Rd, Tajpur, Bihar 848130",848121,25.8565358,85.67021729999999,ChIJQ9m9Umyc7TkRHVgm26YZIPU,https://www.google.com/maps/place/?q=place_id:ChIJQ9m9Umyc7TkRHVgm26YZIPU,part_397,2026-09-20 20:30:07,36360
99 mart,Malls,Countertop store,Countertop store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RM7V+729, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8131998,85.6926014,ChIJVfL8GACb7TkRCPog8YKtiW8,https://www.google.com/maps/place/?q=place_id:ChIJVfL8GACb7TkRCPog8YKtiW8,part_397,2026-09-20 20:30:07,36361
ఫుజి కాంప్లెక్స్,Malls,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62062 94867,N/A,5.0,,"RMQ7+X86, Chakpahar Rd, Ashadhi, Tajpur, Bihar 848130",Ashadhi,25.848975,85.6617955,ChIJm75mIwCd7TkRHWHKgbjTW3U,https://www.google.com/maps/place/?q=place_id:ChIJm75mIwCd7TkRHWHKgbjTW3U,part_397,2026-09-20 20:30:08,36362
Factclub,Malls,Outlet mall,Outlet mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94348 11153,N/A,5.0,,"near Shiv Temple, Musrigharari, Dagarua, Bihar 848103",848121,25.8066194,85.7389846,ChIJa5rzHAOb7TkR6CtEGk1QHmU,https://www.google.com/maps/place/?q=place_id:ChIJa5rzHAOb7TkR6CtEGk1QHmU,part_397,2026-09-20 20:30:08,36363
Sadar Bazar,Malls,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.9,,"RP3Q+X8H, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.804937499999998,85.7383594,ChIJQSW9-MSa7TkR6yNGDSu7M-Y,https://www.google.com/maps/place/?q=place_id:ChIJQSW9-MSa7TkR6yNGDSu7M-Y,part_397,2026-09-20 20:30:08,36364
Vestige DLCP Tajpur,Malls,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://www.myvestige.com/,3.4,,"Karballha Pokhar road, Bihar 848130",848121,25.855016,85.6709699,ChIJlZJtRWyc7TkRRQ-PLRCisjU,https://www.google.com/maps/place/?q=place_id:ChIJlZJtRWyc7TkRRQ-PLRCisjU,part_397,2026-09-20 20:30:08,36365
Fp mall tajpur,Malls,Clothing Accessories Store,Clothing Accessories Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,,"VM48+C5J, NH-28, Tajpur, Bihar 848130",848121,25.8560958,85.6653956,ChIJKQ0KrRSd7TkRKKgwcvpX6-A,https://www.google.com/maps/place/?q=place_id:ChIJKQ0KrRSd7TkRKKgwcvpX6-A,part_397,2026-09-20 20:30:08,36366
"PANCHAYAT OFFICE, GRAM PANCHAYAT NIKASPUR, MORWA, SAMASTIPUR",Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,4.0,"RM46+W7, Mirzapur, Bihar 848121",848121,25.8072245,85.6606997,ChIJr282nzad7TkRl74-Fk2rpu0,https://www.google.com/maps/place/?q=place_id:ChIJr282nzad7TkRl74-Fk2rpu0,part_397,2026-09-20 20:30:08,36367
Ashok Leyland Showroom,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"RP8C+VP2, Bhatthi Chowk, Samastipur, Ganga Pur, Bihar 848121",Bhatthi Chowk,25.8171349,85.721773,ChIJPZPjegCb7TkRgcNTm2QYFQY,https://www.google.com/maps/place/?q=place_id:ChIJPZPjegCb7TkRgcNTm2QYFQY,part_397,2026-09-20 20:30:08,36368
Nikaspur Four Lane,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"QMW8+MJQ, Nikaspur, Bihar 848121",848121,25.7967236,85.6666046,ChIJm3vCYQCd7TkR3J6j-OEENJM,https://www.google.com/maps/place/?q=place_id:ChIJm3vCYQCd7TkR3J6j-OEENJM,part_397,2026-09-20 20:30:08,36369
Nagar Panchayat Office MusriGharari,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,13.0,"Ward 4, Road, near Indian gas Petrolpump, Bishwambharpur Aloth, Musrigharari, Samastipur, Bihar 848103",Bishwambharpur Aloth,25.8085003,85.7420729,ChIJH9YDagCb7TkRKkwZJpZjemI,https://www.google.com/maps/place/?q=place_id:ChIJH9YDagCb7TkRKkwZJpZjemI,part_397,2026-09-20 20:30:08,36370
Latbasepura post office,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RP7F+JPR, post, Latbasepura, Bihar 848101",848121,25.814928,85.7244142,ChIJK3iyDwCb7TkRLpw1k5bICY4,https://www.google.com/maps/place/?q=place_id:ChIJK3iyDwCb7TkRLpw1k5bICY4,part_397,2026-09-20 20:30:08,36371
Knowledge Resource Centre,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"Avadh Sita niwas, Ganga Pur, Bihar 848121",848121,25.821384,85.691226,ChIJP4SvKQCb7TkRRPcrOp5koEc,https://www.google.com/maps/place/?q=place_id:ChIJP4SvKQCb7TkRRPcrOp5koEc,part_397,2026-09-20 20:30:08,36372
Gangapur Post Office,Offices,Post office,Post office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://www.indiapost.gov.in/,3.3,12.0,"RP94+2HH, Ganga Pur, Bihar 848121",848121,25.8175639,85.70648489999999,ChIJ9dFllhSb7TkRIhfnY5CNeS4,https://www.google.com/maps/place/?q=place_id:ChIJ9dFllhSb7TkRIhfnY5CNeS4,part_397,2026-09-20 20:30:08,36373
Veterinary and Fishery Office,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,1.0,"RM7W+QGG, Bihar 848121",848121,25.814448199999998,85.6963269,ChIJ5Y8aQ2ib7TkRO0rBIZV1MeM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8aQ2ib7TkRO0rBIZV1MeM,part_397,2026-09-20 20:30:08,36374
The Career Point,Offices,Unemployment office,Unemployment office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"Harsinghpur Kothi, Jitwarpur Kanhara, Bihar 848127",848121,25.7800722,85.7025453,ChIJtWO5w_2F7TkRUaAsEZ5ITV0,https://www.google.com/maps/place/?q=place_id:ChIJtWO5w_2F7TkRUaAsEZ5ITV0,part_397,2026-09-20 20:30:08,36375
Jeevika office,Offices,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,7.0,"RM6V+F8V, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.811228399999997,85.6932866,ChIJKQS4bl2b7TkRbGBqIUU_28o,https://www.google.com/maps/place/?q=place_id:ChIJKQS4bl2b7TkRbGBqIUU_28o,part_397,2026-09-20 20:30:08,36376
MORWA POST OFFICE,Offices,Post office,Post office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM8R+5P9, Morwa Haat Rd, nearby Address:, Morwa North, Bihar 848121",848121,25.809329599999998,85.6936839,ChIJeV_qTgCb7TkRrm_1C-LaUJI,https://www.google.com/maps/place/?q=place_id:ChIJeV_qTgCb7TkRrm_1C-LaUJI,part_397,2026-09-20 20:30:08,36377
"Ramco ,lg godwan office",Offices,Non-profit organization,Non-profit organization,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"AH42, Sultanpur Morwa, Ganga Pur, Bihar 848121",848121,25.817529999999998,85.7217,ChIJSdkMUwCb7TkRv_h8J9f7J0E,https://www.google.com/maps/place/?q=place_id:ChIJSdkMUwCb7TkRv_h8J9f7J0E,part_397,2026-09-20 20:30:08,36378
ताजपुर प्रखंड प्राथमिक सब्जी उत्पादक सहकारी समिति लिमिटेड,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://tarkari.in/,5.0,1.0,"RMVM+58M, Motipur, Bihar 848130",848121,25.843251499999997,85.6839294,ChIJh-vKfQCd7TkRNroRF6uZt5U,https://www.google.com/maps/place/?q=place_id:ChIJh-vKfQCd7TkRNroRF6uZt5U,part_397,2026-09-20 20:30:08,36379
RTPS,Offices,State office of education,State office of education,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,8.0,"RM7W+8JR, Morwa North, Bihar 848121",848121,25.813366799999997,85.69650639999999,ChIJt9bOO2ib7TkRRBSANgPJKik,https://www.google.com/maps/place/?q=place_id:ChIJt9bOO2ib7TkRRBSANgPJKik,part_397,2026-09-20 20:30:08,36380
BRC Morwa,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,3.0,"Morwa North, Bihar 848121",848121,25.8080404,85.6910493,ChIJk5e5kimb7TkRN66ytMU8_pY,https://www.google.com/maps/place/?q=place_id:ChIJk5e5kimb7TkRN66ytMU8_pY,part_397,2026-09-20 20:30:08,36381
Manoj Ray,Offices,Government office,Government office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"QMPR+7W6, Nawachak, Bihar 848127",848121,25.785674399999998,85.692279,ChIJz4n1bQCF7TkRNYHCgDiSOrc,https://www.google.com/maps/place/?q=place_id:ChIJz4n1bQCF7TkRNYHCgDiSOrc,part_397,2026-09-20 20:30:08,36382
