business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Global School,School,High school,"High school, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80929 59777,https://gangaglobalschool.com/,,,"NH 31, near GANGA DAIRY LTD, Ramzanpur, Dhabouli, Bihar 851129",848201,25.4091895,86.19593359999999,ChIJPfWYe8cc8jkR_5KTpy62dw0,https://www.google.com/maps/place/?q=place_id:ChIJPfWYe8cc8jkR_5KTpy62dw0,part_397,2026-09-20 20:36:27,43656
Ark International School,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://arkintschool.in/,,,"C49J+JPP, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4190833,86.13183339999999,ChIJgWAJUdQa8jkRgp4WDFTfs48,https://www.google.com/maps/place/?q=place_id:ChIJgWAJUdQa8jkRgp4WDFTfs48,part_397,2026-09-20 20:36:27,43657
Bagwan Public School,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95463 17532,http://bagwanpublicschool.com/,,,"Infront Of Jama Masjid Chowk Near Karpuri Asthan, Collegiate Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4165529,86.1307899,ChIJZ1BTntYa8jkRuOK-PKoMX_8,https://www.google.com/maps/place/?q=place_id:ChIJZ1BTntYa8jkRuOK-PKoMX_8,part_397,2026-09-20 20:36:27,43658
Jawahar Navodaya Vidyalaya Begusarai,School,CBSE School,"CBSE School, Government School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://navodaya.gov.in/nvs/nvs-school/BEGUSARAI/en/home/,,,"Bishnupur, Mohan Eghu, Begusarai, Bihar 851129",Bishnupur,25.4109178,86.1581094,ChIJIV9q0kcb8jkRlZ9JA71QWq4,https://www.google.com/maps/place/?q=place_id:ChIJIV9q0kcb8jkRlZ9JA71QWq4,part_397,2026-09-20 20:36:27,43659
DAV Public School Itwa Begusarai,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72928 58567,N/A,,,"C466+3XF, Etwa, Begusarai, Bihar 851117",Etwa,25.4101988,86.1124097,ChIJez9XOuAP8jkR9g2kcqbKrw8,https://www.google.com/maps/place/?q=place_id:ChIJez9XOuAP8jkR9g2kcqbKrw8,part_397,2026-09-20 20:36:27,43660
J K High School,School,High school,High school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C4FM+8WR, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4233577,86.13477689999999,ChIJuQQ5vSoF8jkRHKUi714bvk8,https://www.google.com/maps/place/?q=place_id:ChIJuQQ5vSoF8jkRHKUi714bvk8,part_397,2026-09-20 20:36:27,43661
"R.S.L.U.N HIGH SCHOOL SAKARPURA, BAKHRI",School,High school,High school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J759+2CR, Chakhamid Road, Bakhri, Bihar 848203",848201,25.607615499999998,86.2685269,ChIJw6YG7uT_8TkR1M40CTztJLQ,https://www.google.com/maps/place/?q=place_id:ChIJw6YG7uT_8TkR1M40CTztJLQ,part_397,2026-09-20 20:36:27,43662
"B.P.S Public School, Naokothi",School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 84818,N/A,,,"G5FR+XC5, Naokothi, Begusarai, Naokothi, Bihar 851130",Naokothi,25.524877999999998,86.19110359999999,ChIJ30J0HVwB8jkR3jZTjVzMF1M,https://www.google.com/maps/place/?q=place_id:ChIJ30J0HVwB8jkR3jZTjVzMF1M,part_397,2026-09-20 20:36:27,43663
Rising Moon Public School,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 22006,N/A,,,"G6FQ+MJW At Vishnupur, PO Deopura, PS Naokothi, Begusarai, Bihar 848201",848201,25.5243425,86.23852529999999,ChIJi382XPQB8jkRaTZDgo_IXHw,https://www.google.com/maps/place/?q=place_id:ChIJi382XPQB8jkRaTZDgo_IXHw,part_397,2026-09-20 20:36:27,43664
Primary School SAMSA,School,Primary school,Primary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G6QW+PWG, Samsa, Bihar 848201",848201,25.5393068,86.24732809999999,ChIJqYTNFeYB8jkRVGkt761MYAk,https://www.google.com/maps/place/?q=place_id:ChIJqYTNFeYB8jkRVGkt761MYAk,part_397,2026-09-20 20:36:27,43665
School,School,Educational institution,Educational institution,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"H7W8+CM7, RESIDENTIAL VIDYA SANSAR DURGAPUR, Bakhri, Bihar 848201",848201,25.596042999999998,86.26666,ChIJ6XGqBO3_8TkRocLGHJEJYuI,https://www.google.com/maps/place/?q=place_id:ChIJ6XGqBO3_8TkRocLGHJEJYuI,part_397,2026-09-20 20:36:27,43666
GLOBAL ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88773 61968,N/A,4.3,27.0,"Bagha Rd, Suhird Nagar, Bagha, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.429733799999998,86.13319229999999,ChIJ9wZlRtEE8jkRxzawn9h1SWg,https://www.google.com/maps/place/?q=place_id:ChIJ9wZlRtEE8jkRxzawn9h1SWg,part_397,2026-09-20 20:36:26,43667
Amar's Classes For English,Spoken English Institute,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 89502,https://amarclassesforenglish.com/,4.5,79.0,"GD College Rd, near Mamta Hotel, Meerganj, Begusarai, Bihar 851101",Meerganj,25.419459399999997,86.121771,ChIJmWGrqs0a8jkROs-TucIWclo,https://www.google.com/maps/place/?q=place_id:ChIJmWGrqs0a8jkROs-TucIWclo,part_397,2026-09-20 20:36:26,43668
Spoken English & Coding Classes,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91625 65469,N/A,5.0,1.0,"Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.409172599999998,86.1525568,ChIJF36QtZcb8jkRvhhL21OHDIY,https://www.google.com/maps/place/?q=place_id:ChIJF36QtZcb8jkRvhhL21OHDIY,part_397,2026-09-20 20:36:27,43669
Pocket Skills Academy,Spoken English Institute,Software Training Institute,Software Training Institute,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80515 27258,https://pocketskills.in/,4.9,237.0,"near St paul School, near Milan Chowk, Suhird Nagar, Bagha, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.4297062,86.1318673,ChIJ6SJyJJEF8jkR_0biLE_uSpg,https://www.google.com/maps/place/?q=place_id:ChIJ6SJyJJEF8jkR_0biLE_uSpg,part_397,2026-09-20 20:36:27,43670
SMB English Coaching,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,8.0,"C555+M89, Bishanpur road Jail Rd Begusarai, Bishanpur, Mohan Eghu, Bihar 851129",Bishanpur,25.409159499999998,86.1583455,ChIJgfSOkdwb8jkRYbt4vQUrZJg,https://www.google.com/maps/place/?q=place_id:ChIJgfSOkdwb8jkRYbt4vQUrZJg,part_397,2026-09-20 20:36:27,43671
THE IDEAL FOR ENGLISH,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"Hemra, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4057994,86.1391268,ChIJfTQQ0kYb8jkRGAjoMSLwHrg,https://www.google.com/maps/place/?q=place_id:ChIJfTQQ0kYb8jkRGAjoMSLwHrg,part_397,2026-09-20 20:36:28,43672
BSR SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82107 13060,N/A,5.0,,"rant mandir ke wagal me, GD College Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424377399999997,86.132362,ChIJAzhc1vgb8jkRSE6niCdyGsQ,https://www.google.com/maps/place/?q=place_id:ChIJAzhc1vgb8jkRSE6niCdyGsQ,part_397,2026-09-20 20:36:28,43673
American Spoken English & CSC,Spoken English Institute,English language school,English language school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98352 82125,N/A,4.6,,"Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417895599999998,86.1246917,ChIJk0blDNIa8jkROTLsPTzgkW0,https://www.google.com/maps/place/?q=place_id:ChIJk0blDNIa8jkROTLsPTzgkW0,part_397,2026-09-20 20:36:28,43674
SHIVAM ENGLISH CLASSES,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91232 37042,N/A,5.0,,"C4HM+V38, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429704599999997,86.13269319999999,ChIJP_yK7dIF8jkR5WG7SIXgUxA,https://www.google.com/maps/place/?q=place_id:ChIJP_yK7dIF8jkR5WG7SIXgUxA,part_397,2026-09-20 20:36:28,43675
ENGLISH LINGUA-2,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.430192899999998,86.13418449999999,ChIJx7FYj0MF8jkRtgVF_opoDY0,https://www.google.com/maps/place/?q=place_id:ChIJx7FYj0MF8jkRtgVF_opoDY0,part_397,2026-09-20 20:36:28,43676
Knowledge English Academy,Spoken English Institute,English language school,English language school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95347 61763,N/A,5.0,,"Ward no- 19, front of shitla mandir, behind s.b.i, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890477,85.94294099999999,ChIJDx0cEjQN8jkRt2yXYsCxiz0,https://www.google.com/maps/place/?q=place_id:ChIJDx0cEjQN8jkRt2yXYsCxiz0,part_397,2026-09-20 20:36:28,43677
Learning English made easy,Spoken English Institute,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95703 05788,N/A,4.5,,"Chitragupt Marg, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426764499999997,86.143103,ChIJo0g9UNsF8jkReZ118Bt2n3I,https://www.google.com/maps/place/?q=place_id:ChIJo0g9UNsF8jkReZ118Bt2n3I,part_397,2026-09-20 20:36:28,43678
THE OXFORD ENGLISH CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"THE OXFORD ENGLISH CLASSES, 848201, India",848201,21.0680074,82.7525294,ChIJP69acTMJ8jkRhIEGz_CAXd8,https://www.google.com/maps/place/?q=place_id:ChIJP69acTMJ8jkRhIEGz_CAXd8,part_397,2026-09-20 20:36:28,43679
Glorious English Classes,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Hemra Rd, near FCI Godown, Ward 20, Ratanpur, Alaudipur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4103355,86.1379868,ChIJgSDbjG8b8jkRUhI3_TK4y20,https://www.google.com/maps/place/?q=place_id:ChIJgSDbjG8b8jkRUhI3_TK4y20,part_397,2026-09-20 20:36:28,43680
Pragati Classes Shorthand And Typing Centre,Spoken English Institute,Coaching Center,"Coaching Center, Vocational school",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4121725,86.1372858,ChIJARAy_KQb8jkRE5kApov_8LQ,https://www.google.com/maps/place/?q=place_id:ChIJARAy_KQb8jkRE5kApov_8LQ,part_397,2026-09-20 20:36:28,43681
Class on problem gone,Spoken English Institute,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91424 79302,N/A,5.0,,"vikash vidyalay road, Dumri, Begusarai, Bihar 851117",Dumri,25.406587599999998,86.12134189999999,ChIJca90K6Mb8jkRScyhps6ofB4,https://www.google.com/maps/place/?q=place_id:ChIJca90K6Mb8jkRScyhps6ofB4,part_397,2026-09-20 20:36:28,43682
"M.R.J.D Inter College, Begusarai, Bihar",Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97716 82897,http://inter.mrjdcollege.in/,4.0,1151.0,"Ward No: 40, Dak Bangla Road, Sarvodaya Nagar, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.409403299999997,86.1455405,ChIJp5Pg7TAb8jkRArZ5IMgmKzU,https://www.google.com/maps/place/?q=place_id:ChIJp5Pg7TAb8jkRArZ5IMgmKzU,part_397,2026-09-20 20:36:26,43683
Ganesh Dutt College,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 242 007 ext. 242288,https://www.gdcollegebegusarai.com/,4.2,162.0,"Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4172676,86.12394809999999,ChIJ_____y8b8jkR76tSv-Gphrk,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8b8jkR76tSv-Gphrk,part_397,2026-09-20 20:36:26,43684
"RCS College, Manjhaul",Junior College and Degree College,Government college,Government college,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://rcscollegemanjhaul.org/,4.1,601.0,"SH 55, Manjhaul-3, Bihar 851127",848201,25.5491037,86.12949359999999,ChIJPeIbY1kG8jkRKjfRfi7DihY,https://www.google.com/maps/place/?q=place_id:ChIJPeIbY1kG8jkRKjfRfi7DihY,part_397,2026-09-20 20:36:27,43685
S S Inter College Rajopur Chhaurahi Begusarai,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91626 74968,N/A,4.0,34.0,"P42G+97J, Daulatpur - Malipur Rd, Rajopur Chowk, Benga, Bakhadda, Bihar 848202",Rajopur Chowk,25.6994372,86.1160029,ChIJu9arhIz57TkRLcLvOoVYEK0,https://www.google.com/maps/place/?q=place_id:ChIJu9arhIz57TkRLcLvOoVYEK0,part_397,2026-09-20 20:36:27,43686
"R.B.S. College Teyai, Teghra",Junior College and Degree College,College,"College, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6279 235 139,https://rbscollege.ac.in/,4.1,402.0,"Teyai, Teai, Bihar 851133",Teyai,25.530285799999998,85.9449985,ChIJgw0BBbcM8jkRmUlYXisVIi4,https://www.google.com/maps/place/?q=place_id:ChIJgw0BBbcM8jkRmUlYXisVIi4,part_397,2026-09-20 20:36:27,43687
Tara College Of Education,Junior College and Degree College,Teachers college,Teachers college,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 94707,http://www.taracollegeofeducation.com/,4.4,130.0,"Begusarai - Rosera Rd, Bikrampur, Bihar 851120",848201,25.6033947,86.048962,ChIJXdJWnzII8jkRZVxm5MBcDpc,https://www.google.com/maps/place/?q=place_id:ChIJXdJWnzII8jkRZVxm5MBcDpc,part_397,2026-09-20 20:36:27,43688
Rashtrakavi Ramdhari Singh Dinkar College of Engineering,Junior College and Degree College,Government college,"Government college, College",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.rrsdcebgs.ac.in/,4.3,501.0,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4283462,86.1041142,ChIJf8ruvqoa8jkRhCcl9fVL9S0,https://www.google.com/maps/place/?q=place_id:ChIJf8ruvqoa8jkRhCcl9fVL9S0,part_397,2026-09-20 20:36:27,43689
Shree Krishna Mahila College,Junior College and Degree College,Women's College,"Women's College, College",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91137 60293,N/A,4.1,563.0,"काली स्थान रोड, Chanakya Nagar, Hemra, Begusarai, Bihar 851101",Chanakya Nagar,25.412614299999998,86.14260019999999,ChIJM8pXoy8b8jkRO7c_McrjV08,https://www.google.com/maps/place/?q=place_id:ChIJM8pXoy8b8jkRO7c_McrjV08,part_397,2026-09-20 20:36:27,43690
A.P.S.M. College Barauni,Junior College and Degree College,Government college,"Government college, College",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62026 76667,http://www.apsmcollege.ac.in/,4.2,779.0,"FX6X+GC6, Kadir Chak, Bihar 851112",848201,25.4598501,85.999196,ChIJGeg5IswN8jkRG4aEYTC2kU8,https://www.google.com/maps/place/?q=place_id:ChIJGeg5IswN8jkRG4aEYTC2kU8,part_397,2026-09-20 20:36:27,43691
RAM CHARITRA SINGH SMARAK COLLEGE,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62992 40349,http://rcsscollegebihat.ac.in/,4.1,272.0,"Refinery Rd, Bihat, Bihar 851135",848201,25.4212615,86.0265907,ChIJK1TqdeIR8jkRrkzW7Q0tqTY,https://www.google.com/maps/place/?q=place_id:ChIJK1TqdeIR8jkRrkzW7Q0tqTY,part_397,2026-09-20 20:36:27,43692
ITI College,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,186.0,"C4MP+2QQ, Panhas, Bihar 851218",848201,25.432596699999998,86.1369927,ChIJ55JZFRkF8jkRJbKAA44ZYH4,https://www.google.com/maps/place/?q=place_id:ChIJ55JZFRkF8jkRJbKAA44ZYH4,part_397,2026-09-20 20:36:27,43693
Techno India Private ITI College Rajaura Begusarai (Bihar) Admission open,Junior College and Degree College,College,"College, Private College",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 64681,N/A,4.6,204.0,"Begusarai Road, Akthiyarpur, Rajaura, Bihar 851131",848201,25.4652986,86.1442313,ChIJe_U7MlgE8jkRkDXCseP5b5s,https://www.google.com/maps/place/?q=place_id:ChIJe_U7MlgE8jkRkDXCseP5b5s,part_397,2026-09-20 20:36:27,43694
S S M C D COLLEGE,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 35728,http://www.ssmcdcollegedahiarasalpur.com/,4.0,50.0,"Dahiya, Rasalpur, Bihar 851120",Dahiya,25.532061199999998,86.0150369,ChIJF2VPv7gJ8jkRn8-dvy7sOGM,https://www.google.com/maps/place/?q=place_id:ChIJF2VPv7gJ8jkRn8-dvy7sOGM,part_397,2026-09-20 20:36:27,43695
M J J College,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://mjjcollegebanwaripur.com/,4.1,22.0,"HXFG+4CG, Banwaripur, Chandour, Bihar 851120",848201,25.5728246,85.976084,ChIJEcw3vzgL8jkRdcafwmhT5Mk,https://www.google.com/maps/place/?q=place_id:ChIJEcw3vzgL8jkRdcafwmhT5Mk,part_397,2026-09-20 20:36:27,43696
R K A Law College,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90310 35402,http://rkalawcollege.com/,4.0,61.0,"Post Office Road, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4223231,86.1361659,ChIJKz6Bc9Ya8jkRp7rwuTl21sM,https://www.google.com/maps/place/?q=place_id:ChIJKz6Bc9Ya8jkRp7rwuTl21sM,part_397,2026-09-20 20:36:27,43697
M. M. Rahmani B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84058 67092,https://mmrahmanibedcollege.in/,4.0,158.0,"Plot No: 4, Damodarpur, Bihar 851120",848201,25.538313199999997,86.00711419999999,ChIJL0sQdN4L8jkR4faf9PAQbdk,https://www.google.com/maps/place/?q=place_id:ChIJL0sQdN4L8jkR4faf9PAQbdk,part_397,2026-09-20 20:36:27,43698
NavBharat Private ITI College,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 11362,N/A,4.5,39.0,"37P, Barauni Industrial Area, Dewna, Ibrahimpur, Bihar 851114",Dewna,25.438882,86.0597858,ChIJR3V8MckP8jkRtJfgLFtXoCM,https://www.google.com/maps/place/?q=place_id:ChIJR3V8MckP8jkRtJfgLFtXoCM,part_397,2026-09-20 20:36:27,43699
S.B.S.S. College,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72820 50709,http://onlinesbsscollege.com/,3.9,1003.0,"C4FG+WPP, On, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.424826799999998,86.1268206,ChIJ8RRzrC0F8jkRDq07d9fRfm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RRzrC0F8jkRDq07d9fRfm8,part_397,2026-09-20 20:36:27,43700
"M.R.D College Meghaul, Begusarai",Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.instagram.com/durgesh_r_a_y?igsh=MTE3aW5lN2N2eWZiNw%3D%3D&utm_source=qr,3.6,45.0,"M24M+2XF, Begusarai - Rosera Rd, Aakora, Kumbhi, Meghaul, Bihar 848202",Aakora,25.6550674,86.03493399999999,ChIJGylwn1_27TkRiMyBxL7UVl8,https://www.google.com/maps/place/?q=place_id:ChIJGylwn1_27TkRiMyBxL7UVl8,part_397,2026-09-20 20:36:27,43701
CITYMAIL,Junior College and Degree College,College,College,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,2834.0,"Infront of, GD College Rd, MAIN GATE, Begusarai, Bihar 851101",MAIN GATE,25.416469499999998,86.1236431,ChIJ_e2sAM4a8jkRSieDs1yy_JA,https://www.google.com/maps/place/?q=place_id:ChIJ_e2sAM4a8jkRSieDs1yy_JA,part_397,2026-09-20 20:36:27,43702
MS College Manjhaul,Junior College and Degree College,High school,High school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"SH 55, Mehda Shahpur, border, Manjhaul-3, Bihar 851127",848201,25.569661699999997,86.11453259999999,ChIJq1OUDr8H8jkRpJXXMmYuJc8,https://www.google.com/maps/place/?q=place_id:ChIJq1OUDr8H8jkRpJXXMmYuJc8,part_397,2026-09-20 20:36:27,43703
