business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK FERTILIZER.CO,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62051 35808,https://www.pkfertilizer.com/,,,"Sagrath, Bihar 855105",847423,25.6761518,87.6894497,ChIJI0-rQtxT5TkRVEvMjmbxmK8,https://www.google.com/maps/place/?q=place_id:ChIJI0-rQtxT5TkRVEvMjmbxmK8,part_397,2026-09-20 20:22:20,17158
Ashu Fertilizer Shop,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86706 97902,N/A,5.0,,"Ashu Market, Baishnabnagar, Dariapur, West Bengal 732210",847423,24.8087849,87.9886889,ChIJCRv2RgBZ-jkRhsG8SOh5JE8,https://www.google.com/maps/place/?q=place_id:ChIJCRv2RgBZ-jkRhsG8SOh5JE8,part_397,2026-09-20 20:22:20,17159
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",847423,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_397,2026-09-20 20:22:19,17160
Arastu Sales,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.indiamart.com/arastu-sales/,4.6,,"NH 107, Saharsa Rd, Madhepura, Sikrahti, Bihar 852112",847423,25.9719686,86.9825699,ChIJPaW2pRw37jkRCTmG0lB8NAY,https://www.google.com/maps/place/?q=place_id:ChIJPaW2pRw37jkRCTmG0lB8NAY,part_397,2026-09-20 20:22:19,17161
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_397,2026-09-20 20:22:19,17162
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90643 52326,N/A,4.5,11.0,"Ranibazar, West Bengal 713147",847423,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_397,2026-09-20 20:22:20,17163
Swaraj Harvester - M/S Shyamlal Lalji Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 8071 326 372,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ballia/stores-in-jalalpur/swaraj-harvester-ms-shyamlal-lalji-tractors-in-jalalpur-ballia--ee7d8ed4-7aa0-4749-9d9a-6e5075418d89/home,4.3,10.0,"Jalalpur Road, Rampur Mahaval, Uttar Pradesh 277001",847423,25.752062499999997,84.13381249999999,ChIJC89bgvllkjkRBb-uFzNgKfQ,https://www.google.com/maps/place/?q=place_id:ChIJC89bgvllkjkRBb-uFzNgKfQ,part_397,2026-09-20 20:22:20,17164
Abhay Machinery Store and agriculture equipments,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91555 92000,N/A,5.0,5.0,"P9W6+926, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",847423,24.7459182,84.3600029,ChIJL2ntfML9jDkRY9nmhYunV_s,https://www.google.com/maps/place/?q=place_id:ChIJL2ntfML9jDkRY9nmhYunV_s,part_397,2026-09-20 20:22:20,17165
"web development, SEO, Meta Ads",SEO Agencies,Marketing agency,Marketing agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,1.0,"Vill, Po, Garoul, Bihar 847423",847423,26.12494,86.2393512,ChIJg8WWEePZ7TkRy-CWv1v5bpE,https://www.google.com/maps/place/?q=place_id:ChIJg8WWEePZ7TkRy-CWv1v5bpE,part_397,2026-09-20 20:22:18,17166
Crusha Digital Marketing & Company,SEO Agencies,Advertising agency,Advertising agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73528 95018,https://crushadigital.com/,5.0,6.0,"Village Makrampur, post, Ramouli, Bihar 847201",847423,26.1036497,86.1572595,ChIJPRn8xMPb7TkRoxrkeleVOkw,https://www.google.com/maps/place/?q=place_id:ChIJPRn8xMPb7TkRoxrkeleVOkw,part_397,2026-09-20 20:22:18,17167
Emprux,SEO Agencies,Education center,"Education center, Automation company, Software company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88510 96286,https://www.emprux.in/,5.0,43.0,"Baigani, Bihar 847201",847423,26.1045531,86.1439752,ChIJXQ-1eSLb7TkRygqULsk74ME,https://www.google.com/maps/place/?q=place_id:ChIJXQ-1eSLb7TkRygqULsk74ME,part_397,2026-09-20 20:22:18,17168
Kaamchaalu | Best Digital Marketing Agency |,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79031 75204,N/A,5.0,1.0,"Kaamchaalu | Best Digital Marketing Agency |, 847423, India",847423,21.0680074,82.7525294,ChIJmRR1efkRCQgR2K9m0wfNgjo,https://www.google.com/maps/place/?q=place_id:ChIJmRR1efkRCQgR2K9m0wfNgjo,part_397,2026-09-20 20:22:18,17169
Nitish Verma,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99967 08992,https://nitishverma.com/,4.7,,"Dharm Niwas Gali, Bapu Chowk, Sundarpur, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.1747265,85.8914884,ChIJAQDAGYC37TkRQ9Rfhcud6Io,https://www.google.com/maps/place/?q=place_id:ChIJAQDAGYC37TkRQ9Rfhcud6Io,part_397,2026-09-20 20:22:20,17170
Info Tech Guide Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62077 18248,https://infotechguide.in/,4.9,,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJc4C_rAFRfGURFZgIMAFmYQQ,https://www.google.com/maps/place/?q=place_id:ChIJc4C_rAFRfGURFZgIMAFmYQQ,part_397,2026-09-20 20:22:20,17171
"facebook marketing,SEO",SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01713-827740,https://bestsleeppant.com/,5.0,,"facebook marketing,SEO, 847423, India",847423,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_397,2026-09-20 20:22:20,17172
Marketing Sansar,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Marketing Sansar, 847423, India",847423,28.397454999999997,84.1301506,ChIJ3VVEOhDX-KkRHnSfX72L8Us,https://www.google.com/maps/place/?q=place_id:ChIJ3VVEOhDX-KkRHnSfX72L8Us,part_397,2026-09-20 20:22:20,17173
SKJ Digital,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78084 24939,N/A,,,"SKJ Digital, 847423, India",847423,21.0680074,82.7525294,ChIJv3150zUAWUgRX8LknUAq9Cw,https://www.google.com/maps/place/?q=place_id:ChIJv3150zUAWUgRX8LknUAq9Cw,part_397,2026-09-20 20:22:20,17174
DIGITAL SIGNATURE WALA,SEO Agencies,Chartered accountant,"Chartered accountant, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87092 77372,N/A,1.0,1.0,"DIGITAL SIGNATURE WALA, 847423, India",847423,26.346028399999998,86.07360229999999,ChIJ99C3YzhgGGURKbx856agsq0,https://www.google.com/maps/place/?q=place_id:ChIJ99C3YzhgGGURKbx856agsq0,part_397,2026-09-20 20:22:20,17175
marketingpulse,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91559 88455,https://marketingpulse.wuaze.com/,,,"marketingpulse, 847423, India",847423,21.0680074,82.7525294,ChIJhxfwbQpGaE8RVHWF0Lhtjrw,https://www.google.com/maps/place/?q=place_id:ChIJhxfwbQpGaE8RVHWF0Lhtjrw,part_397,2026-09-20 20:22:20,17176
Affiliate marketing,SEO Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73229 57904,https://millionairetrack.com/user/register.php?sponsor=MT460919,,,"Affiliate marketing, 847423, India",847423,25.8904328,85.8070058,ChIJQd-2SV7kHaIRHfAaT5_Hiso,https://www.google.com/maps/place/?q=place_id:ChIJQd-2SV7kHaIRHfAaT5_Hiso,part_397,2026-09-20 20:22:20,17177
MANNU ENGINEERING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"375H+296, Punhad, Bihar 847427",847423,26.0574782,86.27830639999999,ChIJESmKdwB17jkRPqrYdtnAvQY,https://www.google.com/maps/place/?q=place_id:ChIJESmKdwB17jkRPqrYdtnAvQY,part_397,2026-09-20 20:22:18,17178
Lahta,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,1.0,"46C8+QHV, Tumaul Suhath Lahta, Bihar 847423",847423,26.1219953,86.2164236,ChIJt4WNSADZ7TkRSvkZamTYFBw,https://www.google.com/maps/place/?q=place_id:ChIJt4WNSADZ7TkRSvkZamTYFBw,part_397,2026-09-20 20:22:18,17179
M/S Zameer Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82923 94129,N/A,,,"Pohadi Bela, Bihar 847427",847423,26.080887699999998,86.2831442,ChIJu7cgyxl17jkR9iS3EKEuB9s,https://www.google.com/maps/place/?q=place_id:ChIJu7cgyxl17jkR9iS3EKEuB9s,part_397,2026-09-20 20:22:18,17180
Abhishek Electric & Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,1.0,"56GW+6XG, Sirampur, Bihar 847407",847423,26.175561599999998,86.24744779999999,ChIJE9Po1hPZ7TkR_Yc5q_vqWhs,https://www.google.com/maps/place/?q=place_id:ChIJE9Po1hPZ7TkR_Yc5q_vqWhs,part_397,2026-09-20 20:22:18,17181
Hindustan Enterprises - Best Bakery Machine | Rotary Rack Oven | Spiral Mixture | Deck Oven Supplier in Darbhanga & Bihar,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Baking supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62011 19515,http://www.hindustanbakerymachine.com/,4.9,,"Bijuli Hault, NH57, near Ghumti No 32, Darbhanga, Bihar 847115",847423,26.1864541,85.9808707,ChIJ5dHkHS_R7TkR1pL10UJhuq4,https://www.google.com/maps/place/?q=place_id:ChIJ5dHkHS_R7TkR1pL10UJhuq4,part_397,2026-09-20 20:22:19,17182
Shree Ram Janki Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94323 28258,https://pattawala-com.ueniweb.com/,5.0,,"Basha, Bishanpur, near Basha Sarkari School, Bihar 847101",847423,26.0433158,85.9304911,ChIJscjttPDB7TkRVs5QWWJNJ7U,https://www.google.com/maps/place/?q=place_id:ChIJscjttPDB7TkRVs5QWWJNJ7U,part_397,2026-09-20 20:22:19,17183
VIVEK ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Painting studio, Pump supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62005 16883,N/A,4.4,,"JANKEE APARTMENT https://maps.app.goo.gl/QYznWCoZ5ogotjs26 Muhabatpur more shekhpura, Sherghati, Bihar 824211",847423,24.549999099999997,84.787593,ChIJn15k5WrPjDkR2hiF-WzSUKk,https://www.google.com/maps/place/?q=place_id:ChIJn15k5WrPjDkR2hiF-WzSUKk,part_397,2026-09-20 20:22:19,17184
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99349 44341,N/A,4.2,,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",847423,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_397,2026-09-20 20:22:19,17185
Aditya Enterprises.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99588 32973,N/A,5.0,,"Aditya Enterprises., 847423, India",847423,,,ChIJV-6eA5f_8TkRnR9BKFJp2uo,https://www.google.com/maps/place/?q=place_id:ChIJV-6eA5f_8TkRnR9BKFJp2uo,part_397,2026-09-20 20:22:19,17186
SB INDUSTRIES Machine manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.4,5.0,"5RF4+CVH, Kansi Dakhli, Bihar 847428",847423,26.1735707,85.8071805,ChIJy6gdNgCx7TkRQoBkse0cWgs,https://www.google.com/maps/place/?q=place_id:ChIJy6gdNgCx7TkRQoBkse0cWgs,part_397,2026-09-20 20:22:20,17187
global advertising agency & agro industries,Industrial Equipment Suppliers,Machine construction,Machine construction,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_397,2026-09-20 20:22:20,17188
Deal Crunch,Digital Marketing Agencies,Website designer,Website designer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Darbhanga Alinagar Garoul Mohalla Usman Nagar Near Petrol pump Darbhanga Alinagar Garoul Mohalla Usman, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJ30bpDMnZ7TkRiLQ88UDc_-c,https://www.google.com/maps/place/?q=place_id:ChIJ30bpDMnZ7TkRiLQ88UDc_-c,part_397,2026-09-20 20:22:19,17189
Attud Digital Marketing,Digital Marketing Agencies,Consultant,Consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83680 41021,https://digital.attud.in/,,,"Amit Dutta Vill, Rampur Udai, Post, Putai, Rampur Udai, Bihar 847423",Post,26.1270001,86.19256279999999,ChIJ2ZVi_dDZ7TkRjoent4P8Kl0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVi_dDZ7TkRjoent4P8Kl0,part_397,2026-09-20 20:22:19,17190
GFAK shop ai computer,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Gift shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91629 38615,https://www.youtube.com/@KundanBhandari-o5r,5.0,,"Pokhar bhinda, rambhadarpur, Lagma, Bihar 847407",rambhadarpur,26.178562,86.23871439999999,ChIJfb7KdN_Z7TkROjemIt1ISwE,https://www.google.com/maps/place/?q=place_id:ChIJfb7KdN_Z7TkROjemIt1ISwE,part_397,2026-09-20 20:22:19,17191
Clipsifye,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://clipsifye.mini.site/,5.0,,"Clipsifye, 847423, India",847423,19.1326431,72.81484739999999,ChIJ09wRGkF-gGMRLnwZAcACF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ09wRGkF-gGMRLnwZAcACF-Y,part_397,2026-09-20 20:22:19,17192
idigitalpreneur india,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74799 91385,https://idigitalpreneur.com/lead-capture?affiliateCode=YnFINk1HVTZnclI0QWcyQVdWNHFlZz09&userid=YnAveWVtVXFwTGM9,5.0,2.0,"idigitalpreneur india, 847423, India",847423,25.071989799999997,75.23391029999999,ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,https://www.google.com/maps/place/?q=place_id:ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,part_397,2026-09-20 20:22:19,17193
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 847423, India",847423,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_397,2026-09-20 20:22:19,17194
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75207 84102,https://webude.com/,5.0,2.0,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 847423, India",847423,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_397,2026-09-20 20:22:21,17195
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",847423,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_397,2026-09-20 20:22:19,17196
Swabhimaan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63941 92739,N/A,5.0,2.0,"Jamalpur, Bypass, near Deeh Sthan, Mau, Muhammadabad Gohna, Uttar Pradesh 276403",847423,26.0289936,83.3838859,ChIJbR592VGRkTkRfmVuuRHLL0U,https://www.google.com/maps/place/?q=place_id:ChIJbR592VGRkTkRfmVuuRHLL0U,part_397,2026-09-20 20:22:19,17197
V K Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.7,3.0,"House No. 718, Krishna Nagar Private Colony, Krishna Colony, Maharajganj, Gorakhpur, Uttar Pradesh 273004","Krishna Nagar Private Colony, Krishna Colony",26.775370199999998,83.3748104,ChIJX4YafqJFkTkRIcPdGoAe2QA,https://www.google.com/maps/place/?q=place_id:ChIJX4YafqJFkTkRIcPdGoAe2QA,part_397,2026-09-20 20:22:19,17198
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",847423,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_397,2026-09-20 20:22:19,17199
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,11.0,"Diesel Generator Service, 847423, India",847423,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_397,2026-09-20 20:22:19,17200
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_397,2026-09-20 20:22:19,17201
Vikash Agencies Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Home goods store, Water Pump Supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70707 95949,https://canongenset.com/,4.6,7.0,"Zila School Rd, Dumka, Jharkhand 814101",847423,24.266853899999997,87.2471657,ChIJg_QKsba38DkRAi8VRxJpBiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_QKsba38DkRAi8VRxJpBiQ,part_397,2026-09-20 20:22:19,17202
