business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,21.0,"27G9+MJQ, Kasraur, Bihar 847427",847427,26.0267174,86.2691,ChIJHxX8Um517jkR-I4-BCjYljk,https://www.google.com/maps/place/?q=place_id:ChIJHxX8Um517jkR-I4-BCjYljk,part_397,2026-09-20 20:23:23,19286
🖥️SACHIN CYBER CAFE 🖥️,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X94F+GJX, Bhandaria, Narkatia Bhandara, Bihar 847427",847427,25.956370999999997,86.374102,ChIJR7XbGAAN7jkRLZdCgTee6-k,https://www.google.com/maps/place/?q=place_id:ChIJR7XbGAAN7jkRLZdCgTee6-k,part_397,2026-09-20 20:23:23,19287
Chaman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"X782+JQG, Asi-Bangarhatta Rd, Bangar Hatta, Bihar 846010",847427,25.966568199999998,86.2519271,ChIJQzM4QgDh7TkR_BEZx5MXesM,https://www.google.com/maps/place/?q=place_id:ChIJQzM4QgDh7TkR_BEZx5MXesM,part_397,2026-09-20 20:23:23,19288
राधे राधे साइबर कैफे,Internet Cafe,Cafe,Cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.6,9.0,"Block Thana chauk, Nagar Panchayat, Ghanshampur, Bihar 847427",847427,26.061254299999998,86.32623579999999,ChIJgVBH6NR17jkRqffgOp93Vow,https://www.google.com/maps/place/?q=place_id:ChIJgVBH6NR17jkRqffgOp93Vow,part_397,2026-09-20 20:23:23,19289
Raja online center,Internet Cafe,Internet cafe,"Internet cafe, Bank, Internet shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74848 52724,N/A,4.4,7.0,"Unnamed Road, Ghanshampur, Bihar 847427",847427,26.065597099999998,86.3273772,ChIJHUXvxlZ17jkR0qb5Rsw2ROI,https://www.google.com/maps/place/?q=place_id:ChIJHUXvxlZ17jkR0qb5Rsw2ROI,part_397,2026-09-20 20:23:23,19290
Surendra Book And CSC Center Jamalpur,Internet Cafe,Internet cafe,"Internet cafe, Book store, Gift shop, Photography studio, Print shop, Stationery store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90067 11311,N/A,5.0,26.0,"Surendra Book And CSC Center, Vill, Jamalpur, Kiratpur, Bihar 847203",Vill,25.954672,86.3596788,ChIJeUMFa-UN7jkRibctXtuwK0g,https://www.google.com/maps/place/?q=place_id:ChIJeUMFa-UN7jkRibctXtuwK0g,part_397,2026-09-20 20:23:23,19291
Radhe Radhe Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X9Q9+2WM, Jhagarua Tarwara, Bihar 847427",847427,25.9875465,86.36986879999999,ChIJA_CXfgAN7jkRMie8sE8bPH0,https://www.google.com/maps/place/?q=place_id:ChIJA_CXfgAN7jkRMie8sE8bPH0,part_397,2026-09-20 20:23:23,19292
INDIA ONE CYBER,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62046 64811,N/A,5.0,1.0,"JAMA MASJID, SUPAUL BAZAR BIRAUL PURANA THANA CHOWK HOSPITAL RAODE, near SHAIKHPURA, Biraul, Bihar 847203",847427,25.9481471,86.2500026,ChIJnVsGJerh7TkR6Q9yMDQtfos,https://www.google.com/maps/place/?q=place_id:ChIJnVsGJerh7TkR6Q9yMDQtfos,part_397,2026-09-20 20:23:23,19293
Subhash cyber cafe,Internet Cafe,Print shop,Print shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70044 69015,N/A,5.0,2.0,"W8RP+9WM sahu ji, Akhtwara, Bihar 847203",847427,25.9409565,86.3372813,ChIJzQVeJAAN7jkR-D8GPc0J9Wk,https://www.google.com/maps/place/?q=place_id:ChIJzQVeJAAN7jkR-D8GPc0J9Wk,part_397,2026-09-20 20:23:23,19294
Shyama digital cyber cafe,Internet Cafe,Digital printing service,Digital printing service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95408 32197,N/A,,,"Ward-2 vill po -pali ps ghanshyampur darbhanga bihar 847427 Near by sbi atm bhola chowk pali ghanshyampur, Bihar 847427",847427,26.062579799999998,86.3103361,ChIJEXMhCB517jkRA1_uNRahdoU,https://www.google.com/maps/place/?q=place_id:ChIJEXMhCB517jkRA1_uNRahdoU,part_397,2026-09-20 20:23:23,19295
Digi India Point,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,61.0,"Master Chowk - Mandir Ghat Rd, Biraul, Bihar 847203",847427,25.9450307,86.2488747,ChIJIXZ3F8nh7TkRwaqlbIPF83E,https://www.google.com/maps/place/?q=place_id:ChIJIXZ3F8nh7TkRwaqlbIPF83E,part_397,2026-09-20 20:23:23,19296
Indian Cyber City,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Gift shop, T-shirt store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91220 04250,http://indiancybercity.website2.me/,4.8,33.0,"Infront of Janta Koshi College, SH-56, Biraul, Kahuwa, Bihar 847203",847427,25.9317343,86.25069789999999,ChIJT7YeuO3h7TkRaPlYgSs0V_E,https://www.google.com/maps/place/?q=place_id:ChIJT7YeuO3h7TkRaPlYgSs0V_E,part_397,2026-09-20 20:23:23,19297
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.7,3.0,"Gram-Jharwa Ward no-08 Post, Thana-Nauhatta, Barhara, Bihar 852123",847427,26.0476814,86.4310048,ChIJlefYYiJt7jkRIBJJmVpp-CQ,https://www.google.com/maps/place/?q=place_id:ChIJlefYYiJt7jkRIBJJmVpp-CQ,part_397,2026-09-20 20:23:23,19298
Digital seva ghar,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79036 14807,N/A,4.9,14.0,"Supaul bazar purana thana chowk, Biraul, Bihar 847203",847427,25.948728,86.2485854,ChIJEZgYsdTh7TkRtwzTaPUo70Q,https://www.google.com/maps/place/?q=place_id:ChIJEZgYsdTh7TkRtwzTaPUo70Q,part_397,2026-09-20 20:23:23,19299
Sudha Telecome,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84059 10412,N/A,5.0,11.0,"ward No.-01, Birjain, Narayanpur, Nauhatta, Bihar 852123",847427,25.961156,86.4072934,ChIJic3KQAoN7jkRfIkCiATHpqA,https://www.google.com/maps/place/?q=place_id:ChIJic3KQAoN7jkRfIkCiATHpqA,part_397,2026-09-20 20:23:23,19300
SITARE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99317 03261,N/A,5.0,12.0,"INFRONT OF JK COLLEGE SUPAUL, Biraul, Bihar 847203",847427,25.9318314,86.2506574,ChIJsQ3L97Hh7TkRoNvCN7XKIHI,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L97Hh7TkRoNvCN7XKIHI,part_397,2026-09-20 20:23:23,19301
MAA JAGDMBA DOT COM,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://maajagdmba.blogspot.in/,4.6,104.0,"मॉल के नीचे, CINEMA ROAD, SUPAUL BAZAR, Biraul, Bihar 847203",847427,25.9437167,86.2464481,ChIJA9B8m9Lh7TkRY7O3K_JEthM,https://www.google.com/maps/place/?q=place_id:ChIJA9B8m9Lh7TkRY7O3K_JEthM,part_397,2026-09-20 20:23:23,19302
Adarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74885 42752,N/A,5.0,1.0,"17 No Kothipul, Darbhanga Road, near Bus Stand, Biraul, Kahuwa, Bihar 847203",847427,25.9312528,86.25181669999999,ChIJiVn3XnDh7TkR7Xbg8-2kaEE,https://www.google.com/maps/place/?q=place_id:ChIJiVn3XnDh7TkR7Xbg8-2kaEE,part_397,2026-09-20 20:23:24,19303
Atiya cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Snowmobile dealer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86035 73880,N/A,5.0,1.0,"Parasbanna, Fequrahi, Nauhatta, Bihar 852123",Parasbanna,25.9809619,86.46039549999999,ChIJD5p-kwkT7jkRQ4yGz0ISGJU,https://www.google.com/maps/place/?q=place_id:ChIJD5p-kwkT7jkRQ4yGz0ISGJU,part_397,2026-09-20 20:23:24,19304
BIRAUL EXPERT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://biraul-expert-cyber.grexa.site/,5.0,1.0,"KE SAMNE, JK COLLEGE, Biraul, Kahuwa, Bihar 847203",847427,25.931794,86.25063089999999,ChIJY_PGI7Dh7TkRcgJcWS72F7w,https://www.google.com/maps/place/?q=place_id:ChIJY_PGI7Dh7TkRcgJcWS72F7w,part_397,2026-09-20 20:23:24,19305
Sharda Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72600 29546,N/A,5.0,8.0,"ranparti, near Majid, Pali, Bihar 847427",847427,26.0648749,86.30874949999999,ChIJWZd9V4t17jkRx0lxlUMtyUc,https://www.google.com/maps/place/?q=place_id:ChIJWZd9V4t17jkRx0lxlUMtyUc,part_397,2026-09-20 20:23:23,19306
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 4580 3872,https://perennialcode.in/,4.8,,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_397,2026-09-20 20:23:25,19307
PREM INFOTECH CCTV SALES & SERVICE,CCTV Installation and Security System,Closed circuit television,Closed circuit television,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73520 16089,N/A,5.0,,"Darbhanga Station Rd, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.152849399999997,85.8985218,ChIJzQFvs3m57TkR98nlVY8uR2k,https://www.google.com/maps/place/?q=place_id:ChIJzQFvs3m57TkR98nlVY8uR2k,part_397,2026-09-20 20:23:23,19308
CCTV SECURITY,CCTV Installation and Security System,Camera store,Camera store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76330 52620,N/A,5.0,,"near REGISTRY OFFICE, BIRAUL, Supaul, Bihar 847203",BIRAUL,25.9373892,86.26918479999999,ChIJXXfx1SgL7jkRadL8-CzzQxs,https://www.google.com/maps/place/?q=place_id:ChIJXXfx1SgL7jkRadL8-CzzQxs,part_397,2026-09-20 20:23:23,19309
CCTV SECURITY & ACCESSORIES,CCTV Installation and Security System,Computer accessories store,Computer accessories store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76330 52620,N/A,4.7,,"Kothipul, block road, new registry office, Kahuwa, Bihar 847203",847427,25.9294887,86.25084389999999,ChIJ8VbHHiLh7TkRn9T8KA1N6Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8VbHHiLh7TkRn9T8KA1N6Wo,part_397,2026-09-20 20:23:23,19310
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",847427,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_397,2026-09-20 20:23:24,19311
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_397,2026-09-20 20:23:24,19312
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_397,2026-09-20 20:23:24,19313
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_397,2026-09-20 20:23:25,19314
Lal Jha Mobile Service and Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"2825+QFC Isb Enterprises, Adhar Pur, Bihar 847427",847427,26.001932099999998,86.3086373,ChIJZ8ANHAB17jkRSEZell08NoA,https://www.google.com/maps/place/?q=place_id:ChIJZ8ANHAB17jkRSEZell08NoA,part_397,2026-09-20 20:23:23,19315
Motorola Authorised Service Center Darbhanga,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://en-in.support.motorola.com/app/repair-faqs/category/how-submit-repair,4.7,289.0,"1, GM Road, opposite of Radio Station, 886Two848630, Kathalbari, Darbhanga, Bihar 846004","886Two848630, Kathalbari",26.157593499999997,85.90281929999999,ChIJASE-fZG57TkRlkBrPpTRsmA,https://www.google.com/maps/place/?q=place_id:ChIJASE-fZG57TkRlkBrPpTRsmA,part_397,2026-09-20 20:23:25,19316
SM Associates CA Platform,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99052 45163,http://g.co/kgs/N4oxxb,5.0,14.0,"Near Dr Nageshwasr Panjiyar Hospital Haat Gachhi Supaul to Kunauni & Bangrahatta, Road, Biraul, Bihar 847203",847427,25.9524807,86.25169509999999,ChIJDRCShcLh7TkRNktKzyrJass,https://www.google.com/maps/place/?q=place_id:ChIJDRCShcLh7TkRNktKzyrJass,part_397,2026-09-20 20:23:24,19317
CA Sanjeet Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Kahua, Neuri, Bihar 847103",847427,25.992275,86.1886735,ChIJ9dVEIkzf7TkRSbBIX3JZO0s,https://www.google.com/maps/place/?q=place_id:ChIJ9dVEIkzf7TkRSbBIX3JZO0s,part_397,2026-09-20 20:23:24,19318
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 847427, India",847427,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_397,2026-09-20 20:23:24,19319
Sanjay Manisha & Associates,Chartered Accountant (CA),Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"4WP5+Q78, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136902499999998,85.9081942,ChIJHyh3Ml247TkReMmQQzIJk-A,https://www.google.com/maps/place/?q=place_id:ChIJHyh3Ml247TkReMmQQzIJk-A,part_397,2026-09-20 20:23:24,19320
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 847427, India",847427,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_397,2026-09-20 20:23:24,19321
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_397,2026-09-20 20:23:25,19322
Chartered Tax,Chartered Accountant (CA),Tax consultant,Tax consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90975 95336,N/A,,,"Harsiddhi Singha Rd, Dhankharaiya, Harsidhi, Bihar 845422",847427,26.674117199999998,84.7172045,ChIJPemKf7M5kzkRW0YY_FSlU_U,https://www.google.com/maps/place/?q=place_id:ChIJPemKf7M5kzkRW0YY_FSlU_U,part_397,2026-09-20 20:23:25,19323
Sujeet Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"WCWX+8XQ, Ekarh, Bihar 852123",847427,25.945832799999998,86.4499941,ChIJw9L3DAAT7jkRO2XY6cYT-5E,https://www.google.com/maps/place/?q=place_id:ChIJw9L3DAAT7jkRO2XY6cYT-5E,part_397,2026-09-20 20:23:23,19324
Virus Computer and cctv,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82716 92934,N/A,4.9,,"SUPAUL BAZAR, Biraul, Bihar 847203",847427,25.937737499999997,86.2476231,ChIJUVn0eLTh7TkRnxb-qKm9Cas,https://www.google.com/maps/place/?q=place_id:ChIJUVn0eLTh7TkRnxb-qKm9Cas,part_397,2026-09-20 20:23:23,19325
IT SECURITY CARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Printer repair service, Security system installation service, Security system supplier, Used computer store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72829 11001,N/A,4.9,,"R.S, बजरंग चौक, Madhepur - Bhagwanpur Rd, पथराही टोला, Jhanjharpur, Bihar 847408",पथराही टोला,26.146341,86.35961809999999,ChIJic0HTJl57jkRcpGQjFdeHcI,https://www.google.com/maps/place/?q=place_id:ChIJic0HTJl57jkRcpGQjFdeHcI,part_397,2026-09-20 20:23:23,19326
Link IT Services,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77799 56964,https://linkitservices.co.in/,5.0,,"Jayantipur Dath, Road State Highway -56, Benipur, Darbhanga, Bihar 847103",847427,26.0315913,86.19456679999999,ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,part_397,2026-09-20 20:23:23,19327
ASHIRBAD ONLINE E SERVICE DOT COM& COMPUTER PRINTER EXCLUSIVE SHOP,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Battery Store, Computer accessories store, Electronics wholesaler, Service establishment, Printer ink refill store, Printer repair service, Refrigerator store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96319 29401,N/A,5.0,,"ASHIRBAD ONLINE E SERVICE DOT COM& COMPUTER PRINTER EXCLUSIVE SHOP, 847427, India",847427,25.7457913,85.8390201,ChIJR6tkG-jh7TkRQVLFmqM2bKQ,https://www.google.com/maps/place/?q=place_id:ChIJR6tkG-jh7TkRQVLFmqM2bKQ,part_397,2026-09-20 20:23:23,19328
Apna Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"25JV+RR5, Benipur, Milki, Bihar 847103",847427,26.0320012,86.1946035,ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,part_397,2026-09-20 20:23:23,19329
