business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87092 71394,https://www.satyaservice.com/,4.5,,"At-Barail Chowk, Khutauna, Bihar 847227",847421,26.4881145,86.39160299999999,ChIJL20lDGaF7jkRyWfUPMStyI8,https://www.google.com/maps/place/?q=place_id:ChIJL20lDGaF7jkRyWfUPMStyI8,part_397,2026-09-20 20:20:56,11177
Sanjay Gurmaita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95466 06203,N/A,5.0,,"Chaturbhuj, Piprahi, Basudev Pur, Bihar 847421",Chaturbhuj,26.4886599,86.52561039999999,ChIJVdlNqXyN7jkR0pTswgckgFk,https://www.google.com/maps/place/?q=place_id:ChIJVdlNqXyN7jkR0pTswgckgFk,part_397,2026-09-20 20:20:56,11178
"Tausif Csc Centre, Laukaha",Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"Tausif csc centre, Main Road, Jamun Chowk, Laukaha, Bihar 847421",847421,26.552834999999998,86.4740025,ChIJDRMfGgCP7jkR3THsdWXm8io,https://www.google.com/maps/place/?q=place_id:ChIJDRMfGgCP7jkR3THsdWXm8io,part_397,2026-09-20 20:20:56,11179
Riyanshi online center,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89359 57049,N/A,5.0,,"NH 227, Barkor, Bihar 847421",847421,26.4866068,86.5391387,ChIJ13Q7YACN7jkRwzmrwhCXjQU,https://www.google.com/maps/place/?q=place_id:ChIJ13Q7YACN7jkRwzmrwhCXjQU,part_397,2026-09-20 20:20:56,11180
Mehta Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90069 99500,N/A,5.0,,"Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Bihar 847227",847421,26.516890699999998,86.3560723,ChIJzVbyZGWF7jkRA_A-NjyG4gk,https://www.google.com/maps/place/?q=place_id:ChIJzVbyZGWF7jkRA_A-NjyG4gk,part_397,2026-09-20 20:20:56,11181
Himanshu Enterprises,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96618 56719,N/A,5.0,,"Himanshu Enterprises, Phulparas - Khutauna Rd, Sihula, Bihar 847227",847421,26.4804621,86.40111449999999,ChIJPw0ar8GF7jkR3xzaCLtjFYU,https://www.google.com/maps/place/?q=place_id:ChIJPw0ar8GF7jkR3xzaCLtjFYU,part_397,2026-09-20 20:20:56,11182
Gupta Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62066 42878,N/A,,,"Khutauna Block Rd, Khutauna, Bihar 847227",847421,26.511334299999998,86.39875219999999,ChIJ040pGIuF7jkRSAIjxG2FrFw,https://www.google.com/maps/place/?q=place_id:ChIJ040pGIuF7jkRSAIjxG2FrFw,part_397,2026-09-20 20:20:56,11183
College Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62015 08151,N/A,3.5,,"75, ward No.-14, bholapur Khutauna Madhubani Khutauna Bihar, 8472, Donwarihat C.n.b College Gad, Bihar 847227",847421,26.4928061,86.38734269999999,ChIJy3lsBquF7jkRQFspiZe5J_Y,https://www.google.com/maps/place/?q=place_id:ChIJy3lsBquF7jkRQFspiZe5J_Y,part_397,2026-09-20 20:20:56,11184
Diksha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80845 32133,N/A,,,"FC79+GVR, Charapatti, Bihar 847227",847421,26.463851899999998,86.4196352,ChIJQ85FPQCJ7jkRei-L1k8tvU4,https://www.google.com/maps/place/?q=place_id:ChIJQ85FPQCJ7jkRei-L1k8tvU4,part_397,2026-09-20 20:20:56,11185
BMG CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Banking entrance coaching centre, Business banking service, General store, Income protection insurance agency",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88517 40986,N/A,5.0,,"WARD NO 08, Birpur, Bihar 847421",847421,26.5455921,86.3872232,ChIJEUFRsmSF7jkRsvQZkc03aMQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFRsmSF7jkRsvQZkc03aMQ,part_397,2026-09-20 20:20:56,11186
Cyber Cafe Dhanushi sarv seema,Internet Cafe,Digital printer,Digital printer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84343 52292,N/A,5.0,,"At dhanushi sarv, sima, Bihar 847421",847421,26.5628729,86.43665039999999,ChIJq2_KgKuP7jkRGVpdEUWnmms,https://www.google.com/maps/place/?q=place_id:ChIJq2_KgKuP7jkRGVpdEUWnmms,part_397,2026-09-20 20:20:56,11187
Barail Chowk,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"F9QR+7CQ, Barail, Bihar 847227",847421,26.4882451,86.39101269999999,ChIJj9KSbwCF7jkRfKX5BQ1FtO4,https://www.google.com/maps/place/?q=place_id:ChIJj9KSbwCF7jkRfKX5BQ1FtO4,part_397,2026-09-20 20:20:56,11188
Ganesh Digital Centre Majhaura,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80025 63663,N/A,5.0,,"Ward No 11, near by Dibahar baba mandir, Majhaura Majhaura, Lachhmipur, Bihar 847421",Majhaura Majhaura,26.523496299999998,86.49722349999999,ChIJSYZCmymP7jkR5sYLAVfhc-U,https://www.google.com/maps/place/?q=place_id:ChIJSYZCmymP7jkR5sYLAVfhc-U,part_397,2026-09-20 20:20:56,11189
Aryan Communication Baghmariya,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFF5+7WG, Road, Baghmaria, Bihar 847421",847421,26.5233782,86.4597129,ChIJyVaAEwCP7jkRdgnCo8TAxZg,https://www.google.com/maps/place/?q=place_id:ChIJyVaAEwCP7jkRdgnCo8TAxZg,part_397,2026-09-20 20:20:56,11190
Indian Sarkari.com,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.indiansarkari.com/,5.0,11.0,"Babubarhi - Khutauna Main Rd, Pathrahi, Bihar 847227",847421,26.505778199999998,86.372856,ChIJQ9US5H2F7jkR27IE6U-y38M,https://www.google.com/maps/place/?q=place_id:ChIJQ9US5H2F7jkR27IE6U-y38M,part_397,2026-09-20 20:20:57,11191
RIYANSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,3.0,"FHJ5+XJ3, Laukahi, Bihar 847108",847421,26.4833048,86.5593916,ChIJY3lJAACN7jkRdjnbSy6wTUI,https://www.google.com/maps/place/?q=place_id:ChIJY3lJAACN7jkRdjnbSy6wTUI,part_397,2026-09-20 20:20:57,11192
SALMAN DIGITAL CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93041 84529,N/A,,,"Chowk, Kamalpur, Arghawa, Narkatia, Bihar 847225",Kamalpur,26.5220973,86.0277979,ChIJ0TleLtEx7DkRvN2lASEgDSM,https://www.google.com/maps/place/?q=place_id:ChIJ0TleLtEx7DkRvN2lASEgDSM,part_397,2026-09-20 20:20:58,11193
BHAWANI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Harlakhi, Naharnia, Bihar 847240",847421,26.632401299999998,85.9810306,ChIJl1iJXr457DkR_vDIf2ru7Wo,https://www.google.com/maps/place/?q=place_id:ChIJl1iJXr457DkR_vDIf2ru7Wo,part_397,2026-09-20 20:20:58,11194
Rahul Mobile Centre,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91552 75402,N/A,4.1,,"J3J2+FJ6, Chhatauni, Bihar 847225",847421,26.6311654,86.051503,ChIJJ0HNBXQ77DkR4R-3XzKq4qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0HNBXQ77DkR4R-3XzKq4qQ,part_397,2026-09-20 20:20:58,11195
GFX BRANDING,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87090 69220,N/A,5.0,,"Sakri East, Mohanbariam, Bihar 847239",847421,26.2197897,86.0792623,ChIJPaHZ-A3P7TkRWIb9Ma5FXBE,https://www.google.com/maps/place/?q=place_id:ChIJPaHZ-A3P7TkRWIb9Ma5FXBE,part_397,2026-09-20 20:20:58,11196
ANSH MOBILE Madhubani,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91234 46885,N/A,5.0,1.0,"Infront of hotel Kishor, Midpoint Railway station and Ganga Sagar Chowk, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3501528,86.0765748,ChIJMZTa9LzN7TkRtLFB2Sr2tLs,https://www.google.com/maps/place/?q=place_id:ChIJMZTa9LzN7TkRtLFB2Sr2tLs,part_397,2026-09-20 20:20:56,11197
Audience Multi Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,18.0,"83XC+HCM, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489656,86.0710466,ChIJfZR02TjN7TkRRFH2BwV8tzE,https://www.google.com/maps/place/?q=place_id:ChIJfZR02TjN7TkRRFH2BwV8tzE,part_397,2026-09-20 20:20:56,11198
Shree Mobiles And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85399 90100,N/A,4.0,5.0,"Shree Mobiles And Electronics, Post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3468183,86.07510339999999,ChIJH_ou6KXN7TkRVTKzi3WoB_A,https://www.google.com/maps/place/?q=place_id:ChIJH_ou6KXN7TkRVTKzi3WoB_A,part_397,2026-09-20 20:20:56,11199
S.S. Mobile Accessories Pokhrauni,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"92RF+G4V, Madhubani, Bihar 847238",847421,26.3913706,86.0228197,ChIJL68CHP8z7DkRqxa98f5xfhM,https://www.google.com/maps/place/?q=place_id:ChIJL68CHP8z7DkRqxa98f5xfhM,part_397,2026-09-20 20:20:57,11200
CHAND ENTERPRISES,Mobile Accessories Wholesaler,Shopping mall,"Shopping mall, Mobile home supply store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95702 22056,N/A,4.7,139.0,"Haji Complex, Bus Stand Firdaus Jama Masjid Road, NH 106, Simrahi Bazar, Bihar 852111",847421,26.3104291,86.8451769,ChIJOyJ9pGtU7jkR11LOBs2_GO0,https://www.google.com/maps/place/?q=place_id:ChIJOyJ9pGtU7jkR11LOBs2_GO0,part_397,2026-09-20 20:20:58,11201
D.S. MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97986 74759,N/A,3.5,4.0,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3484676,86.07642969999999,ChIJsWF_pUDN7TkRij5_6PfObDU,https://www.google.com/maps/place/?q=place_id:ChIJsWF_pUDN7TkRij5_6PfObDU,part_397,2026-09-20 20:20:58,11202
Star Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96318 66543,N/A,4.0,12.0,"Khutauna, Bihar 847227",847421,26.5012261,86.3976033,ChIJbcANUhiF7jkRc2LXOtMQ2rg,https://www.google.com/maps/place/?q=place_id:ChIJbcANUhiF7jkRc2LXOtMQ2rg,part_397,2026-09-20 20:20:56,11203
AFJAL COMPUTER PATHRAHI,Computer Sales and Laptop Repair,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 60052 66399,https://www.youtube.com/@afjalcomputerpathrahi,4.9,13.0,"Block -Khutauna, Word no-14, gram-pathrahi, post-basania, dist, thana, Laukaha, madubanii, Bihar 847421",thana,26.5054479,86.49211129999999,ChIJZ6Px7_GP7jkRsuNDU-o0QxM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Px7_GP7jkRsuNDU-o0QxM,part_397,2026-09-20 20:20:56,11204
TIRUPATI MOBILE & electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics wholesaler",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93046 55514,N/A,5.0,6.0,"State bank campus, Khutona, Khutauna, Bihar 847227",847421,26.4981153,86.3958069,ChIJpyIzg3GF7jkRccqnX4SnMk4,https://www.google.com/maps/place/?q=place_id:ChIJpyIzg3GF7jkRccqnX4SnMk4,part_397,2026-09-20 20:20:56,11205
MOHD TAHIR,Computer Sales and Laptop Repair,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85210 53803,N/A,5.0,1.0,"Kamepati Ward No 1, Main Road, Khutauna, Gajhara, Bihar 847227",847421,26.516220099999998,86.3570415,ChIJtRaAy7qF7jkRnEnM1WENaFE,https://www.google.com/maps/place/?q=place_id:ChIJtRaAy7qF7jkRnEnM1WENaFE,part_397,2026-09-20 20:20:56,11206
Mister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Electronics store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99390 39335,N/A,4.4,,"Mister Mobile, main road, Khutauna, Bihar 847227",847421,26.498891699999998,86.3966233,ChIJi5950L2F7jkR_fxyB4hlz9w,https://www.google.com/maps/place/?q=place_id:ChIJi5950L2F7jkR_fxyB4hlz9w,part_397,2026-09-20 20:20:56,11207
Laxmi Mobile & Reparing Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84098 05610,N/A,5.0,,"Ganga Rd, Mahnar Bazar, Mehnar, Bihar 844506",847421,25.6051188,85.4842008,ChIJqef9MFx97TkRFPfLxL23cOM,https://www.google.com/maps/place/?q=place_id:ChIJqef9MFx97TkRFPfLxL23cOM,part_397,2026-09-20 20:20:57,11208
Kundan Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95346 02133,https://youtube.com/@mobilerepchhanal5505,4.5,,"Bhagwatipur, Koilakh, Bihar 847236",847421,26.3180138,86.1783116,ChIJTZHrl5zV7TkRODLL85iirgE,https://www.google.com/maps/place/?q=place_id:ChIJTZHrl5zV7TkRODLL85iirgE,part_397,2026-09-20 20:20:57,11209
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.9,158.0,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_397,2026-09-20 20:20:58,11210
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94312 66220,https://bsnl.co.in/,,,"Shruti Enterprises, Khutauna, Bihar 847227",847421,26.4979728,86.39609809999999,ChIJ-5R_qiqF7jkRFN_MxbdRgho,https://www.google.com/maps/place/?q=place_id:ChIJ-5R_qiqF7jkRFN_MxbdRgho,part_397,2026-09-20 20:20:57,11211
Sri Ram Telcome,IT and Telecom Services,Cell phone store,Cell phone store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99395 47546,N/A,4.2,21.0,"Main road khutauna bazar, Bihar 847227",847421,26.4970613,86.3956011,ChIJ300YjL6F7jkRDwG936fEQns,https://www.google.com/maps/place/?q=place_id:ChIJ300YjL6F7jkRDwG936fEQns,part_397,2026-09-20 20:20:57,11212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94318 70106,https://bsnl.co.in/,5.0,1.0,"VISHAL MOBILE LAUKAHI wad 09, Bihar 847108",847421,26.48125,86.557603,ChIJjduzlY6N7jkRx3BRF_fOb_I,https://www.google.com/maps/place/?q=place_id:ChIJjduzlY6N7jkRx3BRF_fOb_I,part_397,2026-09-20 20:20:57,11213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94714 39665,https://bsnl.co.in/,,,"SHREE RAM TELECOM RAM TELECOM, Khutauna, Bihar 847227",847421,26.497001899999997,86.39559919999999,ChIJBT6gQG6F7jkR4MFWL9PO-t8,https://www.google.com/maps/place/?q=place_id:ChIJBT6gQG6F7jkR4MFWL9PO-t8,part_397,2026-09-20 20:20:57,11214
ANKUSH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90653 83494,http://www.ankushtelecom.com/,5.0,1.0,"Laukahi - Andharamath - Dharhara Rd, Andhramath, Laukahi, Bihar 847108",847421,26.4704503,86.56282929999999,ChIJZVoI8DaL7jkR_PljjniPxEo,https://www.google.com/maps/place/?q=place_id:ChIJZVoI8DaL7jkR_PljjniPxEo,part_397,2026-09-20 20:20:57,11215
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94712 29368,https://bsnl.co.in/,,,"MOHAN KUMAR KUMAR S/O- DHANIKLAL MAHTO WARD NO 03 UDHAWA PANCHAYAT NAHARI LAUKAHA DISTT, MADHUBANI, Bihar 847421",847421,26.494273,86.4449964,ChIJwwnQrSCP7jkRSsgAbm6QAiY,https://www.google.com/maps/place/?q=place_id:ChIJwwnQrSCP7jkRSsgAbm6QAiY,part_397,2026-09-20 20:20:57,11216
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94731 19792,https://bsnl.co.in/,,,"LAKHAN MAHTO, HEMANT KUMAR MAHTOKUMARMAHTO, C/O, Teghra, Pathrahi, Bihar 847227",847421,26.4957955,86.3800639,ChIJlz1ISziF7jkRb0rnGIR0jMk,https://www.google.com/maps/place/?q=place_id:ChIJlz1ISziF7jkRb0rnGIR0jMk,part_397,2026-09-20 20:20:57,11217
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97736 83824,N/A,5.0,2.0,"Garib Nath Mandir And AdarshHigh School, 02, Main Road, near Jama Masjid, Khutauna, Bihar 847227",847421,26.505245199999997,86.3983519,ChIJrUYBYSaF7jkRMcT5HSdgHU8,https://www.google.com/maps/place/?q=place_id:ChIJrUYBYSaF7jkRMcT5HSdgHU8,part_397,2026-09-20 20:20:57,11218
Abhimanyu Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99735 46932,N/A,5.0,2.0,"Abhimanyu Electronics, Nirmali, Bihar 847227",847421,26.4540658,86.3999035,ChIJOZMjkAWH7jkRTYTqFs50m6Y,https://www.google.com/maps/place/?q=place_id:ChIJOZMjkAWH7jkRTYTqFs50m6Y,part_397,2026-09-20 20:20:57,11219
Aditi mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84342 81403,N/A,5.0,2.0,"G94X+8G7, Khutauna, Bihar 847227",847421,26.5057956,86.3987844,ChIJw-s1ZQCF7jkRI3t-o-Nel_w,https://www.google.com/maps/place/?q=place_id:ChIJw-s1ZQCF7jkRI3t-o-Nel_w,part_397,2026-09-20 20:20:57,11220
Vikas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73499 98613,N/A,5.0,1.0,"Mansapur , Near By Bibah Bhawan Mansapur, Road, To, Laukahi, Bihar 847108",To,26.4262429,86.5453946,ChIJh7r5PnaL7jkReUxZjXb0KSQ,https://www.google.com/maps/place/?q=place_id:ChIJh7r5PnaL7jkReUxZjXb0KSQ,part_397,2026-09-20 20:20:57,11221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85442 24868,https://bsnl.co.in/,1.0,1.0,"Balli kumar gupta kumar gupta S/O kishub Prasad gupta, Bihar 847421",847421,26.549601,86.4689958,ChIJh1borOGP7jkR1jFZrqUMEng,https://www.google.com/maps/place/?q=place_id:ChIJh1borOGP7jkR1jFZrqUMEng,part_397,2026-09-20 20:20:57,11222
