business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triple n security service pvt LTD,Security Guard Agency,Security guard service,Security guard service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"H865+GQX, Raghunathpur, Bihar 802134",848203,25.5613615,84.3094955,ChIJ-5sqewCBkjkRSNhWEdsp_4k,https://www.google.com/maps/place/?q=place_id:ChIJ-5sqewCBkjkRSNhWEdsp_4k,part_397,2026-09-20 20:37:43,48511
RUDRAPRAYAG INTELLIGENCE SERVICES PRIVATE LIMITED.,Security Guard Agency,Security guard service,"Security guard service, Advertising agency, Computer security service, Recruiter, Security service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,16.0,"1st floor, Bhotia Niwas, Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885951199999997,86.59854639999999,ChIJZ2mzqog97jkRzJs9accj06A,https://www.google.com/maps/place/?q=place_id:ChIJZ2mzqog97jkRzJs9accj06A,part_397,2026-09-20 20:37:43,48512
Rampart Secure Guard,Security Guard Agency,Security service,Security service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94733 06463,https://rsguardpvtltd.com/,5.0,11.0,"near Tekuna Farm, Hariharapur Sainik Nagar, Bodh Gaya, Bihar 824231",Hariharapur Sainik Nagar,24.6964459,84.9712909,ChIJQeoiCF5bX0ERAMLNFeynsNo,https://www.google.com/maps/place/?q=place_id:ChIJQeoiCF5bX0ERAMLNFeynsNo,part_397,2026-09-20 20:37:44,48513
अवार निबन्धन कार्यलय बखरी,Financial and Legal Services,Land registry office,Land registry office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H6WX+VXJ, Makhachak, Bihar 848201",848203,25.5971524,86.24980579999999,ChIJ6eyqyBYB8jkRyO1UPmLygBw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyqyBYB8jkRyO1UPmLygBw,part_397,2026-09-20 20:37:43,48514
Legal Kamkaj,Financial and Legal Services,Legal services,"Legal services, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://legalkamkaj.com/,5.0,80.0,"Legal Kamkaj, 848203, India",848203,21.0680074,82.7525294,ChIJV2zZ_iRjJmkRgRp41d_KSGk,https://www.google.com/maps/place/?q=place_id:ChIJV2zZ_iRjJmkRgRp41d_KSGk,part_397,2026-09-20 20:37:43,48515
Friends Tax Consultant & Associates,Financial and Legal Services,Tax consultant,Tax consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"VHCM+3G9, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8702047,86.58387859999999,ChIJqS1KDns97jkROftSOZ8dLM8,https://www.google.com/maps/place/?q=place_id:ChIJqS1KDns97jkROftSOZ8dLM8,part_397,2026-09-20 20:37:43,48516
Lex Advice,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Lawyer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94316 67587,https://www.lexadvice.co.in/,5.0,,"Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5636187,87.5471345,ChIJpdvtbxOr-jkR-UqKMUB-bqQ,https://www.google.com/maps/place/?q=place_id:ChIJpdvtbxOr-jkR-UqKMUB-bqQ,part_397,2026-09-20 20:37:44,48517
FIROZ ALAM & ASSOCIATES (ADVOCATES),Financial and Legal Services,Tax attorney,Tax attorney,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90130 95077,N/A,,,"Ahmed Brothers Complex, Firoz Alam & Associates (Advocates Near Registry Office, Janakpur Road, Bihar 843320",848203,26.4567342,85.7012621,ChIJvTcgrC1R7DkRYpuVSs1qm8U,https://www.google.com/maps/place/?q=place_id:ChIJvTcgrC1R7DkRYpuVSs1qm8U,part_397,2026-09-20 20:37:44,48518
Jet Line Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88628 25277,http://www.jetlinecouriers.in/,3.5,,"Mill Rd, near dr.jain, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029252,86.46630929999999,ChIJD--qcWfk8TkRrFPfEFen1D0,https://www.google.com/maps/place/?q=place_id:ChIJD--qcWfk8TkRrFPfEFen1D0,part_397,2026-09-20 20:37:43,48519
Delhivery Pvt Ltd Khagaria Office,Courier and Cargo Service,Logistics service,Logistics service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.delhivery.com/,4.0,,"C . L . COMPLEX , NEAR GANDHI PARK, Baluahi Rd, Khagaria, Bihar 851204",848203,25.5038646,86.4785701,ChIJQZWbVWDk8TkRzH_TaeDm_Fs,https://www.google.com/maps/place/?q=place_id:ChIJQZWbVWDk8TkRzH_TaeDm_Fs,part_397,2026-09-20 20:37:43,48520
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77177 20229,https://www.bluedart.com/,2.8,,"GF8F+W5F, Muhala Vidhyadhar Near, Khagaria Mukhya Dakghar, Gulab Nagar Rd, Kalibari, Khagaria, Bihar 851205",Kalibari,25.5144029,86.4730556,ChIJj4fmF0Ll8TkRWEoQT4X5b9I,https://www.google.com/maps/place/?q=place_id:ChIJj4fmF0Ll8TkRWEoQT4X5b9I,part_397,2026-09-20 20:37:43,48521
DTDC COURIER KHAGARIA,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91131 65838,N/A,3.6,,"M. G. ROAD ,OPP- AXIS BANK, near HOOM PIPE OPP_ TVS SHOW ROOM, Khagaria, Bihar 851204",848203,25.5044556,86.4733131,ChIJj73IQpfl8TkRBm-9WybGDGM,https://www.google.com/maps/place/?q=place_id:ChIJj73IQpfl8TkRBm-9WybGDGM,part_397,2026-09-20 20:37:43,48522
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.9,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502927099999997,86.46635049999999,ChIJIaQpPvzl8TkRYlW0w6JTRWs,https://www.google.com/maps/place/?q=place_id:ChIJIaQpPvzl8TkRYlW0w6JTRWs,part_397,2026-09-20 20:37:43,48523
Hasanpur Sugar Mills SO,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,,"P56Q+6RR, Shasan, Bihar 848205",848203,25.7106043,86.189505,ChIJJzcBZbz97TkRhoX4_SiwFA8,https://www.google.com/maps/place/?q=place_id:ChIJJzcBZbz97TkRhoX4_SiwFA8,part_397,2026-09-20 20:37:43,48524
Delhivery Courier Maheshkhunt,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"FJ8M+2R5, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465004699999998,86.63460359999999,ChIJaTrY4q7d8TkR06-hw0wTK8w,https://www.google.com/maps/place/?q=place_id:ChIJaTrY4q7d8TkR06-hw0wTK8w,part_397,2026-09-20 20:37:43,48525
Prince Kumar,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8V7+FR2, Gourachak, Simraha, Bihar 848203",848203,25.6436375,86.3145156,ChIJk-6sMwAB7jkRdnlCbywzYiU,https://www.google.com/maps/place/?q=place_id:ChIJk-6sMwAB7jkRdnlCbywzYiU,part_397,2026-09-20 20:37:43,48526
"Alauli,khagaria",Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,,"JCW3+55W, Main Rd, Hathwan, Alauli, Bihar 851206",848203,25.645486299999998,86.4029474,ChIJK9lYhRMD7jkRck0YKS6bGQ4,https://www.google.com/maps/place/?q=place_id:ChIJK9lYhRMD7jkRck0YKS6bGQ4,part_397,2026-09-20 20:37:43,48527
Sonu Kumar,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J78R+M9M, Gourachak, Bihar 848203",848203,25.6167135,86.2909184,ChIJNaYkRgYB7jkRnnDIWviA3ZA,https://www.google.com/maps/place/?q=place_id:ChIJNaYkRgYB7jkRnnDIWviA3ZA,part_397,2026-09-20 20:37:43,48528
Chandan Sharma,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"PC53+P6M, Shaharbani, Bihar 848203",848203,25.7093319,86.40304569999999,ChIJrwGpyJUD7jkRFBCy_a5q11w,https://www.google.com/maps/place/?q=place_id:ChIJrwGpyJUD7jkRFBCy_a5q11w,part_397,2026-09-20 20:37:43,48529
Post office Hathwan,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.5,,"M99X+9P9, Hathwan, Bihar 851206",848203,25.6680806,86.4006694,ChIJt32UxT0D7jkR0_t5pUrPrnA,https://www.google.com/maps/place/?q=place_id:ChIJt32UxT0D7jkR0_t5pUrPrnA,part_397,2026-09-20 20:37:43,48530
Devendra kumar tata ace transport,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J59G+77C, Rajaur, Bihar 848204",848203,25.6180029,86.1765669,ChIJg4xnXgD_7TkRlNIilc3Bn0s,https://www.google.com/maps/place/?q=place_id:ChIJg4xnXgD_7TkRlNIilc3Bn0s,part_397,2026-09-20 20:37:43,48531
Sweetness Courier,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62044 02323,N/A,4.5,,"Karauti Bazar, Bihar 852220",848203,25.686643099999998,86.8991379,ChIJkdgRTyUr7jkRSxWfzWmbvHw,https://www.google.com/maps/place/?q=place_id:ChIJkdgRTyUr7jkRSxWfzWmbvHw,part_397,2026-09-20 20:37:43,48532
Shree Maruti Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,,"VHHW+9HF, Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878430899999998,86.596434,ChIJfaw9EZQ97jkRIW2dS8oV3M0,https://www.google.com/maps/place/?q=place_id:ChIJfaw9EZQ97jkRIW2dS8oV3M0,part_397,2026-09-20 20:37:43,48533
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91131 22358,https://www.dtdc.com/track,4.3,,"NAGRA majhawaliya Nagra chapra Road, pool, near Nagra, Nagra, Bihar 841442",848203,25.9072162,84.7589899,ChIJsZoJY4G5kjkRaCv2ap9KoH8,https://www.google.com/maps/place/?q=place_id:ChIJsZoJY4G5kjkRaCv2ap9KoH8,part_397,2026-09-20 20:37:43,48534
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"5GW9+65J Maghara Commercial Complex, MG Road, near Idbi Bank, Bharao Par, Baraipar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Baraipar, Professor Colony",25.195699599999998,85.5180031,ChIJs70FBl_z8jkR4N7QLPZ_1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs70FBl_z8jkR4N7QLPZ_1eQ,part_397,2026-09-20 20:37:43,48535
Blue dart office,Courier and Cargo Service,Shipping service,Shipping service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.bluedart.com/,5.0,,"6XJV+7G3, Kanaudi, Bihar 804417",848203,25.230629099999998,84.993799,ChIJAwhnbii18jkR_J8elu_AgUI,https://www.google.com/maps/place/?q=place_id:ChIJAwhnbii18jkR_J8elu_AgUI,part_397,2026-09-20 20:37:43,48536
DELHIVERY LIMITED COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.delhivery.com/,3.9,36.0,"INFRONT OF BLOCK OFFICE, Surajgarha - Khaira Mahsoni Rd, INFRONT OF BLOCK OFFICE, Jakarpura, Surajgarha, Bihar 811106",848203,25.2425955,86.2211155,ChIJearNcfMf8jkRAxxia56IaWk,https://www.google.com/maps/place/?q=place_id:ChIJearNcfMf8jkRAxxia56IaWk,part_397,2026-09-20 20:37:44,48537
Bengal Bihar Cargo,Courier and Cargo Service,Transportation service,Transportation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,12.0,"97V5+W38, Jogbani, Bihar 854328",848203,26.3947802,87.2577159,ChIJm7G4bH517zkRC4UuzgyXGEI,https://www.google.com/maps/place/?q=place_id:ChIJm7G4bH517zkRC4UuzgyXGEI,part_397,2026-09-20 20:37:44,48538
BABHANGAMA POST OFFICE,Courier and Cargo Service,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92630 78717,N/A,3.7,24.0,"G9RM+3WM, Babhangama - Dhusmuri Bisanpur Rd, Khagaria, Babhan Gawan, Bihar 851204",848203,25.5402125,86.3847969,ChIJlTNplI788TkRDqReiqMccks,https://www.google.com/maps/place/?q=place_id:ChIJlTNplI788TkRDqReiqMccks,part_397,2026-09-20 20:37:44,48539
Maa Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94732 15149,http://dtdc.com/,4.1,18.0,"RVP9+MHC, Garkha, Bihar 841311",848203,25.8366951,84.86890249999999,ChIJBVby16GzkjkRfbbl6-bY4U0,https://www.google.com/maps/place/?q=place_id:ChIJBVby16GzkjkRfbbl6-bY4U0,part_397,2026-09-20 20:37:44,48540
Sanjeev rangila,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"J85J+MCJ, Machhra, Bihar 848203",848203,25.6092239,86.3310257,ChIJo41Zvmj_8TkRbsiWw60t0fI,https://www.google.com/maps/place/?q=place_id:ChIJo41Zvmj_8TkRbsiWw60t0fI,part_397,2026-09-20 20:37:43,48541
Sakarpura bakhri begusarai bihar india,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,19.0,"Chowk, Shakarpura, Mahadeo Chak, Bihar 848203",848203,25.609947599999998,86.2727448,ChIJuVMSj0b_8TkRy7395xp1AE0,https://www.google.com/maps/place/?q=place_id:ChIJuVMSj0b_8TkRy7395xp1AE0,part_397,2026-09-20 20:37:43,48542
Akanksha,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJj2bbpt4B7jkRtdxGlEK1OEo,https://www.google.com/maps/place/?q=place_id:ChIJj2bbpt4B7jkRtdxGlEK1OEo,part_397,2026-09-20 20:37:43,48543
Ritesh Kumar,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J85J+Q79, Machhra, Bihar 848203",848203,25.6094214,86.3307391,ChIJT6lzNQD_8TkRIpxmH7IfwfE,https://www.google.com/maps/place/?q=place_id:ChIJT6lzNQD_8TkRIpxmH7IfwfE,part_397,2026-09-20 20:37:43,48544
Abulkalam house,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"ward no.13, masjid, Imadpur, Bakhri, Bihar 848201",848203,25.6090631,86.2746186,ChIJV6CdIgD_7TkRJi9SOvyfw74,https://www.google.com/maps/place/?q=place_id:ChIJV6CdIgD_7TkRJi9SOvyfw74,part_397,2026-09-20 20:37:43,48545
SUSHANT'S HOME 🏡,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"M83J+FCX, Haripur, Khagaria, Bihar 848203",848203,25.6537385,86.3311186,ChIJSZSGYQAB7jkR8qf6-Nl--3A,https://www.google.com/maps/place/?q=place_id:ChIJSZSGYQAB7jkR8qf6-Nl--3A,part_397,2026-09-20 20:37:43,48546
Krishna king,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J77W+XCX, Lakshmipur, Jalkoura, Khagaria, Bihar 848203",848203,25.614986899999998,86.2961219,ChIJSz1UNQD_8TkRhDT0PHXeqpc,https://www.google.com/maps/place/?q=place_id:ChIJSz1UNQD_8TkRhDT0PHXeqpc,part_397,2026-09-20 20:37:43,48547
Md jasim Uddin,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"M84P+53R, Haripur, Bihar 848203",848203,25.6554972,86.335141,ChIJW0n9DAAB7jkRlG3-cl9W21Q,https://www.google.com/maps/place/?q=place_id:ChIJW0n9DAAB7jkRlG3-cl9W21Q,part_397,2026-09-20 20:37:43,48548
Ukharaura,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,9.0,"J7QX+4V, Gourachak, Bihar 848203",848203,25.637832,86.29973939999999,ChIJo3W2vA4B7jkROn2hCwg7svs,https://www.google.com/maps/place/?q=place_id:ChIJo3W2vA4B7jkROn2hCwg7svs,part_397,2026-09-20 20:37:43,48549
Nilmani sir house,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8R7+PCX, Mujauna, Asurar, Bihar 848203",848203,25.641870599999997,86.31360529999999,ChIJNer52kUB7jkRacIp-J7JyR4,https://www.google.com/maps/place/?q=place_id:ChIJNer52kUB7jkRacIp-J7JyR4,part_397,2026-09-20 20:37:43,48550
Nasima palace,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Ward 08, Shakarpura, Bihar 848203",848203,25.6064698,86.275814,ChIJi6ZsIQD_8TkRj018HVUfpMA,https://www.google.com/maps/place/?q=place_id:ChIJi6ZsIQD_8TkRj018HVUfpMA,part_397,2026-09-20 20:37:43,48551
Sittu singh,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"J7QX+PXJ, Gourachak, Bihar 848203",848203,25.6393652,86.2998333,ChIJ46OrLQAB7jkRLEsNZHf48fk,https://www.google.com/maps/place/?q=place_id:ChIJ46OrLQAB7jkRLEsNZHf48fk,part_397,2026-09-20 20:37:43,48552
Vikash kumar,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"J8H4+X5C, Budhaura, Bihar 848203",848203,25.6299131,86.3053595,ChIJDYhKAQAB7jkRXxfzaI0NyNs,https://www.google.com/maps/place/?q=place_id:ChIJDYhKAQAB7jkRXxfzaI0NyNs,part_397,2026-09-20 20:37:43,48553
Bharti niwas,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8R7+W9V, Asurar, Simraha, Bihar 848203",848203,25.643339599999997,86.3130001,ChIJuUeddAAB7jkRc7tfzVq3v6g,https://www.google.com/maps/place/?q=place_id:ChIJuUeddAAB7jkRc7tfzVq3v6g,part_397,2026-09-20 20:37:43,48554
दहार दास भवन,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"J863+W7V, Gourachak, Chhilkouri, Bihar 848203",848203,25.6124048,86.30315019999999,ChIJ64SRZNT_8TkRhPxaU03lZgg,https://www.google.com/maps/place/?q=place_id:ChIJ64SRZNT_8TkRhPxaU03lZgg,part_397,2026-09-20 20:37:43,48555
Navtoliya,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J863+W7V, Chhilkouri, Bihar 848203",848203,25.612464,86.3028724,ChIJL130ZQD_8TkRcjSfdtNEuoQ,https://www.google.com/maps/place/?q=place_id:ChIJL130ZQD_8TkRcjSfdtNEuoQ,part_397,2026-09-20 20:37:43,48556
Mukesh ji house,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8R6+Q9M, Mujauna, Bihar 848203",848203,25.6419543,86.3109156,ChIJodxJawAB7jkRE3jPPhOyjdY,https://www.google.com/maps/place/?q=place_id:ChIJodxJawAB7jkRE3jPPhOyjdY,part_397,2026-09-20 20:37:43,48557
Harinandan Yadav (Thikedar),Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,6.0,"J9FW+RFP, Sanjhauti, Goriyami, Bihar 851206",848203,25.6245978,86.3961964,ChIJhUdQNAAD7jkRgyK-sy7gESk,https://www.google.com/maps/place/?q=place_id:ChIJhUdQNAAD7jkRgyK-sy7gESk,part_397,2026-09-20 20:37:44,48558
