business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Enterprises,Industrial Equipment Suppliers,Tool store,Tool store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Tajpur Rd, opposite shiv mandir, Sant Nagar, Dudhpura, Samastipur, Bihar 848101",Sant Nagar,25.8668923,85.7609191,ChIJRf5HW7Ob7TkRn6Xm0Qz1_ZA,https://www.google.com/maps/place/?q=place_id:ChIJRf5HW7Ob7TkRn6Xm0Qz1_ZA,part_397,2026-09-20 20:27:06,30794
"मनरेगा भवन, बासुदेवपुर",Exhibitions,Community center,Community center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.7,7.0,"WQ6G+H8G, Basudeo Pur, Bihar 848102",848102,25.9114346,85.7758326,ChIJ-RK-XZiX7TkRtFNV-gacVx0,https://www.google.com/maps/place/?q=place_id:ChIJ-RK-XZiX7TkRtFNV-gacVx0,part_397,2026-09-20 20:27:05,30795
Thaneshwar Asthan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,2522.0,"VQ7J+2CQ, Nayangar - Dudhpura Road, Near Rail Over Bridge, Samastipur, Bihar 848101",Kashipur,25.8625941,85.78111419999999,ChIJg-ki8r2Q7TkRNGMqCzKFUyg,https://www.google.com/maps/place/?q=place_id:ChIJg-ki8r2Q7TkRNGMqCzKFUyg,part_397,2026-09-20 20:27:06,30796
Samastipur Museum,Exhibitions,Museum,Museum,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VQ49+824, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8557648,85.7675798,ChIJpY9GfgCR7TkRYzs1FmgXKlo,https://www.google.com/maps/place/?q=place_id:ChIJpY9GfgCR7TkRYzs1FmgXKlo,part_397,2026-09-20 20:27:06,30797
Vintage old Steam Engine,Exhibitions,Tourist attraction,Tourist attraction,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.5,23.0,"VQ5M+C5G, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.858563999999998,85.7829612,ChIJ4QykViSR7TkRck4hBLBWrcE,https://www.google.com/maps/place/?q=place_id:ChIJ4QykViSR7TkRck4hBLBWrcE,part_397,2026-09-20 20:27:06,30798
Advertising Pedia,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87570 28260,N/A,,,"3rd Floor, Vidya Bhawan, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJ2cAMDJiQ7TkR421ioD2Qmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkR421ioD2Qmrw,part_397,2026-09-20 20:27:06,30799
Sona Digital Marketing Agency,SEO Agencies,Advertising agency,Advertising agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72589 03820,N/A,4.8,,"Ram Krishna pur ganj, Ramkrishanpur ganj chowk, Adharpur urf Chak Nizamat, Bihar 848129",848102,25.860492599999997,85.7090458,ChIJbXZEIvOb7TkRLszH6ukHMFI,https://www.google.com/maps/place/?q=place_id:ChIJbXZEIvOb7TkRLszH6ukHMFI,part_397,2026-09-20 20:27:06,30800
Perfect Marketing,SEO Agencies,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Arya Samaj Road, Panchavati Colony Rd, near Ganesh Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8650631,85.7825112,ChIJ8b8KTyOR7TkRn-cDRCU1kXA,https://www.google.com/maps/place/?q=place_id:ChIJ8b8KTyOR7TkRn-cDRCU1kXA,part_397,2026-09-20 20:27:07,30801
ASKS Communication,SEO Agencies,Electronics store,Electronics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84093 66070,N/A,3.0,1.0,"Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8514369,85.7705091,ChIJRRvODWeR7TkRFx-8rycMk7w,https://www.google.com/maps/place/?q=place_id:ChIJRRvODWeR7TkRFx-8rycMk7w,part_397,2026-09-20 20:27:07,30802
Osca India Political Social Media Manager & Advisor,SEO Agencies,Marketing agency,Marketing agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62001 77076,N/A,4.9,38.0,"Bhairo Kothi, Sitamarhi, Bihar 843302",848102,26.5829001,85.54315969999999,ChIJ76vjF3P37DkRh0_Wk89cxdY,https://www.google.com/maps/place/?q=place_id:ChIJ76vjF3P37DkRh0_Wk89cxdY,part_397,2026-09-20 20:27:07,30803
WP Insights,SEO Agencies,Website designer,Website designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.875027799999998,85.7911925,ChIJ2ZumDMiR7TkRxBIDollUUeY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZumDMiR7TkRxBIDollUUeY,part_397,2026-09-20 20:27:07,30804
DOCidentity HealthCare Branding,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Telephone Marketing Agency, Website designer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99736 05682,http://www.docidentity.com/,,,"VR45+5WC Jitwarpur Chauth, Samastipur, Bihar By Pass Road, Chandani chowk, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.855380399999998,85.8096671,ChIJ3bGxao-R7TkRo-srqpWpPqI,https://www.google.com/maps/place/?q=place_id:ChIJ3bGxao-R7TkRo-srqpWpPqI,part_397,2026-09-20 20:27:05,30805
Vikash Digital Zone,SEO Consultants,Consultant,Consultant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73196 64156,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624379,85.78666009999999,ChIJgYnq8MOR7TkRe6ImETkT7ic,https://www.google.com/maps/place/?q=place_id:ChIJgYnq8MOR7TkRe6ImETkT7ic,part_397,2026-09-20 20:27:07,30806
Happy Hours Digital Marketing,PPC Advertising Agencies,Marketing agency,Marketing agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,,"near Bhavya Mart, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8559499,85.7870808,ChIJYUWvwJOR7TkRSidvA50GWTM,https://www.google.com/maps/place/?q=place_id:ChIJYUWvwJOR7TkRSidvA50GWTM,part_397,2026-09-20 20:27:06,30807
publicity point,PPC Advertising Agencies,Advertising service,Advertising service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Tajpur Rd, near banerjee lane, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8646933,85.7783381,ChIJFwgcH72Q7TkR-A0KGUM7dM0,https://www.google.com/maps/place/?q=place_id:ChIJFwgcH72Q7TkR-A0KGUM7dM0,part_397,2026-09-20 20:27:06,30808
The Brands Makers Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87890 03387,N/A,,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJa-lPTheR7TkRE6qN-vUABTA,https://www.google.com/maps/place/?q=place_id:ChIJa-lPTheR7TkRE6qN-vUABTA,part_397,2026-09-20 20:27:06,30809
NexQ Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94717 41622,https://www.nexq.in/,4.9,,"Simari bazar, main road, Bahpura - Bihta Rd, Simri, Bihta, Bihar 801103",Simri,25.600520799999998,84.90225989999999,ChIJt3WsPqCrkjkRU_2mu4chdQU,https://www.google.com/maps/place/?q=place_id:ChIJt3WsPqCrkjkRU_2mu4chdQU,part_397,2026-09-20 20:27:07,30810
VATS INFLUENCING,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://krishnavats.odoo.com/,,,"VATS INFLUENCING, 848102, India",848102,,,ChIJRTwHrE5wkygRF1Qcgpo_cM8,https://www.google.com/maps/place/?q=place_id:ChIJRTwHrE5wkygRF1Qcgpo_cM8,part_397,2026-09-20 20:27:06,30811
Pratah Samvad News,Advertisement Agency,Media company,Media company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,http://kyasach.com/,5.0,,"St Paul's School Rd Water Ways Colony, Jitwarpur, Samastipur, Bihar 848101",Jitwarpur,25.8545961,85.7992605,ChIJA7PuaM6R7TkRjdTXher7s3A,https://www.google.com/maps/place/?q=place_id:ChIJA7PuaM6R7TkRjdTXher7s3A,part_397,2026-09-20 20:27:07,30812
Aim News India,Advertisement Agency,Advertising service,Advertising service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96611 55167,http://aimnewsindia.blogspot.in/,5.0,,"Aanand Infotainment Media, Mohanpur, Mohanpur Road Nakku Asthan, near Anand public school, Samastipur, Bihar 848101",Kashipur,25.8629543,85.7810155,ChIJMZ_O7b2Q7TkRjjvYlg-vAok,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkRjjvYlg-vAok,part_397,2026-09-20 20:27:07,30813
Mediaweber | Best Digital Marketing Agency in Patna | Social Media Marketing Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Video editing service, Video production service, Website designer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92041 41210,https://www.mediaweber.com/,5.0,,"A/33, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6076163,85.07710039999999,ChIJz2OZLktX7TkRajDhZZyIdRI,https://www.google.com/maps/place/?q=place_id:ChIJz2OZLktX7TkRajDhZZyIdRI,part_397,2026-09-20 20:27:07,30814
NUTRITION Center,Telemarketing Firms,Direct mail advertising,Direct mail advertising,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88738 30939,https://youtube.com/channel/UC65QHejHkay6h_I8sSFY23Q,3.9,,"CANARA BANK - MUKTAPUR, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8764717,85.7942119,ChIJF6Lu5zeR7TkRcphoRVD9S7I,https://www.google.com/maps/place/?q=place_id:ChIJF6Lu5zeR7TkRcphoRVD9S7I,part_397,2026-09-20 20:27:07,30815
Indralok Mall,Shopping Mall Operators,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88774 95422,N/A,4.6,15.0,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848102,25.633862999999998,85.5924141,ChIJASh0DpF_7TkRF97oIK3-dkg,https://www.google.com/maps/place/?q=place_id:ChIJASh0DpF_7TkRF97oIK3-dkg,part_397,2026-09-20 20:27:08,30816
Fashion India,Shopping Mall Operators,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,27.0,"Pusa - Samastipur Rd, Birauli Chowk, Morsand, Bihar 848115",Birauli Chowk,25.936905,85.6875543,ChIJxex7m9OY7TkR3QkzKBge-Nk,https://www.google.com/maps/place/?q=place_id:ChIJxex7m9OY7TkR3QkzKBge-Nk,part_397,2026-09-20 20:27:08,30817
99 Mini Mall,Shopping Mall Operators,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,1.0,"VM5F+X92, near LKVD college, Tajpur, Harishankarpur Baghauni, Bihar 848130",848102,25.8598899,85.6733885,ChIJXY4kLASd7TkRD5FN0iUc1_o,https://www.google.com/maps/place/?q=place_id:ChIJXY4kLASd7TkRD5FN0iUc1_o,part_397,2026-09-20 20:27:08,30818
Online Service,B2B Appointment-Setting Agencies,Consultant,Consultant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,1.0,,"Neem Gali, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865138299999998,85.7850091,ChIJO2i-p_iR7TkRuWMhZhtclcE,https://www.google.com/maps/place/?q=place_id:ChIJO2i-p_iR7TkRuWMhZhtclcE,part_397,2026-09-20 20:27:07,30819
Friend's Communication,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85279 37915,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631305,85.7876557,ChIJF67ZTlSR7TkRfDCVJWZg6q8,https://www.google.com/maps/place/?q=place_id:ChIJF67ZTlSR7TkRfDCVJWZg6q8,part_397,2026-09-20 20:27:07,30820
Bihar Agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.6,5.0,"Dr Kamal Kant Dutta Rd, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5916323,85.48721599999999,ChIJ27GR9wrx7DkRsmZ4nHeDeB8,https://www.google.com/maps/place/?q=place_id:ChIJ27GR9wrx7DkRsmZ4nHeDeB8,part_397,2026-09-20 20:27:08,30821
Digital Lalbabu,Lead Generation Agencies,Marketing consultant,Marketing consultant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,,"RP4Q+88P, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8058299,85.73834339999999,ChIJEYJnpd-b7TkR15p-4RzUjFo,https://www.google.com/maps/place/?q=place_id:ChIJEYJnpd-b7TkR15p-4RzUjFo,part_397,2026-09-20 20:27:07,30822
Ashwam Business Solutions LLP,SaaS Companies Selling to SMBs,Human resource consulting,Human resource consulting,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88825 12221,http://www.ashwambusiness.com/,3.5,19.0,"Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.855496199999997,85.7668133,ChIJp44e_52Q7TkRsdA8s0Kuv0M,https://www.google.com/maps/place/?q=place_id:ChIJp44e_52Q7TkRsdA8s0Kuv0M,part_397,2026-09-20 20:27:07,30823
M S Net Online Solution,SaaS Companies Selling to SMBs,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79033 38505,N/A,2.3,3.0,"Adarsh Nagar Chowk, Mohanpur - Barachatti Rd, below HDFC BANK, Samastipur, Bhamrupur, Bihar 848101",848102,25.839021,85.76689499999999,ChIJM8NutfqR7TkRGbfRJb2MHTo,https://www.google.com/maps/place/?q=place_id:ChIJM8NutfqR7TkRGbfRJb2MHTo,part_397,2026-09-20 20:27:07,30824
M.S.ENTERPRISES,SaaS Companies Selling to SMBs,Closed circuit television,Closed circuit television,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82103 57441,N/A,4.9,14.0,"Choudhary complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624068,85.78782509999999,ChIJC_vgN32R7TkRcSUO3h4NOQk,https://www.google.com/maps/place/?q=place_id:ChIJC_vgN32R7TkRcSUO3h4NOQk,part_397,2026-09-20 20:27:07,30825
Sharma Common Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75310 90903,N/A,4.9,25.0,"Morwa Bazaar Rd, Road, Samastipur, Bihar 848121",848102,25.815109699999997,85.6926197,ChIJoZ5d78ub7TkRNv83irFN5Vc,https://www.google.com/maps/place/?q=place_id:ChIJoZ5d78ub7TkRNv83irFN5Vc,part_397,2026-09-20 20:27:07,30826
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_397,2026-09-20 20:27:07,30827
Saanjh Online,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88639 22597,N/A,,,"Saanjh Online World, Satanpur - Ujiarpur Rd, Samastipur, Bihar 848132",848102,25.7569084,85.7777136,ChIJvZzMK7uP7TkRmnWHHwvaAGo,https://www.google.com/maps/place/?q=place_id:ChIJvZzMK7uP7TkRmnWHHwvaAGo,part_397,2026-09-20 20:27:07,30828
SAMBIO INDIA,SaaS Companies Selling to SMBs,Medical clinic,"Medical clinic, Chemical wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 76310 11744,N/A,5.0,,"Sarairanjan, Bihar 848127",848102,25.7730975,85.7238636,ChIJaw-JeNWF7TkR7lEa30rfSGc,https://www.google.com/maps/place/?q=place_id:ChIJaw-JeNWF7TkR7lEa30rfSGc,part_397,2026-09-20 20:27:09,30829
Awsom Detergent Powder,SaaS Companies Selling to SMBs,Mill,Mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88630 72575,N/A,5.0,,"Mohanpur - Barachatti Rd, near holly mission high school, Samastipur, Bihar 848101",848102,25.834332399999997,85.7610098,ChIJd4fbJpab7TkRfwvUAIpgNy4,https://www.google.com/maps/place/?q=place_id:ChIJd4fbJpab7TkRfwvUAIpgNy4,part_397,2026-09-20 20:27:09,30830
Mahalaxmi Enterprises ( SAVSOL ),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82106 13329,N/A,5.0,,"Chini Mill Chowk, near NBPDCL Office, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8657948,85.7829557,ChIJ1aqIQgCR7TkRPYS57dhMGbc,https://www.google.com/maps/place/?q=place_id:ChIJ1aqIQgCR7TkRPYS57dhMGbc,part_397,2026-09-20 20:27:09,30831
M S INDUSTRIES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.7,,"2RJ5+P89, Samastipur, Bihar 846003",848102,26.0317805,85.80837269999999,ChIJMaOhmlW87TkRiC0sHBmbRa4,https://www.google.com/maps/place/?q=place_id:ChIJMaOhmlW87TkRiC0sHBmbRa4,part_397,2026-09-20 20:27:09,30832
SNS INDUSTRIES OIL MANUFACTURERING,SaaS Companies Selling to SMBs,Oil refinery,Oil refinery,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99349 94268,N/A,5.0,,"PQWV+W5G Satanpur samastipur Bazidpur, Nazir Pur, Bihar 848132",848102,25.7434972,85.79719899999999,ChIJUQfseXGP7TkRyZLmYEAT88Y,https://www.google.com/maps/place/?q=place_id:ChIJUQfseXGP7TkRyZLmYEAT88Y,part_397,2026-09-20 20:27:09,30833
NCML Project WH Samastipur,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"QPH5+XX4 NCML Project warehouse, Tajpur-Sarairanjan Rd, Jitwarpur Kanhara, Bihar 848127",848102,25.782354599999998,85.70716039999999,ChIJaassZU2F7TkRDvgbDRLPj1c,https://www.google.com/maps/place/?q=place_id:ChIJaassZU2F7TkRDvgbDRLPj1c,part_397,2026-09-20 20:27:09,30834
M.S.ENTERPRISES,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Pusa - Samastipur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.870055699999998,85.76731509999999,ChIJc7vboJmR7TkRyQzHmdA1FXU,https://www.google.com/maps/place/?q=place_id:ChIJc7vboJmR7TkRyQzHmdA1FXU,part_397,2026-09-20 20:27:09,30835
SWETA TRADERS,SaaS Companies Selling to SMBs,Supplier,Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 6274 358 874,N/A,,,"Ward 40, At, Bhuidhara Rd, near Sidhi Vinayak Traders, Nagar Nigam, Samastipur, Dhur Lakh, Bihar 848103",Nagar Nigam,25.853341999999998,85.7618509,ChIJ0Tn-DXub7TkRRmU7Qr4h7i8,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn-DXub7TkRRmU7Qr4h7i8,part_397,2026-09-20 20:27:09,30836
99 Mini Mart,Malls,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,9.0,"Dr. S. B. Pandey Home, SH 50, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8738468,85.7901732,ChIJSbZ7Bc2R7TkRWJh6FojVsTk,https://www.google.com/maps/place/?q=place_id:ChIJSbZ7Bc2R7TkRWJh6FojVsTk,part_397,2026-09-20 20:27:07,30837
Veena Complex,Malls,Market,Market,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80515 67231,N/A,3.2,19.0,"SH 50, Muktapur, Bihar 848102",848102,25.8802299,85.7932154,ChIJnY2lhMiQ7TkRaMF8MGnNb6E,https://www.google.com/maps/place/?q=place_id:ChIJnY2lhMiQ7TkRaMF8MGnNb6E,part_397,2026-09-20 20:27:07,30838
