business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju shop,Malls,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,2.3,,"R626+2HH, Barna, Bihar 848206",848206,25.8000632,86.2114994,ChIJ5_KiYtT87TkRTrNLC7_goqE,https://www.google.com/maps/place/?q=place_id:ChIJ5_KiYtT87TkRTrNLC7_goqE,part_397,2026-09-20 20:39:30,50666
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_397,2026-09-20 20:39:31,50667
Apna juta dukan,Malls,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.7,3.0,"near Subhash Chowk, Singhia II, Bihar 848209",848206,25.8415158,86.1600438,ChIJBVrtkkbl7TkRtQ4_DQZ7MIc,https://www.google.com/maps/place/?q=place_id:ChIJBVrtkkbl7TkRtQ4_DQZ7MIc,part_397,2026-09-20 20:39:32,50668
New Super Jwellers Dudhpura Bazar,Malls,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.9,7.0,"Q4V8+F44, Saidpur, Nayanagar - Dudhpura Rd, Dudhpura, Bihar 848208",Dudhpura,25.793638899999998,86.1153408,ChIJwYRKkQP77TkRAaEh2It0hvI,https://www.google.com/maps/place/?q=place_id:ChIJwYRKkQP77TkRAaEh2It0hvI,part_397,2026-09-20 20:39:32,50669
manish redimade center,Malls,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q57F+PWW, hanumanmandir, Chandarpur, Deora, Bihar 848206",hanumanmandir,25.764357399999998,86.1748394,ChIJEe4fLST77TkRxzOGRjqcnl0,https://www.google.com/maps/place/?q=place_id:ChIJEe4fLST77TkRxzOGRjqcnl0,part_397,2026-09-20 20:39:32,50670
Bahurani complex,Commercial Complex,Market,Market,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74840 57528,N/A,5.0,7.0,"R5QF+83M, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848206,25.838369399999998,86.17287569999999,ChIJ6XLIbADl7TkR2Q7_ZiAf6yU,https://www.google.com/maps/place/?q=place_id:ChIJ6XLIbADl7TkR2Q7_ZiAf6yU,part_397,2026-09-20 20:39:31,50671
Banarsi Shop,Commercial Complex,Shopping mall,"Shopping mall, Tobacco shop",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74920 46109,N/A,4.0,21.0,"Banarsi Shop, Kali Chauk Balha, Balaha, Bihar 848205",848206,25.8445547,86.23727009999999,ChIJMzxpAsCQ7TkREiQqTKTDE5Y,https://www.google.com/maps/place/?q=place_id:ChIJMzxpAsCQ7TkREiQqTKTDE5Y,part_397,2026-09-20 20:39:31,50672
Koluaghat Aara Mill,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.8,15.0,"R44Q+MVH, Jahangirpur, Bihar 848208",848206,25.806684399999998,86.13972989999999,ChIJKdsr-dPk7TkRMlre3joaNsA,https://www.google.com/maps/place/?q=place_id:ChIJKdsr-dPk7TkRMlre3joaNsA,part_397,2026-09-20 20:39:31,50673
A to Z mobile repairing center Rajghat,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79038 69503,N/A,4.5,11.0,"Hasanpur Rd, Rampur Rajawa, Bhagaut, Bihar 848206",848206,25.7767122,86.222599,ChIJ14T84Rj97TkR6SQjYyIFs0g,https://www.google.com/maps/place/?q=place_id:ChIJ14T84Rj97TkR6SQjYyIFs0g,part_397,2026-09-20 20:39:31,50674
BahuRani Enterprises,Commercial Complex,Building materials market,Building materials market,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74840 57528,N/A,4.1,14.0,"Singhiya - Hirni - Kusheshwarsthan Rd, Block Road, Singhia II, Bihar 848209",Block Road,25.836828,86.1814497,ChIJzdDzd0_j7TkRivRXO2XLR4E,https://www.google.com/maps/place/?q=place_id:ChIJzdDzd0_j7TkRivRXO2XLR4E,part_397,2026-09-20 20:39:31,50675
Jhaji Complex,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.0,3.0,"R45R+G2G, Beha, Lagma, Bihar 848208",848206,25.8088139,86.1400637,ChIJS3j5f97l7TkRFKqy-hLFsk4,https://www.google.com/maps/place/?q=place_id:ChIJS3j5f97l7TkRFKqy-hLFsk4,part_397,2026-09-20 20:39:31,50676
Manish redimade & sarees collection.,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"Vishwanath Kushwaha Rd, Patsa, Chandarpur, Aura, Bihar 848206",Patsa,25.7692996,86.1743676,ChIJ-2UxDur77TkR_sXjAEzT0FI,https://www.google.com/maps/place/?q=place_id:ChIJ-2UxDur77TkR_sXjAEzT0FI,part_397,2026-09-20 20:39:31,50677
Luckey Hardware & Kirana>sunilji<,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.0,2.0,"Q59F+H7R, Narpat Nagar urf Chandarpur, Bihar 848206",848206,25.768975299999997,86.1731406,ChIJmdRg-mL77TkRBxZRb9TCgWk,https://www.google.com/maps/place/?q=place_id:ChIJmdRg-mL77TkRBxZRb9TCgWk,part_397,2026-09-20 20:39:31,50678
SHWETA ENTERPRISES COMPANY,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R54R+RHF, Dorkahi, Sonsa, Bihar 848209",848206,25.8070606,86.191435,ChIJCVCD-ovj7TkR5j8m81NLBrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVCD-ovj7TkR5j8m81NLBrQ,part_397,2026-09-20 20:39:31,50679
Agroul Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88821 97037,N/A,,,"infront of village market, Agraul, Lagma, Bihar 848208",848206,25.8156875,86.14281249999999,ChIJ9d3oDIrl7TkRaAan_RKCoHA,https://www.google.com/maps/place/?q=place_id:ChIJ9d3oDIrl7TkRaAan_RKCoHA,part_397,2026-09-20 20:39:31,50680
Maharani Complex,Commercial Complex,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62013 78018,N/A,,,"Vishwanath Kushwaha Rd, near by Narpat Nagar, Kale Chawk, Kab, Narpati Nagar, Chandarpur, Bihar 848206","Kale Chawk, Kab",25.7745915,86.16166369999999,ChIJS_r_DPn77TkRBM2aaCDFF-w,https://www.google.com/maps/place/?q=place_id:ChIJS_r_DPn77TkRBM2aaCDFF-w,part_397,2026-09-20 20:39:31,50681
Pawan Shoes Store,Commercial Complex,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,3.0,"R645+2HX, At-post Kewathar Distik, Bihar 848206",848206,25.805100799999998,86.20899949999999,ChIJjXTxq7nj7TkRa0iSP-kxo2c,https://www.google.com/maps/place/?q=place_id:ChIJjXTxq7nj7TkRa0iSP-kxo2c,part_397,2026-09-20 20:39:31,50682
New sabji Mandi singhiya vibhutipur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"PXXC+X2J, Singhia Bujurg South, Bihar 848236",848206,25.749951,85.9700125,ChIJ95DiIpnz7TkR2874mhM4Foo,https://www.google.com/maps/place/?q=place_id:ChIJ95DiIpnz7TkR2874mhM4Foo,part_397,2026-09-20 20:39:32,50683
Vegetable wholesale mark,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Sabji Mandi, At, Motipur, Samastipur, Bihar 848130",848206,25.8449355,85.6840368,ChIJfWuLpbid7TkRwNs4xxN2rqk,https://www.google.com/maps/place/?q=place_id:ChIJfWuLpbid7TkRwNs4xxN2rqk,part_397,2026-09-20 20:39:32,50684
Saraswati Digital Sarvice,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q6WC+8W4, Barna, Bihar 848206",848206,25.795772099999997,86.2223231,ChIJCZtyATP97TkRjuR7d0xmvCw,https://www.google.com/maps/place/?q=place_id:ChIJCZtyATP97TkRjuR7d0xmvCw,part_397,2026-09-20 20:39:31,50685
"Shivnath Niwas Kushwaha Rd, Chandarpur, Bihar 848206",Businesses,Apartment building,Apartment building,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q5F6+3WG, Vishwanath Kushwaha Rd, Chandarpur, Bihar 848206",848206,25.772601899999998,86.1623528,ChIJQbRPeAD77TkRxQ1yj3hdY7Q,https://www.google.com/maps/place/?q=place_id:ChIJQbRPeAD77TkRxQ1yj3hdY7Q,part_397,2026-09-20 20:39:31,50686
RAY NIWAS,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,3.0,"R64C+8GJ, Barna, Bihar 848206",848206,25.8058853,86.2203581,ChIJ6_IzXADj7TkRMspL1FFcDvg,https://www.google.com/maps/place/?q=place_id:ChIJ6_IzXADj7TkRMspL1FFcDvg,part_397,2026-09-20 20:39:31,50687
Aman yadav House,Businesses,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Basua Kundal, singhia samastipur, Kundal, Bihar 848206",848206,25.786718099999998,86.1947658,ChIJT8KWZQD97TkRLUvBh6WG7gQ,https://www.google.com/maps/place/?q=place_id:ChIJT8KWZQD97TkRLUvBh6WG7gQ,part_397,2026-09-20 20:39:31,50688
Mr. Ganesh bhawan,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Phulvariya, mahavir mandir, Barna, Bihar 848206",848206,25.8045023,86.2191536,ChIJWW3MCwDj7TkRA743Y4-Y228,https://www.google.com/maps/place/?q=place_id:ChIJWW3MCwDj7TkRA743Y4-Y228,part_397,2026-09-20 20:39:31,50689
Belal Electronics,Businesses,Electronics repair shop,Electronics repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 86514 41605,N/A,4.5,2.0,"Shop No 01, near New Masjid, Bataspur, Nimee, Bihar 848206",Bataspur,25.781731399999998,86.2233136,ChIJS7sLKoL97TkRcaByspeeeBw,https://www.google.com/maps/place/?q=place_id:ChIJS7sLKoL97TkRcaByspeeeBw,part_397,2026-09-20 20:39:31,50690
शशिभूषण डिजिटल सेंटर (फुलवरिया),Businesses,Business banking service,Business banking service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 83606 78837,N/A,5.0,2.0,"Phulwariya, post, keyotahar, Singhia II, Barna, Bihar 848206",keyotahar,25.8043718,86.2190875,ChIJQelIamXj7TkRFKWcrSTwU8g,https://www.google.com/maps/place/?q=place_id:ChIJQelIamXj7TkRFKWcrSTwU8g,part_397,2026-09-20 20:39:31,50691
Komal,Businesses,Apartment building,Apartment building,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"848206, रोसड़ा - हसनपुर रोड, Patsa, Aura, Kundal, Bihar 848206",Patsa,25.7850193,86.2006006,ChIJsSxETQD97TkRIO39IJb-sMk,https://www.google.com/maps/place/?q=place_id:ChIJsSxETQD97TkRIO39IJb-sMk,part_397,2026-09-20 20:39:31,50692
A.V. SUTTA TALKIES,Businesses,Tea store,Tea store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70706 23727,N/A,5.0,1.0,"01 Kavilashi, Bipin Chowk Road, near Koshal Pan, Barna, Bihar 848206",848206,25.803185,86.2192199,ChIJVy7pfez97TkRSxunJGLthn8,https://www.google.com/maps/place/?q=place_id:ChIJVy7pfez97TkRSxunJGLthn8,part_397,2026-09-20 20:39:31,50693
Pankaj Kumar Home 🏡🏡,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5QR+8HH, Samastipur 100 BASUA, Kundal, Bihar 848206",848206,25.788311999999998,86.19149499999999,ChIJA_FhAAD97TkRhCrLwdA3oKc,https://www.google.com/maps/place/?q=place_id:ChIJA_FhAAD97TkRhCrLwdA3oKc,part_397,2026-09-20 20:39:31,50694
PayNearby Distributor & Authorised Partner,Businesses,Business banking service,Business banking service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90600 05311,N/A,5.0,2.0,"R5R8+833, Singhia II, Bihar 848209",848206,25.8354419,86.1646615,ChIJddqqmcvl7TkR3R-PwUGg7Jc,https://www.google.com/maps/place/?q=place_id:ChIJddqqmcvl7TkR3R-PwUGg7Jc,part_397,2026-09-20 20:39:32,50695
NEHA ENTERPRISES,Businesses,Warehouse,Warehouse,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"Q5WJ+RJH Baluaha, Lagma, Kundal, Bihar 848208",848206,25.7970588,86.1816005,ChIJZSlFFQD97TkReOQtqGb0KTs,https://www.google.com/maps/place/?q=place_id:ChIJZSlFFQD97TkReOQtqGb0KTs,part_397,2026-09-20 20:39:32,50696
Ratan Digital Kendra,Businesses,Computer support and services,Computer support and services,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 77177 50639,N/A,4.5,6.0,"Ward No 7, Q5J2+MCG, Kab Narpati Nagar, Bihar 848206",848206,25.782254299999998,86.151941,ChIJfaL5Msr77TkR4W58zkvFWrA,https://www.google.com/maps/place/?q=place_id:ChIJfaL5Msr77TkR4W58zkvFWrA,part_397,2026-09-20 20:39:32,50697
Nemat Enterprises gothani,Businesses,Computer store,Computer store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R66W+G26 Kusheshwar Asthan, Gothani, Bihar 848213",848206,25.811285299999998,86.24494589999999,ChIJO9IfJADj7TkR9cigh_fCs-E,https://www.google.com/maps/place/?q=place_id:ChIJO9IfJADj7TkR9cigh_fCs-E,part_397,2026-09-20 20:39:32,50698
Rajghat road sundarpur,Businesses,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q6P2+265, Kundal, Bihar 848206",848206,25.785019199999997,86.20060079999999,ChIJSdMFXAD97TkRAmo29ASwfqg,https://www.google.com/maps/place/?q=place_id:ChIJSdMFXAD97TkRAmo29ASwfqg,part_397,2026-09-20 20:39:32,50699
Sanjeet Kumar manjhi,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,2.0,"Q6Q8+8R4, Akona, Kundal, Nimee, Bihar 848206",Akona,25.788255499999998,86.2170889,ChIJW4JbCQD97TkRAqaKbYHvyVI,https://www.google.com/maps/place/?q=place_id:ChIJW4JbCQD97TkRAqaKbYHvyVI,part_397,2026-09-20 20:39:32,50700
Parbati house,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"Q6J4+XRH, Navtolia, Kundal, Bihar 848206",848206,25.7824375,86.2071094,ChIJvckv0Cz97TkR6niFXuN2vFQ,https://www.google.com/maps/place/?q=place_id:ChIJvckv0Cz97TkR6niFXuN2vFQ,part_397,2026-09-20 20:39:32,50701
Abhilash and abhijeet House,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,1.0,"Q6P2+265, Kundal, Bihar 848206",848206,25.785019199999997,86.20060079999999,ChIJ_cebaAD97TkRLg3014CcUys,https://www.google.com/maps/place/?q=place_id:ChIJ_cebaAD97TkRLg3014CcUys,part_397,2026-09-20 20:39:32,50702
Ram Yatan Paswan,Offices,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,,"Q6W9+FH9, Village,kavilashi,Post office,kyother, police station, singhia, district, samastipur,pin code, Bihar 848206",848206,25.796167099999998,86.2189875,ChIJv95VKwD97TkR51tQhf2Kc6U,https://www.google.com/maps/place/?q=place_id:ChIJv95VKwD97TkR51tQhf2Kc6U,part_397,2026-09-20 20:39:31,50703
पंडित टोला patsa,Offices,Corporate office,Corporate office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q5FG+622, Patsa, Aura, Bihar 848206",Patsa,25.773018,86.1750112,ChIJnySjdwD77TkRTrTaoB0g2AA,https://www.google.com/maps/place/?q=place_id:ChIJnySjdwD77TkRTrTaoB0g2AA,part_397,2026-09-20 20:39:31,50704
Post office Salha Buzurg,Offices,Post office,Post office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.9,,"P8GG+G9R, Salha Buzurg, Bithan, Bihar 848207",848206,25.7263719,86.32589229999999,ChIJ2ye2ATwH7jkR9LKanGcdA6k,https://www.google.com/maps/place/?q=place_id:ChIJ2ye2ATwH7jkR9LKanGcdA6k,part_397,2026-09-20 20:39:31,50705
Panchayat Sarkar Bhawan Gothani,Offices,Government office,Government office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R68P+36G, Gothani, Balaha, Bihar 848209",848206,25.815197899999998,86.23557629999999,ChIJ13s3JQDj7TkRQh_CZu1S38g,https://www.google.com/maps/place/?q=place_id:ChIJ13s3JQDj7TkRQh_CZu1S38g,part_397,2026-09-20 20:39:31,50706
Panchayat sarkar bhawan kundal 01,Offices,Government office,Government office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q667+V7R, Atapur, Bihar 848206",848206,25.7622277,86.21314679999999,ChIJrTZ3yV_97TkRWXKRlXxT-q0,https://www.google.com/maps/place/?q=place_id:ChIJrTZ3yV_97TkRWXKRlXxT-q0,part_397,2026-09-20 20:39:31,50707
Engineers Colony,Offices,Corporate office,Corporate office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.5,,"Saalepur, Bihar 848209",848206,25.8302537,86.15900189999999,ChIJDRnKIaTl7TkRUIsuJqqNuK0,https://www.google.com/maps/place/?q=place_id:ChIJDRnKIaTl7TkRUIsuJqqNuK0,part_397,2026-09-20 20:39:31,50708
Post Office,Offices,Post office,Post office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R5HH+RF8, Bishnupur Diha, Bihar 848209",848206,25.8295285,86.1787106,ChIJ84DJWADj7TkRvs0vDhg9sEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84DJWADj7TkRvs0vDhg9sEQ,part_397,2026-09-20 20:39:31,50709
PSB PATSA,Offices,Government office,Government office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q5HG+2M5, Patsa, Aura, Bihar 848206",Patsa,25.7775213,86.17674,ChIJUdOjufD97TkR798EHmmVNFs,https://www.google.com/maps/place/?q=place_id:ChIJUdOjufD97TkR798EHmmVNFs,part_397,2026-09-20 20:39:31,50710
"Aadhar Card Centre,Pan Card & UNION Bank CSP",Offices,Corporate office,"Corporate office, Aadhaar center",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.2,,"848206, रोसड़ा - हसनपुर रोड, Patsa, Aura, Bihar 848206",Patsa,25.7728002,86.1767048,ChIJhbNqcZz87TkRXnH5tTaHFNg,https://www.google.com/maps/place/?q=place_id:ChIJhbNqcZz87TkRXnH5tTaHFNg,part_397,2026-09-20 20:39:31,50711
Singhia Block Office,Offices,Government office,Government office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.3,,"R5Q4+CVV, Singhia II, Bihar 848209",848206,25.838612599999998,86.15718439999999,ChIJT4MYC43k7TkRxZSbRmR_-u4,https://www.google.com/maps/place/?q=place_id:ChIJT4MYC43k7TkRxZSbRmR_-u4,part_397,2026-09-20 20:39:32,50712
Baidya nath jha,Offices,Political party office,Political party office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.8,5.0,"Graam Bus Stop, Patsa, Aura, Bihar 848206",Patsa,25.7755449,86.17439259999999,ChIJn_g7KaH77TkRp6bVoyNVpoA,https://www.google.com/maps/place/?q=place_id:ChIJn_g7KaH77TkRp6bVoyNVpoA,part_397,2026-09-20 20:39:32,50713
+2 Utkramit Uchch Madhyamik Vidyalaya Kundal,Offices,School district office,School district office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Kundal, Atapur, Bihar 848206",848206,25.7625451,86.21159999999999,ChIJd_tM9wr97TkRpldEmFtKbBA,https://www.google.com/maps/place/?q=place_id:ChIJd_tM9wr97TkRpldEmFtKbBA,part_397,2026-09-20 20:39:32,50714
Ms patsa headmaster,Offices,Government office,Government office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,1.0,"Q5FG+84G, Patsa, Nakuni, Aura, Bihar 848206",Patsa,25.7733195,86.1753227,ChIJm5JBOgD97TkR55jj1t6A2L8,https://www.google.com/maps/place/?q=place_id:ChIJm5JBOgD97TkR55jj1t6A2L8,part_397,2026-09-20 20:39:32,50715
New Panchyat Bhavan Patsa,Offices,Local government office,Local government office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.8,4.0,"Q5HG+3MG, Aura, Bihar 848206",848206,25.7776891,86.17670009999999,ChIJzbkTkp_87TkR69fLQI3rm3U,https://www.google.com/maps/place/?q=place_id:ChIJzbkTkp_87TkR69fLQI3rm3U,part_397,2026-09-20 20:39:32,50716
