business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_397,2026-09-20 20:38:20,49404
Khushi Cold Drinks,Warehouse and Cold Storage,Store,"Store, Soft drinks shop",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95706 03437,N/A,,,"durga sthan garhpura, Sonma, Begusarai, Bihar 848204",848204,25.626299,86.2109093,ChIJy-AT-0n_7TkRmKAXzwh3c_s,https://www.google.com/maps/place/?q=place_id:ChIJy-AT-0n_7TkRmKAXzwh3c_s,part_397,2026-09-20 20:38:20,49405
M N Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99905 18157,N/A,5.0,,"Birpur Rd, near Bari Masjid, Kari Chak, Begusarai, Bihar 851110",848204,25.475389699999997,86.11942069999999,ChIJU9XAEgIF8jkRTbDNcdKWv44,https://www.google.com/maps/place/?q=place_id:ChIJU9XAEgIF8jkRTbDNcdKWv44,part_397,2026-09-20 20:38:19,49406
Prabhu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,,"M544+MCG, Unnamed Road, Ekamba, Bihar 848204",848204,25.6566796,86.156065,ChIJkdkREKn57TkRqD9mriuyah0,https://www.google.com/maps/place/?q=place_id:ChIJkdkREKn57TkRqD9mriuyah0,part_397,2026-09-20 20:38:19,49407
Ekamba Pacs Rice Mill,Rice Mill and Agro Processing,Mill,Mill,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M524+Q2R, Ekamba, Bihar 848204",848204,25.65198,86.1550115,ChIJtw18id347TkRe0mSCR76zoI,https://www.google.com/maps/place/?q=place_id:ChIJtw18id347TkRe0mSCR76zoI,part_397,2026-09-20 20:38:19,49408
Hasan rice mill,Rice Mill and Agro Processing,Mill,Mill,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,,"Narayanpipar Rd, Narain Pipar, Parora, Bihar 848204",848204,25.6661617,86.13588949999999,ChIJTwauC1T57TkRz7aTwe86YN8,https://www.google.com/maps/place/?q=place_id:ChIJTwauC1T57TkRz7aTwe86YN8,part_397,2026-09-20 20:38:19,49409
Om Ganpati Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J5RR+9XW, At-Kumartol, Po, Kumharson, Bihar 848204",848204,25.640986599999998,86.1924595,ChIJm33HnCX_7TkRs_g8gmZqDVA,https://www.google.com/maps/place/?q=place_id:ChIJm33HnCX_7TkRs_g8gmZqDVA,part_397,2026-09-20 20:38:19,49410
Maurya Agro Ent Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.2,5.0,"Gud Milki, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.719881899999997,87.4570385,ChIJ7VgAWXT97zkR9zwi_jBUbI8,https://www.google.com/maps/place/?q=place_id:ChIJ7VgAWXT97zkR9zwi_jBUbI8,part_397,2026-09-20 20:38:20,49411
"Shyam khad beej bhandar, birpur",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95230 10720,N/A,,,"main market, near Sabji mandi, Birpur, Begusarai, Bihar 851127",848204,25.5175459,86.08143199999999,ChIJ87lb1p4J8jkR4ZRRwCgwSuo,https://www.google.com/maps/place/?q=place_id:ChIJ87lb1p4J8jkR4ZRRwCgwSuo,part_397,2026-09-20 20:38:20,49412
Chandarpur,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Q59G+9M5, Patsa, Chandrapura, Aura, Bihar 848206",Patsa,25.7683847,86.1767399,ChIJyd2tMQD97TkRw_Otc6HBiIU,https://www.google.com/maps/place/?q=place_id:ChIJyd2tMQD97TkRw_Otc6HBiIU,part_397,2026-09-20 20:38:20,49413
M/S SAI ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.4,,"Opp. Indin oil petrol pump Near. Doon Public School, Rosera, Bihar 848210",848204,25.7603269,86.0192163,ChIJr-1G-Bbx7TkR8e83775DMJY,https://www.google.com/maps/place/?q=place_id:ChIJr-1G-Bbx7TkR8e83775DMJY,part_397,2026-09-20 20:38:20,49414
Indane - Tanishk Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75628 72398,https://locator.iocl.com/indane/indane-tanishk-gramin-vitrak-gas-agency-kumharson-begusarai-245067/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khata No 87, Khasra No 3194, near Anuradha Warehouse, Kumharson, Bihar 848204",848204,25.636902499999998,86.19731379999999,ChIJl_Ej0hCrUDcRmfkFTb_oHAk,https://www.google.com/maps/place/?q=place_id:ChIJl_Ej0hCrUDcRmfkFTb_oHAk,part_397,2026-09-20 20:38:20,49415
Pani plant,Importers,Water Filter Supplier,Water Filter Supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M46X+X8F, Unnamed Road, Garhpura, Parora, Bihar 848204",848204,25.662447,86.148293,ChIJwZ5yVSn57TkRz0-GzfqQjqo,https://www.google.com/maps/place/?q=place_id:ChIJwZ5yVSn57TkRz0-GzfqQjqo,part_397,2026-09-20 20:38:20,49416
BULBUL ENTERPRISES,Importers,Supplier,"Supplier, Service establishment",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62001 54608,N/A,,,"BULBUL ENTERPRISES, 848204, India",848204,25.772845,86.0884749,ChIJgc_F4j4yNyURtVuoWq2jAB0,https://www.google.com/maps/place/?q=place_id:ChIJgc_F4j4yNyURtVuoWq2jAB0,part_397,2026-09-20 20:38:20,49417
Indane - Garhpura Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91350 83576,https://locator.iocl.com/indane/indane-garhpura-gramin-vitrak-gas-agency-dharampur-begusarai-209217/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"near Hanuman Ji Mandir, Garhpura, Dharampur, Bihar 848204",848204,25.67307,86.16561,ChIJW0K2DTD57TkRd5JqNmKZoXk,https://www.google.com/maps/place/?q=place_id:ChIJW0K2DTD57TkRd5JqNmKZoXk,part_397,2026-09-20 20:38:20,49418
DEEPAK COAL DIPO,Importers,Coal Supplier,Coal Supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Aruna Arcade Baba Hari, Giri Dham Road, Garhpura, Bihar 848204",848204,25.660213199999998,86.1882041,ChIJwadiKgD_7TkRUndxw7zinFI,https://www.google.com/maps/place/?q=place_id:ChIJwadiKgD_7TkRUndxw7zinFI,part_397,2026-09-20 20:38:20,49419
Indane - Chaurasia Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99107 10718,https://locator.iocl.com/indane/indane-chaurasia-gramin-vitrak-gas-agency-bazidpur-begusarai-268195/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Khata No 199, Khasra No 924, near by Middle School, Bazidpur, Jharahi, Bihar 848202",848204,25.7687974,86.1062496,ChIJefZCEm_77TkRxjH7Wxn9JeU,https://www.google.com/maps/place/?q=place_id:ChIJefZCEm_77TkRxjH7Wxn9JeU,part_397,2026-09-20 20:38:20,49420
Shandilya nitish. (Sharma tola sujanpur begusarai),Exhibitions,Community center,Community center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,,"Sujanpur, Garhpura, Bihar 848204",848204,25.6789585,86.16054129999999,ChIJm0XPkqr57TkRnWY1XD-YXbI,https://www.google.com/maps/place/?q=place_id:ChIJm0XPkqr57TkRnWY1XD-YXbI,part_397,2026-09-20 20:38:21,49421
Simariya Dham Begusarai Bihar,Exhibitions,Landmark,Landmark,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.2,,"Simariya, Minapur, Bihar 851126",848204,25.3786711,86.0051098,ChIJkbD3pSgS8jkRfoUfhXXDJ1A,https://www.google.com/maps/place/?q=place_id:ChIJkbD3pSgS8jkRfoUfhXXDJ1A,part_397,2026-09-20 20:38:21,49422
Munger Fort,Exhibitions,Tourist attraction,"Tourist attraction, Castle, Fortress",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,,"9FH9+GXW, Munger Fort, Munger, Bihar 811201",Munger Fort,25.378862599999998,86.4699675,ChIJw4NlAP3u8TkRv0DQNcFyE5w,https://www.google.com/maps/place/?q=place_id:ChIJw4NlAP3u8TkRv0DQNcFyE5w,part_397,2026-09-20 20:38:21,49423
B Technology,Exhibitions,Technology museum,Technology museum,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62027 02268,https://6202702268.blogspot.com/,3.7,,"At Manikpur Rajaur, Garhpura, Begusarai, Bihar 848204",848204,25.635191199999998,86.1764475,ChIJ_3kvd1b_7TkRKL55Z5ytR9s,https://www.google.com/maps/place/?q=place_id:ChIJ_3kvd1b_7TkRKL55Z5ytR9s,part_397,2026-09-20 20:38:21,49424
Maa Durga HP Gramin Gas Vitrak,Exporters,Gas cylinders supplier,Gas cylinders supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,,"H3QR+X8W, Cheria Bariarpur, Bihar 851132",848204,25.5899993,86.0908336,ChIJvU9IBwsI8jkRlk7AQ7LMR1o,https://www.google.com/maps/place/?q=place_id:ChIJvU9IBwsI8jkRlk7AQ7LMR1o,part_397,2026-09-20 20:38:21,49425
Poultry,Exporters,Poultry farm,Poultry farm,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"P4VR+MR, Bathaul, Bihar 848204",848204,25.744656499999998,86.14219179999999,ChIJE_GiEgD77TkRyVVIAgPtlfw,https://www.google.com/maps/place/?q=place_id:ChIJE_GiEgD77TkRyVVIAgPtlfw,part_397,2026-09-20 20:38:21,49426
BRP Poultry,Exporters,Poultry farm,Poultry farm,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.9,,"P4VR+MR, Bathaul, Bihar 848204",848204,25.744138,86.1420272,ChIJj-HieAD77TkRAEu1WAhTc5E,https://www.google.com/maps/place/?q=place_id:ChIJj-HieAD77TkRAEu1WAhTc5E,part_397,2026-09-20 20:38:21,49427
Kundal,Exporters,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Q674+657, Kundal, Atapur, Bihar 848206",848204,25.7630449,86.2054241,ChIJIdWKJAD97TkRDnsiMhrkQZ8,https://www.google.com/maps/place/?q=place_id:ChIJIdWKJAD97TkRDnsiMhrkQZ8,part_397,2026-09-20 20:38:21,49428
AVS ENTERPRISES,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P5PP+M2R, Rajwa, Kukni, Bihar 848205",848204,25.7367301,86.1850183,ChIJzREJFAD97TkRQF1z30xPkkg,https://www.google.com/maps/place/?q=place_id:ChIJzREJFAD97TkRQF1z30xPkkg,part_397,2026-09-20 20:38:22,49429
Digital Marketing Agency Patori,Telemarketing Firms,Internet marketing service,Internet marketing service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.8,,"P47X+RPV, PATORI, SAKARPURA, Hasanpur, Bihar 848204",848204,25.7146111,86.1493115,ChIJBy3AogH77TkR4vOkDZCma3k,https://www.google.com/maps/place/?q=place_id:ChIJBy3AogH77TkR4vOkDZCma3k,part_397,2026-09-20 20:38:22,49430
NPB Media,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.8,,"Kangla Kali Aasthan, near Naulakha Mandir, Mithila Nagar, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129","Mithila Nagar, Bishanpur",25.405771899999998,86.1504501,ChIJ4Xq0kYMb8jkRdSNeciM08wE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xq0kYMb8jkRdSNeciM08wE,part_397,2026-09-20 20:38:22,49431
Webmatrix Technologies,CRM Data Enrichment Companies,Software company,"Software company, Information and technology services, Internet marketing service, Computer support and services, Web hosting company, Website designer",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70332 08404,N/A,4.3,,"front of ICICI BANK ATM, machharhatta, pul main road, HXGJ CJQ, Civil Lines, Buxar, Bihar 802101","HXGJ CJQ, Civil Lines",25.576221099999998,83.9812764,ChIJUyOzba91kjkRUHowgNTBvAk,https://www.google.com/maps/place/?q=place_id:ChIJUyOzba91kjkRUHowgNTBvAk,part_397,2026-09-20 20:38:23,49432
SHAMBHAVI COMMERCIAL CUM RESEDENTIAL COMPLEX,Commercial Complex,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70045 13320,N/A,5.0,,"Block road, near petrol pump, Hasanpur, Malahipur, Bihar 848205",848204,25.7183383,86.19015759999999,ChIJlWpC6Gz97TkR6IagHjiZ7Z8,https://www.google.com/maps/place/?q=place_id:ChIJlWpC6Gz97TkR6IagHjiZ7Z8,part_397,2026-09-20 20:38:22,49433
Maa gaytri RCM PUC,Commercial Complex,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,http://www.rcmbusiness.com/,3.9,,"M56P+7W2, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.6606451,86.18726339999999,ChIJbR_CoOj_7TkRKnhbZXpenOo,https://www.google.com/maps/place/?q=place_id:ChIJbR_CoOj_7TkRKnhbZXpenOo,part_397,2026-09-20 20:38:22,49434
DM office Begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94731 91412,https://begusarai.nic.in/whoswho/dm-begusarai/,4.1,118.0,"C48P+89F, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4158038,86.1359348,ChIJRVK5kikb8jkRb191QYySIns,https://www.google.com/maps/place/?q=place_id:ChIJRVK5kikb8jkRb191QYySIns,part_397,2026-09-20 20:38:23,49435
DIC-Begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,6.0,"C48P+C7G, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416066999999998,86.13570849999999,ChIJ8UDzNN8b8jkR-va7W-ASK04,https://www.google.com/maps/place/?q=place_id:ChIJ8UDzNN8b8jkR-va7W-ASK04,part_397,2026-09-20 20:38:23,49436
itwa,Industrial Estate / GIDC / MIDC / SIPCOT,Wholesaler,Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"C468+6PV, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4106205,86.1168043,ChIJp8iACwAb8jkRvKaVDSyG5i0,https://www.google.com/maps/place/?q=place_id:ChIJp8iACwAb8jkRvKaVDSyG5i0,part_397,2026-09-20 20:38:23,49437
Sundram traders,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.8,4.0,"Hemra road nearby fci godam B p high school, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.410781699999998,86.1380854,ChIJ0y2X228b8jkRsdX7AMdypY4,https://www.google.com/maps/place/?q=place_id:ChIJ0y2X228b8jkRsdX7AMdypY4,part_397,2026-09-20 20:38:24,49438
Sinha RCM Pickup Centre Parora,Malls,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99734 68035,N/A,,,"Post office, near, Parora, Bihar 848204",848204,25.6685651,86.1412829,ChIJZ1nOswX57TkR7N-s5DTOopU,https://www.google.com/maps/place/?q=place_id:ChIJZ1nOswX57TkR7N-s5DTOopU,part_397,2026-09-20 20:38:22,49439
Suman sringar and gift Corner,Malls,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M56J+RCJ, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.662083199999998,86.18100079999999,ChIJGQjX3hL_7TkRF7yau84pwRE,https://www.google.com/maps/place/?q=place_id:ChIJGQjX3hL_7TkRF7yau84pwRE,part_397,2026-09-20 20:38:23,49440
Pushpanjali singar mahal,Malls,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,1.0,,"Garhpura - Bakhri Rd, Sonma, Bihar 848204",848204,25.6258013,86.2116886,ChIJ1bfUKwL_7TkR-Va676rFaoM,https://www.google.com/maps/place/?q=place_id:ChIJ1bfUKwL_7TkR-Va676rFaoM,part_397,2026-09-20 20:38:23,49441
Vinayak Studio,Malls,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"P57P+PXP, Hasanpur Rd, Shasan, Bihar 848205",848204,25.714344699999998,86.1874658,ChIJ12w0ehv87TkR2mxitlaMeQk,https://www.google.com/maps/place/?q=place_id:ChIJ12w0ehv87TkR2mxitlaMeQk,part_397,2026-09-20 20:38:23,49442
Prashar general store,Malls,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Narayanpipar Rd, Narain Pipar, Bihar 848202",848204,25.6695612,86.10103529999999,ChIJi9OquGX57TkRt3x5bSQILrk,https://www.google.com/maps/place/?q=place_id:ChIJi9OquGX57TkRt3x5bSQILrk,part_397,2026-09-20 20:38:23,49443
"Post Office, Baraipura",Offices,Post office,Post office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.5,13.0,"848404, Sanjat - Birpur - Begusarai Rd, Baraipura, Bihar 848204",848204,25.7347558,86.1372038,ChIJgUO2YLT77TkRdXKbrK5uayI,https://www.google.com/maps/place/?q=place_id:ChIJgUO2YLT77TkRdXKbrK5uayI,part_397,2026-09-20 20:38:23,49444
Kyp,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56F+M7P, Garhpura, Bihar 848204",848204,25.661741199999998,86.17320579999999,ChIJFSbOcQD57TkRosuhicG1tpE,https://www.google.com/maps/place/?q=place_id:ChIJFSbOcQD57TkRosuhicG1tpE,part_397,2026-09-20 20:38:23,49445
Panchayat Bhavan,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.7,6.0,"J5RG+63X, Majhaul, Garhpura - Bakhri Rd, Kanausi, Bihar 848204",848204,25.6406216,86.1752222,ChIJzbXayvj57TkR_Zjg1ugfnas,https://www.google.com/maps/place/?q=place_id:ChIJzbXayvj57TkR_Zjg1ugfnas,part_397,2026-09-20 20:38:23,49446
ekamba post office,Offices,Post office,Post office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,7.0,"M543+8M9, Ekamba, Bihar 848204",848204,25.6557881,86.1542305,ChIJyY9RYcP57TkRgDzVNyIbirY,https://www.google.com/maps/place/?q=place_id:ChIJyY9RYcP57TkRgDzVNyIbirY,part_397,2026-09-20 20:38:23,49447
Malpur Gram Panchayat Bhawan,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,2.0,"P4CR+HG4, Malpur, Bihar 848204",848204,25.721451899999998,86.1413597,ChIJR7mFUwD77TkReVKdFwfghGg,https://www.google.com/maps/place/?q=place_id:ChIJR7mFUwD77TkReVKdFwfghGg,part_397,2026-09-20 20:38:23,49448
Vikash kumar,Offices,Corporate office,Corporate office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M6J8+JP3, Gijri, Bihar 848205",848204,25.681276,86.217123,ChIJq4OBQgD_7TkRrwhXhEGA38Y,https://www.google.com/maps/place/?q=place_id:ChIJq4OBQgD_7TkRrwhXhEGA38Y,part_397,2026-09-20 20:38:23,49449
Csc Point And Csp Sbi Branch,Offices,Corporate office,Corporate office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,2.0,"M6R8+M5R, Sohi, Bihar 848205",848204,25.691739499999997,86.2154003,ChIJ_xo79m__7TkR3lvbe3zwlqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xo79m__7TkR3lvbe3zwlqE,part_397,2026-09-20 20:38:23,49450
ऐजनी पंचायत भवन,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,3.0,"M4P8+HFX, Ajani, Bihar 848202",848204,25.6864833,86.1162492,ChIJj2NOCQD57TkRBJEYlSYcidQ,https://www.google.com/maps/place/?q=place_id:ChIJj2NOCQD57TkRBJEYlSYcidQ,part_397,2026-09-20 20:38:23,49451
