business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSIGHT COACHING CENTER,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"galino.3, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8526489,85.7695464,ChIJJ6Mr-S-R7TkRki8S-v_z7F0,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mr-S-R7TkRki8S-v_z7F0,part_397,2026-09-20 20:26:19,29106
K V PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 46482,N/A,,,"Magardahi Rd, near Kali Mandir, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8518159,85.7808845,ChIJl9SfYryR7TkRyW5cLa0Y99M,https://www.google.com/maps/place/?q=place_id:ChIJl9SfYryR7TkRyW5cLa0Y99M,part_397,2026-09-20 20:26:19,29107
"KIDZEE, SHRIKRISHNAPURI, SAMASTIPUR",Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96080 74066,http://www.kidzee.com/,4.6,14.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8614385,85.7711003,ChIJ-1ln2KGQ7TkRCwE0QFMH8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-1ln2KGQ7TkRCwE0QFMH8Uc,part_397,2026-09-20 20:26:19,29108
Bachpan Play School in Dalsingh Sarai | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99699 41862,https://samastipur.bachpanglobal.in/,4.5,,"PO+PS, near Vodafone Tower, Jayajpatti, Dalsinghsarai, Bihar 848114",Jayajpatti,25.670415,85.83831699999999,ChIJoSzBn2iJ7TkRitxoY0NNECc,https://www.google.com/maps/place/?q=place_id:ChIJoSzBn2iJ7TkRitxoY0NNECc,part_397,2026-09-20 20:26:20,29109
PVR Kids PATHSHALA,Play School and Daycare,Preschool,"Preschool, Primary school, Secondary school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98010 85006,https://sahaytasanskar.co.in/pvrkp/,4.8,,"Ward No-7, Gaytri Mandir Road, Rosera, Bihar 848210",848101,25.750833399999998,86.029201,ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,https://www.google.com/maps/place/?q=place_id:ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,part_397,2026-09-20 20:26:20,29110
Kidzee - Dalsingh Sarai,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73508 80853,https://www.kidzee.com/,5.0,,"Shop No 88, Jail Road, near Bharat Petrol Pump, Dalsingh Sarai, Konaila, Gauspur Inaet, Bihar 848114",Dalsingh Sarai,25.6778816,85.8359888,ChIJNdGaxKGJ7TkRyWzS86CqlYg,https://www.google.com/maps/place/?q=place_id:ChIJNdGaxKGJ7TkRyWzS86CqlYg,part_397,2026-09-20 20:26:20,29111
Goon Kids Zone school,Play School and Daycare,School center,School center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76773 78089,http://www.goonkidszoneschol.in/,4.8,5.0,"ward no-14, 15 nearby Hanuman Mandir chock Ward No-15, Bahadurpur Sri ram sakhi complex sari chowk, Samastipur, Bihar 848101",848101,25.8671416,85.8038725,ChIJFyI4Ah6R7TkR0gx41WTRblY,https://www.google.com/maps/place/?q=place_id:ChIJFyI4Ah6R7TkR0gx41WTRblY,part_397,2026-09-20 20:26:20,29112
Indo American Montessori Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73521 05786,N/A,1.0,1.0,"Rambabu Chowk, Gandhi Gali, behind Bata Showroom, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863765299999997,85.78128989999999,ChIJU0bnp-uR7TkRTWdGQLztiXc,https://www.google.com/maps/place/?q=place_id:ChIJU0bnp-uR7TkRTWdGQLztiXc,part_397,2026-09-20 20:26:20,29113
American institute for spoken(AIEL) Samastipur,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74928 69607,https://www.aiel.in/,4.9,113.0,"848101, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857364699999998,85.77654,ChIJZUha4JmQ7TkRECe64kexTj8,https://www.google.com/maps/place/?q=place_id:ChIJZUha4JmQ7TkRECe64kexTj8,part_397,2026-09-20 20:26:19,29114
English World Kashipur Samastipur,Spoken English Institute,English language school,English language school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99056 81698,N/A,4.8,80.0,"Near Vijaya Bank, Infront of M.S.K.G. collegeCollege col, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.8648243,85.7770195,ChIJr3eTKr2Q7TkRRBH3jvdTkXo,https://www.google.com/maps/place/?q=place_id:ChIJr3eTKr2Q7TkRRBH3jvdTkXo,part_397,2026-09-20 20:26:19,29115
Spoken English classes Center | Asmit,Spoken English Institute,English language school,English language school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93414 93414,https://ubpro.in/UBNPRO/7cw2mHjNj,4.9,7.0,"near Income tax office, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8657896,85.7688048,ChIJu8oUG6GQ7TkRXlGqru2U420,https://www.google.com/maps/place/?q=place_id:ChIJu8oUG6GQ7TkRXlGqru2U420,part_397,2026-09-20 20:26:19,29116
The British Institute of English Language,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJtVIYZR2R7TkR17DaE86UfXI,https://www.google.com/maps/place/?q=place_id:ChIJtVIYZR2R7TkR17DaE86UfXI,part_397,2026-09-20 20:26:19,29117
"Global spoken classes,samastipur",Spoken English Institute,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73228 19659,N/A,4.8,8.0,"Infront of K.E Inter college, Kashipur, Samastipur, Bihar 848101",Kashipur,25.863627299999997,85.7770061,ChIJU4TGscCQ7TkRRNloPl8QHE8,https://www.google.com/maps/place/?q=place_id:ChIJU4TGscCQ7TkRRNloPl8QHE8,part_397,2026-09-20 20:26:19,29118
English Planet (samastipur),Spoken English Institute,English language school,English language school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79030 24622,N/A,5.0,3.0,"Thakurwadi Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8618386,85.7757432,ChIJxTq8BwaR7TkROQacHxbPyvo,https://www.google.com/maps/place/?q=place_id:ChIJxTq8BwaR7TkROQacHxbPyvo,part_397,2026-09-20 20:26:19,29119
English with Sumit Guru,Spoken English Institute,English language school,English language school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70046 52712,N/A,4.6,18.0,"Purani, Postmortem Rd, near Shiksha Vatika, behind civil court, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8617171,85.7782719,ChIJHST5XfuR7TkRJhy6kuA5-8Y,https://www.google.com/maps/place/?q=place_id:ChIJHST5XfuR7TkRJhy6kuA5-8Y,part_397,2026-09-20 20:26:19,29120
THE FUTURISTIC ENGLISH,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ5G+H6G, Girls School Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.858938,85.775566,ChIJrwNHdzGR7TkRxlc-Q0GoUa4,https://www.google.com/maps/place/?q=place_id:ChIJrwNHdzGR7TkRxlc-Q0GoUa4,part_397,2026-09-20 20:26:19,29121
Fast & Fluent (A British English Spoken Class),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Learning center, Studying center, Training center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70700 60485,http://youtube.com/c/FASTANDFLUENTENGLISH,5.0,20.0,"Ward no. 34, Girl's, High School Road, near Ganga Ram Hospital, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579769,85.77607809999999,ChIJgzyPF2OR7TkRUqAEgGZqR7A,https://www.google.com/maps/place/?q=place_id:ChIJgzyPF2OR7TkRUqAEgGZqR7A,part_397,2026-09-20 20:26:19,29122
Englishiyam,Spoken English Institute,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,6.0,"Hotel Shivam Campus, Holy Mission Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859609199999998,85.7774632,ChIJo7pIG2qR7TkRkeLdrjCSbng,https://www.google.com/maps/place/?q=place_id:ChIJo7pIG2qR7TkRkeLdrjCSbng,part_397,2026-09-20 20:26:19,29123
Glorious Spoken English Centre SINCE-1996...,Spoken English Institute,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91622 17355,N/A,4.6,30.0,"Mal Godown Road,, Dalsinghsarai, Bihar 848114",848101,25.667329499999997,85.8379891,ChIJi8NfZ2-J7TkR6EvLmNDVoug,https://www.google.com/maps/place/?q=place_id:ChIJi8NfZ2-J7TkR6EvLmNDVoug,part_397,2026-09-20 20:26:19,29124
Modern Study Center,Spoken English Institute,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77629 83400,N/A,4.4,21.0,"Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8597844,85.77788319999999,ChIJw5v0nJeQ7TkRw5m6lYwY61g,https://www.google.com/maps/place/?q=place_id:ChIJw5v0nJeQ7TkRw5m6lYwY61g,part_397,2026-09-20 20:26:19,29125
Maths Target Academy,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92949 29703,N/A,4.3,20.0,"VQ4M+26J, Magardahi Rd, near keshav car wash, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.854798199999998,85.78336709999999,ChIJxUkkDaCR7TkRMJPW5qhwIak,https://www.google.com/maps/place/?q=place_id:ChIJxUkkDaCR7TkRMJPW5qhwIak,part_397,2026-09-20 20:26:19,29126
Kalki English School,Spoken English Institute,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95088 80746,N/A,4.7,6.0,"Bhamrupur, Bihar 848103",848101,25.8401048,85.76860409999999,ChIJD7FtwbuR7TkRPzr3KV9Hj5Q,https://www.google.com/maps/place/?q=place_id:ChIJD7FtwbuR7TkRPzr3KV9Hj5Q,part_397,2026-09-20 20:26:19,29127
AGRAWAL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ5G+HCG, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589345,85.7760814,ChIJ2b0B-bGR7TkRrAqTv42Vgtg,https://www.google.com/maps/place/?q=place_id:ChIJ2b0B-bGR7TkRrAqTv42Vgtg,part_397,2026-09-20 20:26:21,29128
Progressive English Academy School,Spoken English Institute,English language school,"English language school, Educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99056 60984,N/A,3.7,,"Mathurapur Ghat, Bazar Samiti, Samastipur, SH-50, Samastipur, Samastipur, Bihar 848104",848101,25.874869,85.7890721,ChIJzYA8Fc2Q7TkRvKxFCgrjw9I,https://www.google.com/maps/place/?q=place_id:ChIJzYA8Fc2Q7TkRvKxFCgrjw9I,part_397,2026-09-20 20:26:21,29129
Vikash kumar Jha English classes,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Girls High School Road, near Dr. G. C. Karan, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8594336,85.7755165,ChIJwawMU6iR7TkRVLarFUsaH0Y,https://www.google.com/maps/place/?q=place_id:ChIJwawMU6iR7TkRVLarFUsaH0Y,part_397,2026-09-20 20:26:21,29130
Super English Classes,Spoken English Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ5G+H77, near Dr Gc karan) 848101, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589161,85.7756821,ChIJUd2zinSR7TkRpWEupRw_jIQ,https://www.google.com/maps/place/?q=place_id:ChIJUd2zinSR7TkRpWEupRw_jIQ,part_397,2026-09-20 20:26:21,29131
English,Spoken English Institute,English language school,English language school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"3rd floor, Subh lagan, chowk, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8662137,85.7649284,ChIJP8bswUOR7TkR4OD_vINHgQc,https://www.google.com/maps/place/?q=place_id:ChIJP8bswUOR7TkR4OD_vINHgQc,part_397,2026-09-20 20:26:21,29132
Abhyas Academy - Commerce Classes Near Me For 11 And 12 | Ca Foundation | B com Classes | Best Coaching In Samastipur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95070 53752,N/A,4.8,65.0,"VQ8H+32F At sonali masala & anil ghee, Tajpur Rd, ward- 33, Samastipur, Bihar 848101",ward- 33,25.8651965,85.77754399999999,ChIJgZuGfFWR7TkR7MHfWE1P2KY,https://www.google.com/maps/place/?q=place_id:ChIJgZuGfFWR7TkR7MHfWE1P2KY,part_397,2026-09-20 20:26:19,29133
ACCOUNTS ACADEMY By- I KHAN,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 68831,N/A,4.9,178.0,"Infront of, Professor Colony Gali, 1, Tajpur Rd, near Bhola Talkies Road, Gumti, Samastipur, Bihar 848101","Proffessor Colony, Gumti",25.8656708,85.7748237,ChIJ-crep6OQ7TkRpeFPZjq3EiI,https://www.google.com/maps/place/?q=place_id:ChIJ-crep6OQ7TkRpeFPZjq3EiI,part_397,2026-09-20 20:26:19,29134
Rishab Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 09544,http://www.rishabcommerce.com/,4.6,203.0,"Gola road, 20, SH 55, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635396,85.7848726,ChIJXyYKxr-Q7TkRhhRCZE5VMrA,https://www.google.com/maps/place/?q=place_id:ChIJXyYKxr-Q7TkRhhRCZE5VMrA,part_397,2026-09-20 20:26:19,29135
Chand Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98523 25192,N/A,4.4,104.0,"Ward no 32, Masjid compound, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8620429,85.77657049999999,ChIJJ5IvqqKQ7TkRZACUDo9Z-Rw,https://www.google.com/maps/place/?q=place_id:ChIJJ5IvqqKQ7TkRZACUDo9Z-Rw,part_397,2026-09-20 20:26:19,29136
Ideal commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94316 43002,N/A,5.0,70.0,"in front of K INTER SCHOOL, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8632279,85.7772146,ChIJtYzUIZqR7TkRVy-WDl10S-0,https://www.google.com/maps/place/?q=place_id:ChIJtYzUIZqR7TkRVy-WDl10S-0,part_397,2026-09-20 20:26:19,29137
Sky commerce classes,Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95346 81065,N/A,4.5,62.0,"veer kunwar singh colony road kashipur, samastipur sky commerce campus, durga talkies road, near Vijaya Bank, Ward Number 7, Samastipur, Bihar 848101","Ward Number 7, Veer Kunwar Singh Colony, Kashipur",25.86093,85.77607929999999,ChIJgUCT7wmR7TkRjjgvG3UFbHY,https://www.google.com/maps/place/?q=place_id:ChIJgUCT7wmR7TkRjjgvG3UFbHY,part_397,2026-09-20 20:26:19,29138
Commerce study point,Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62030 88422,N/A,5.0,64.0,"Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858976799999997,85.77556539999999,ChIJ-wh5bRqR7TkRFWNpuBjyztw,https://www.google.com/maps/place/?q=place_id:ChIJ-wh5bRqR7TkRFWNpuBjyztw,part_397,2026-09-20 20:26:19,29139
Commerce Campus Samastipur,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97089 09183,N/A,4.7,35.0,"Infront of Dr.Anand Kumar, Near K.E.Inter College, Kashipur Rd, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.862691899999998,85.7767551,ChIJ2y8s1niR7TkRiH4NvYll8B8,https://www.google.com/maps/place/?q=place_id:ChIJ2y8s1niR7TkRiH4NvYll8B8,part_397,2026-09-20 20:26:19,29140
Mother education institute (commerce classes),Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,34.0,"hotel shivam campus Hotel, shiam campus, behind Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859393999999998,85.777664,ChIJMWooX6iR7TkRTsQP0Q-7BAg,https://www.google.com/maps/place/?q=place_id:ChIJMWooX6iR7TkRTsQP0Q-7BAg,part_397,2026-09-20 20:26:19,29141
SANSIDDHI CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89870 28045,https://whatsapp.com/channel/0029VbAcjxBEQIatgAHQ3O04,4.9,269.0,"बेलानेट के बगल वाली गली में, काशीपुर, हनुमान मंदिर के पूरब वाली गली में, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8595841,85.7768105,ChIJrYboewCR7TkRvyOs_iObLko,https://www.google.com/maps/place/?q=place_id:ChIJrYboewCR7TkRvyOs_iObLko,part_397,2026-09-20 20:26:19,29142
Cognizant Commerce Classes - Best Commerce Coaching Classes For 11 And 12 | Ca Foundation | B com | Near Me In Samastipur,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"behind patel field, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8564674,85.7812922,ChIJpXIaFDqR7TkRywy6Ihl0Qi0,https://www.google.com/maps/place/?q=place_id:ChIJpXIaFDqR7TkRywy6Ihl0Qi0,part_397,2026-09-20 20:26:19,29143
Aroma Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74888 17119,N/A,4.9,116.0,"Azad Chowk, Tajpur Rd, near Central Public School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8649761,85.77309629999999,ChIJ0U1wteWb7TkRrCFeiJ5ec8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0U1wteWb7TkRrCFeiJ5ec8Y,part_397,2026-09-20 20:26:19,29144
"Rankers Commerce - Best Commerce Coaching in Patna For 11th, 12th, CS, CMA & B.COM | Commerce Coaching in Boring Road Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78702 66699,https://www.rankerscommerce.in/,4.9,,"Boring Canal Rd, near Panchmukhi Mandir, opp. St.M.G.School, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617931199999997,85.1220719,ChIJd30NXaxZ7TkRdLpuCProCEM,https://www.google.com/maps/place/?q=place_id:ChIJd30NXaxZ7TkRdLpuCProCEM,part_397,2026-09-20 20:26:20,29145
