business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara HP Gas Agency,Offices,Gas Agency,Gas Agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94719 14869,N/A,4.0,98.0,"D. N KHARMANCHAK, DN Singh Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.253562499999997,86.9783125,ChIJadZvW_818DkRs6qv5BIDRdw,https://www.google.com/maps/place/?q=place_id:ChIJadZvW_818DkRs6qv5BIDRdw,part_399,2026-09-20 20:44:09,43575
L&T Bhagalpur Office-DDG,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,3.0,"93H8+HX7, Tetari, Bihar 853204",853202,25.3789147,87.0674155,ChIJCVde_3M68DkR4M9K4v1Ftag,https://www.google.com/maps/place/?q=place_id:ChIJCVde_3M68DkR4M9K4v1Ftag,part_399,2026-09-20 20:44:58,44984
DIGITAL CSC,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.0,7.0,"Bari Alalpur, 853202, Mahadeopur Ghat Rd, Raghopur, Bihar 853202",853202,25.3157174,87.01712169999999,ChIJF_CzhuQ28DkRvHpQas0V0Ds,https://www.google.com/maps/place/?q=place_id:ChIJF_CzhuQ28DkRvHpQas0V0Ds,part_399,2026-09-20 20:44:58,44985
"Dalmiya Office, Naugachia",Offices,Warehouse,Warehouse,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"93H7+FHM, Naugachhia, Tetari, Bihar 853204",853202,25.378720899999998,87.0639169,ChIJLYZB90s78DkRRhTqs55fyNU,https://www.google.com/maps/place/?q=place_id:ChIJLYZB90s78DkRRhTqs55fyNU,part_399,2026-09-20 20:44:58,44986
SHIVANI DHARMKATA,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99310 92632,N/A,4.3,12.0,"93G7+27R, Tetari Rd, Tetari, Bihar 853202",853202,25.3751034,87.0631453,ChIJu7EMRHM68DkRR3SkBCyQK3M,https://www.google.com/maps/place/?q=place_id:ChIJu7EMRHM68DkRR3SkBCyQK3M,part_399,2026-09-20 20:44:58,44987
Toll Plaza,Offices,Toll station,Toll station,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.7,257.0,"NH 31, Karimachak, Bhagalpur, Bihar 853202",853202,25.3772375,87.0485975,ChIJYwIveZcw8DkRyshkCigbIHA,https://www.google.com/maps/place/?q=place_id:ChIJYwIveZcw8DkRyshkCigbIHA,part_399,2026-09-20 20:44:58,44988
Freemart Sales Private Limited,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,7.0,"Freemart Sales Private Limited 105 C/O LAKSHMAN SAH, Jhanw Kharik Rd, Bihar 853202",853202,25.333486699999998,86.9849038,ChIJVbt-TwQ38DkRR4SVFI2NPs0,https://www.google.com/maps/place/?q=place_id:ChIJVbt-TwQ38DkRR4SVFI2NPs0,part_399,2026-09-20 20:44:58,44989
PANCHAYAT BHAWAN (RAGHOPUR) BHAGALPUR,Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"8278+2PW, Bihpur - Mahadeopur Ghat Rd, Raghopur, Bihar 853202",853202,25.3128671,87.01658959999999,ChIJVUqtHuQ38DkRSPkN0pPwbSo,https://www.google.com/maps/place/?q=place_id:ChIJVUqtHuQ38DkRSPkN0pPwbSo,part_399,2026-09-20 20:44:58,44990
DRDA District Rural Development Agency Bhagalpur,Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,12.0,"District Rural Development Agency, Kachahri Chowk, Court Campus, Bhagalpur, Bihar 812001",Adampur,25.250820899999997,86.9890805,ChIJv3uyr_1J8DkRPw3_m2exFcU,https://www.google.com/maps/place/?q=place_id:ChIJv3uyr_1J8DkRPw3_m2exFcU,part_399,2026-09-20 20:44:58,44991
Shri R T S L Office (Agri Machinery Equipment),Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"CXFV+FVC, Durga Mandir road, Bhawanpura, Maheshpur Madan, Bihar 853203",853202,25.423693999999998,86.994646,ChIJo-9Jyu0x8DkRe8vkRQPDEfQ,https://www.google.com/maps/place/?q=place_id:ChIJo-9Jyu0x8DkRe8vkRQPDEfQ,part_399,2026-09-20 20:44:58,44992
"BRLPS (JEEWIKA) OFFICE, KHARIK BLOCK",Offices,Regional government office,Regional government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://brlps.in/,4.3,4.0,"92P6+C2R, Kharik Station Road, Bhawanpura, Bihar 853202",853202,25.386106299999998,87.0100069,ChIJ8RhfrQ8x8DkRjPCsBzEUj8E,https://www.google.com/maps/place/?q=place_id:ChIJ8RhfrQ8x8DkRjPCsBzEUj8E,part_399,2026-09-20 20:44:58,44993
NEW GENERAL REPO AGENCY,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,4.0,"Tetari, Bihar 853204",853202,25.3788108,87.0665724,ChIJe2sAqnY68DkRcX1bEGx5OUg,https://www.google.com/maps/place/?q=place_id:ChIJe2sAqnY68DkRcX1bEGx5OUg,part_399,2026-09-20 20:44:58,44994
"iON Digital Zone, idz, Bhagalpur",Offices,Educational testing service,Educational testing service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Dainik Jagran, Near, Barari, Bihar 812003",Large Industrial Area,25.263036099999997,87.0289245,ChIJbQAh-8038DkRK6OVxo0hbyE,https://www.google.com/maps/place/?q=place_id:ChIJbQAh-8038DkRK6OVxo0hbyE,part_399,2026-09-20 20:44:58,44995
ULTRAPRECISE SURVEY AND ENGINEERING WORKS,Offices,Land surveyor,"Land surveyor, Building designer, Drafting Service Center, Land surveying office, Mapping service, Quantity surveyor, Real estate surveyor",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95350 29925,https://ultraprecise-survey.grexa.site/,5.0,,"Aastha Complex, HP/310, Kathalbadi, Barari, Bhagalpur, Bihar 812003",Kathalbadi,25.263780999999998,87.0246023,ChIJf5w6rJ038DkRC_XngTx7DLY,https://www.google.com/maps/place/?q=place_id:ChIJf5w6rJ038DkRC_XngTx7DLY,part_399,2026-09-20 20:44:58,44996
Prabhat Khabar Office,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.5,,"Tilkamanjhi - Champanagar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550168,86.9843321,ChIJf01aTwA28DkRpCUFzAa4YDA,https://www.google.com/maps/place/?q=place_id:ChIJf01aTwA28DkRpCUFzAa4YDA,part_399,2026-09-20 20:44:58,44997
"RWD, CIRCLE OFFICE, Bhagalpur",Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,,"7275+J7R, Kuppaghat, Bhagalpur, Bihar 812003",Kuppaghat,25.264113899999998,87.0081364,ChIJX9uuDVQ38DkRgzMOolhKLik,https://www.google.com/maps/place/?q=place_id:ChIJX9uuDVQ38DkRgzMOolhKLik,part_399,2026-09-20 20:44:58,44998
"Zila Sainik Kalyan Karyalaya, Bhagalpur",Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.1,,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254497999999998,86.99839759999999,ChIJRYypFh428DkRaYLSWRXM3SQ,https://www.google.com/maps/place/?q=place_id:ChIJRYypFh428DkRaYLSWRXM3SQ,part_399,2026-09-20 20:44:58,44999
Cheif Engineer Office Water Resources Department Bhagalpur,Offices,State government office,State government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,,"7278+JXG, Barari Rd, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2640624,87.0174411,ChIJYx9xMs438DkRDgEMotjplIM,https://www.google.com/maps/place/?q=place_id:ChIJYx9xMs438DkRDgEMotjplIM,part_399,2026-09-20 20:44:58,45000
Sehat Choice,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.sehatchoice.com/,5.0,,"Holding No -21, Raja Shiv Chandra Banerjee Lane, Adampur Ghat Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2582399,86.9857679,ChIJO42qSnk38DkRygLAqLlv2GE,https://www.google.com/maps/place/?q=place_id:ChIJO42qSnk38DkRygLAqLlv2GE,part_399,2026-09-20 20:44:58,45001
LIC branch office - 1,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.6,,"7233+FWM, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.253715999999997,87.004795,ChIJDWBPwLU38DkRNHYa8UcKbac,https://www.google.com/maps/place/?q=place_id:ChIJDWBPwLU38DkRNHYa8UcKbac,part_399,2026-09-20 20:44:58,45002
"DFO Office Bhagalpur, Sundarvan Forest Department Office",Offices,Forestry service,Forestry service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94314 31169,N/A,3.8,,"Mayaganj, Bhagalpur, Bihar 812003",Mayaganj,25.2630871,87.01218949999999,ChIJJwv9fX438DkROs6_80-Us4Y,https://www.google.com/maps/place/?q=place_id:ChIJJwv9fX438DkROs6_80-Us4Y,part_399,2026-09-20 20:44:58,45003
DRCC Bhagalpur,Offices,State government office,State government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87091 04442,N/A,3.8,,"728C+57W, Near Polytechnic College, Barari, Bhagalpur, Bihar 812003",853202,25.2654987,87.0207183,ChIJXSJrbS028DkRD0DZrDQtWWw,https://www.google.com/maps/place/?q=place_id:ChIJXSJrbS028DkRD0DZrDQtWWw,part_399,2026-09-20 20:44:58,45004
"पंचायत भवन अकिदत्तपुर, खरीक",Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"8XHX+3VC अठगामा उच्च माध्यमिक विद्यालय के सामने, ग्राम पंचायत अकिदत्तपुर, अकिदत्तपुर, Kharik, Raghopur, Bihar 853202",अकिदत्तपुर,25.3276959,86.9996322,ChIJ9Tr7cAA38DkRj9WVAVgC_g4,https://www.google.com/maps/place/?q=place_id:ChIJ9Tr7cAA38DkRj9WVAVgC_g4,part_399,2026-09-20 20:44:59,45005
"R World Solutions, Tulsipur Office.",Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"927Q+C4V, Bihpur- Gopalpur Rd, Tulsipur, Bihar 853202",853202,25.363721899999998,87.0377594,ChIJu4A3dQAx8DkRuh2pxyciwCs,https://www.google.com/maps/place/?q=place_id:ChIJu4A3dQAx8DkRuh2pxyciwCs,part_399,2026-09-20 20:44:59,45006
Pushpa Singh's Home,Offices,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Mahdatpur Raod, Jamunia, Bihar 853202",853202,25.3691309,87.0524313,ChIJ_X4i4msx8DkRkmw8sJHOvKA,https://www.google.com/maps/place/?q=place_id:ChIJ_X4i4msx8DkRkmw8sJHOvKA,part_399,2026-09-20 20:44:59,45007
DHORIYA DADPUR- Panchayat Sarkar Bhawan,Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"92R6+F5C, Dhoriya Dadpur, Bihar 853202",853202,25.391189299999997,87.0103877,ChIJRU0DTwAx8DkRd29P3SZhUNs,https://www.google.com/maps/place/?q=place_id:ChIJRU0DTwAx8DkRd29P3SZhUNs,part_399,2026-09-20 20:44:59,45008
पंचायत सरकार भवन परबत्ता बिहार सरकार,Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"829X+RCX, Ismailpur, Parbatta, Bihar 853204",Ismailpur,25.3196245,87.0485958,ChIJ8eC4RAA38DkRY1pVe_2IC5I,https://www.google.com/maps/place/?q=place_id:ChIJ8eC4RAA38DkRY1pVe_2IC5I,part_399,2026-09-20 20:44:59,45009
Kharik Electric Grid,Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,2.4,,"92M4+4PG, kharik bijli, Ganeshpur, Bihar 853202",853202,25.382824499999998,87.0068235,ChIJh6KFyBsx8DkRlA6sQ2-8L1Y,https://www.google.com/maps/place/?q=place_id:ChIJh6KFyBsx8DkRlA6sQ2-8L1Y,part_399,2026-09-20 20:44:59,45010
"R World Solutions, Tulsipur Office",Offices,Educational institution,Educational institution,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"927Q+C4V, Bihpur- Gopalpur Rd, Tulsipur, Bihar 853202",853202,25.363660199999998,87.03767049999999,ChIJWTFcSAAx8DkRF3GZwqd7Rpg,https://www.google.com/maps/place/?q=place_id:ChIJWTFcSAAx8DkRF3GZwqd7Rpg,part_399,2026-09-20 20:44:59,45011
JAMUNIYA ONLINE SEVA KENDRA,Offices,Government office,Government office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"927R+CW6, Bihpur- Gopalpur Rd, Tulsipur, Jamunia, Bihar 853202",853202,25.3635338,87.0422542,ChIJxbN2JL8x8DkRb1NiF607ZTw,https://www.google.com/maps/place/?q=place_id:ChIJxbN2JL8x8DkRb1NiF607ZTw,part_399,2026-09-20 20:44:59,45012
Maa Bhagwati Stationery,Offices,Stationery wholesaler,Stationery wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95250 40754,N/A,4.3,8.0,"1st Floor, Bhagwati Complex, Lohapatti, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2438462,86.975698,ChIJj5EB9wRK8DkRjAgH9kcp2wc,https://www.google.com/maps/place/?q=place_id:ChIJj5EB9wRK8DkRjAgH9kcp2wc,part_399,2026-09-20 20:44:59,45013
Sub post office Narayanpur,Offices,Post office,Post office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,7.0,"853203, Salarpur-Narayanpur Bandh Rd, Sihpur East, Bihar 853203",853203,25.4061792,86.8622865,ChIJ7YsRO7bN8TkRvwUo6RMugCU,https://www.google.com/maps/place/?q=place_id:ChIJ7YsRO7bN8TkRvwUo6RMugCU,part_399,2026-09-20 20:45:46,45434
"Circle Office / ""Anchal"" Narayanpur",Offices,City tax office,City tax office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,3.0,"9VW4+GRR, Sihpur East, Bihar 853203",853203,25.396371,86.8570022,ChIJQ8Syd6zN8TkRgwiDtD8Q8BM,https://www.google.com/maps/place/?q=place_id:ChIJQ8Syd6zN8TkRgwiDtD8Q8BM,part_399,2026-09-20 20:45:46,45435
Narayanpur-BSDC,Offices,Government office,"Government office, Education center",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99315 49452,https://www.skillmissionbihar.org/,5.0,7.0,"9VW4+FWP, Sihpur East, Bihar 853203",853203,25.3961361,86.85770629999999,ChIJ5_gTRHfN8TkRAn2FJViAa34,https://www.google.com/maps/place/?q=place_id:ChIJ5_gTRHfN8TkRAn2FJViAa34,part_399,2026-09-20 20:45:46,45436
RossTaylor,Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99393 12367,N/A,5.0,1.0,"9RF4+G3J, Mathurapur, Khajraitha, Bihar 853203",853203,25.374212,86.80601899999999,ChIJD0k0CwDP8TkR2fcAx0zjdc8,https://www.google.com/maps/place/?q=place_id:ChIJD0k0CwDP8TkR2fcAx0zjdc8,part_399,2026-09-20 20:45:46,45437
Balaha Post Office,Offices,Post office,Post office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.8,5.0,"CV2F+CXJ, Balaha, Bihar 853203",853203,25.401076099999997,86.8748842,ChIJdceAqBvN8TkRB8RI_B39Qtk,https://www.google.com/maps/place/?q=place_id:ChIJdceAqBvN8TkRB8RI_B39Qtk,part_399,2026-09-20 20:45:46,45438
BRC Narayanpur,Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,2.0,"CV3P+GX5, Birbanna, Bhramarpur, Bihar 853203",Birbanna,25.4037489,86.8874661,ChIJHZ0mdoLN8TkR5YKniLa4V5o,https://www.google.com/maps/place/?q=place_id:ChIJHZ0mdoLN8TkR5YKniLa4V5o,part_399,2026-09-20 20:45:46,45439
GLOBAL ONLINE & CSC CENTRE,Offices,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99318 18190,N/A,4.3,6.0,"Ward No - 07, Narayanpur, Balaha, Bihar 853203",853203,25.4010455,86.8736682,ChIJL8y4MBvN8TkRZMPLyPb7qaw,https://www.google.com/maps/place/?q=place_id:ChIJL8y4MBvN8TkRZMPLyPb7qaw,part_399,2026-09-20 20:45:46,45440
Yuvraj online center& sahaj vasudha kendra with csp and csc center narayanpur,Offices,Computer service,"Computer service, Aadhaar center, Insurance agent, License bureau, Photography studio",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76312 37598,N/A,4.0,1.0,"Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.404390799999998,86.8627454,ChIJvcWwiTnN8TkR8SsKhFbw2fk,https://www.google.com/maps/place/?q=place_id:ChIJvcWwiTnN8TkR8SsKhFbw2fk,part_399,2026-09-20 20:45:46,45441
"Aen Office(सहायक मंडल इंजीनियर,थाना बीहपुर)",Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9WRM+QR3, Bihpur, Bihar 853201",853203,25.391679699999997,86.93495329999999,ChIJ652t50Mz8DkR-77M5B8eCC4,https://www.google.com/maps/place/?q=place_id:ChIJ652t50Mz8DkR-77M5B8eCC4,part_399,2026-09-20 20:45:46,45442
DPCU JEEVIKA BHAGALPUR,Offices,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97714 79254,N/A,4.5,15.0,"7X3M+RFV Bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254610699999997,86.98366,ChIJA-nGOAI28DkRwYaKQei_06A,https://www.google.com/maps/place/?q=place_id:ChIJA-nGOAI28DkRwYaKQei_06A,part_399,2026-09-20 20:45:46,45443
"Food Corporation of India, DO Bhagalpur",Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,http://fci.gov.in/,4.5,4.0,"7X4Q+3XR, Swami Vivekanand Road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552281,86.9898955,ChIJ9YqFWAI28DkROEBrbuQHquc,https://www.google.com/maps/place/?q=place_id:ChIJ9YqFWAI28DkROEBrbuQHquc,part_399,2026-09-20 20:45:46,45444
Head Post office Bhagalpur,Offices,Post office,Post office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.2,50.0,"6XXP+G7H, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487399,86.9855953,ChIJxVHYmRtJ8DkRqF_zkU-2UvM,https://www.google.com/maps/place/?q=place_id:ChIJxVHYmRtJ8DkRqF_zkU-2UvM,part_399,2026-09-20 20:45:46,45445
"Jeevika Office ,BPIU-Narayanpur, Bhagalpur",Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJe7RcFXQz8DkR-zwqJqaT0qA,https://www.google.com/maps/place/?q=place_id:ChIJe7RcFXQz8DkR-zwqJqaT0qA,part_399,2026-09-20 20:45:47,45446
SP OFFICE,Offices,Corporate office,Corporate office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,34.0,"94J4+2Q7, Goshaingaon, Bihar 853204",853204,25.380038199999998,87.10692379999999,ChIJYbH7-LM78DkR4LIvBuyHTEQ,https://www.google.com/maps/place/?q=place_id:ChIJYbH7-LM78DkR4LIvBuyHTEQ,part_399,2026-09-20 20:46:37,46887
NAC Office Naugachia,Offices,Corporate office,Corporate office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,13.0,"93RX+R3W, Naugachhia, Bihar 853204",853204,25.3921049,87.0977058,ChIJlz-aDAE78DkRuNz_50ca_t8,https://www.google.com/maps/place/?q=place_id:ChIJlz-aDAE78DkRuNz_50ca_t8,part_399,2026-09-20 20:46:37,46888
Naugachia post office,Offices,Government office,Government office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.1,7.0,"Infront of Post Office, Post Office Road, Naugachhia, Bihar 853204",853204,25.3871796,87.0988577,ChIJkbOaPAA78DkRNqyLyoIPa_o,https://www.google.com/maps/place/?q=place_id:ChIJkbOaPAA78DkRNqyLyoIPa_o,part_399,2026-09-20 20:46:37,46889
"SDM OFFICE[ New Building], NAUGACHIA अनुमंडल कार्यालय, नवगछिया",Offices,Government office,Government office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.3,12.0,"94J4+XG3, Naugachhia, Bihar 853204",853204,25.382380899999998,87.10630689999999,ChIJH9-_UAA78DkRg_kL-Qc33RI,https://www.google.com/maps/place/?q=place_id:ChIJH9-_UAA78DkRg_kL-Qc33RI,part_399,2026-09-20 20:46:37,46890
SP office,Offices,Government office,Government office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,5.0,"93JR+QQ8, Bus Stand Rd, Naugachhia, Bihar 853204",853204,25.3819202,87.0919389,ChIJzZLIoHM78DkRpmigljhr9EM,https://www.google.com/maps/place/?q=place_id:ChIJzZLIoHM78DkRpmigljhr9EM,part_399,2026-09-20 20:46:37,46891
