business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BADSHAH HARDWARE,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79720 74315,N/A,5.0,2.0,"Asrafnagar, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2355852,86.9495029,ChIJa9m3KWNL8DkRRWW8zn1b-BU,https://www.google.com/maps/place/?q=place_id:ChIJa9m3KWNL8DkRRWW8zn1b-BU,part_399,2026-09-20 20:44:31,44222
Durga Ply,Hardware Store,Hardware store,"Hardware store, Paint store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93047 71208,N/A,5.0,,"05, Naugachhia, Bihar 853204",853202,25.382348999999998,87.0913034,ChIJ79kVY5478DkRVLGVZ6s63kc,https://www.google.com/maps/place/?q=place_id:ChIJ79kVY5478DkRVLGVZ6s63kc,part_399,2026-09-20 20:44:32,44223
Rajesh hardware stores,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91994 91494,https://youtube.com/@rdxromeo7494?si=TqNaQLspYNoveoVx,,,"Paharpur, Narayanpur, Bihar 853203",853203,25.4215558,86.824553,ChIJeVwf-aTN8TkRXd5bBC8FtZE,https://www.google.com/maps/place/?q=place_id:ChIJeVwf-aTN8TkRXd5bBC8FtZE,part_399,2026-09-20 20:45:18,45223
Sonam trading,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"8Q22+6GG, Aguwani Ghat Road, Parbatta, Katahara, Bihar 851216",853203,25.3006068,86.7512811,ChIJB5A5cADJ8TkRVRs1UXhbszw,https://www.google.com/maps/place/?q=place_id:ChIJB5A5cADJ8TkRVRs1UXhbszw,part_399,2026-09-20 20:45:18,45224
Sanjeev CSP,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77630 33202,N/A,,,"Shop2 Ward3, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.4040714,86.8630835,ChIJCWIV4qrN8TkRVE5K3s7Qo4M,https://www.google.com/maps/place/?q=place_id:ChIJCWIV4qrN8TkRVE5K3s7Qo4M,part_399,2026-09-20 20:45:18,45225
JAI SHREE RAM MKL,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"14 NO, ROAD, NARAYANPUR, Madhurapur Bazar, BHAGALPUR, Bihar 853203",NARAYANPUR,25.397957599999998,86.8651021,ChIJYYAM3H_N8TkRelNV5K98Uq8,https://www.google.com/maps/place/?q=place_id:ChIJYYAM3H_N8TkRelNV5K98Uq8,part_399,2026-09-20 20:45:18,45226
Aftab Electronic,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82870 60314,N/A,,,"Thana, Bihpur, Narayanpur, Bihar 853203",Thana,25.404628,86.94817049999999,ChIJkRy9_KEz8DkRhrte4g15gGg,https://www.google.com/maps/place/?q=place_id:ChIJkRy9_KEz8DkRhrte4g15gGg,part_399,2026-09-20 20:45:18,45227
Sumit Hardware,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78083 04644,N/A,3.5,,"Rd Number 14, Bharatkhand, Bihar 853203",853203,25.3773783,86.81403159999999,ChIJs7nieJnP8TkRKKmm-XvQRK8,https://www.google.com/maps/place/?q=place_id:ChIJs7nieJnP8TkRKKmm-XvQRK8,part_399,2026-09-20 20:45:18,45228
Himanshi enterprises,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9Q7X+67R, parbatta, Khajraitha, Mathurapur, Bihar 853203",parbatta,25.3631027,86.79815599999999,ChIJq8aXNADP8TkRkKfJdtx0RXU,https://www.google.com/maps/place/?q=place_id:ChIJq8aXNADP8TkRkKfJdtx0RXU,part_399,2026-09-20 20:45:18,45229
Gopal Shope,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70211 43102,N/A,,,"Shiv Mandir, 01, Bihpur- Gopalpur Rd, Bhagalpur, Bihar 853201",853203,25.4102413,86.930944,ChIJZzRi1p0z8DkR6hQega8kv6Q,https://www.google.com/maps/place/?q=place_id:ChIJZzRi1p0z8DkR6hQega8kv6Q,part_399,2026-09-20 20:45:18,45230
maa kali steel Company,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83407 79518,N/A,5.0,,"04, katihar, Bihar 853201",853203,25.3922594,86.9329851,ChIJzy3thfMz8DkRmXNW088eHIM,https://www.google.com/maps/place/?q=place_id:ChIJzy3thfMz8DkRmXNW088eHIM,part_399,2026-09-20 20:45:18,45231
Pathak Hardware,Hardware Store,Hardware store,"Hardware store, Painter",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89864 31731,N/A,5.0,24.0,"Upper Rd, Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2464449,86.7368759,ChIJnXusGny58TkRk9Qd2yG1vwo,https://www.google.com/maps/place/?q=place_id:ChIJnXusGny58TkRk9Qd2yG1vwo,part_399,2026-09-20 20:45:19,45232
A.K.Enterprises,Hardware Store,Hardware store,"Hardware store, Business to business service, Paint store, Tile store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75419 48419,N/A,4.5,,"Mahila, Satsang bhawan Rd, Naugachhia, Bihar 853204",853204,25.3865171,87.0986223,ChIJj1X3-FE68DkRRbmx04NthTw,https://www.google.com/maps/place/?q=place_id:ChIJj1X3-FE68DkRRbmx04NthTw,part_399,2026-09-20 20:46:09,46106
Vishwakarma Enterprises,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.8,,"Old, NAC road, Naugachhia, Vijay Mohanpur, Bihar 853204",853204,25.468968099999998,87.12233619999999,ChIJfeUQgJA78DkRMh58Jks06p4,https://www.google.com/maps/place/?q=place_id:ChIJfeUQgJA78DkRMh58Jks06p4,part_399,2026-09-20 20:46:09,46107
Pk Hardware,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94318 25259,N/A,4.0,,"Naugachhia, Bihar 853204",853204,25.3856142,87.09705559999999,ChIJVYFv_FE68DkRnPqzj-anqgI,https://www.google.com/maps/place/?q=place_id:ChIJVYFv_FE68DkRnPqzj-anqgI,part_399,2026-09-20 20:46:09,46108
Matoshri Interprises- Gulshan Kumar,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91377 11450,N/A,5.0,,"Gopalpur Road, near Annapurna Mandir, Naugachhia, Malpur, Bihar 853204",853204,25.3631513,87.1216963,ChIJMW6woME78DkRo_I73znBt40,https://www.google.com/maps/place/?q=place_id:ChIJMW6woME78DkRo_I73znBt40,part_399,2026-09-20 20:46:09,46109
Nitish Kumar,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99346 61750,N/A,5.0,,"Shop No 01, Kanp Main Rd, Kanp, Bhagalpur, Bihar 853204",853204,25.5002668,87.132032,ChIJsUU9OUsl8DkRhgQZ0NxgH6E,https://www.google.com/maps/place/?q=place_id:ChIJsUU9OUsl8DkRhgQZ0NxgH6E,part_399,2026-09-20 20:46:09,46110
HEMANT HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62001 73380,N/A,,,"Shop No-01, Main Road, Balia, Nath Pur, Bihar 853204",853204,25.4925964,87.13356859999999,ChIJRSoEm9gl8DkRmBkjAGBjg1s,https://www.google.com/maps/place/?q=place_id:ChIJRSoEm9gl8DkRmBkjAGBjg1s,part_399,2026-09-20 20:46:09,46111
Md Shahid Shah,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96935 55428,N/A,5.0,,"Station Rd Naugachia Bazar Station Rd, BazarP, Naugachhia, Bihar 853204",853204,25.385749,87.0944186,ChIJR1gO0-A78DkRWjZDJQDJI98,https://www.google.com/maps/place/?q=place_id:ChIJR1gO0-A78DkRWjZDJQDJI98,part_399,2026-09-20 20:46:09,46112
Vimal Kumar Shop,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87578 26540,N/A,5.0,1.0,"0763 Near B.E.A.D College NH31 Rd Sahurah Madroni, Chowk, Rangra, Naugachia, Bihar 853204",853204,25.3966584,87.1658868,ChIJvXAjy7E98DkR4SayKcVohao,https://www.google.com/maps/place/?q=place_id:ChIJvXAjy7E98DkR4SayKcVohao,part_399,2026-09-20 20:46:09,46113
Gourav Hardware Sameli,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97090 59595,N/A,5.0,11.0,"State bank road, market, Sameli, Bihar 854101",market,25.4933733,87.2694956,ChIJqatcX5AZ8DkRnUrsWSPEBLE,https://www.google.com/maps/place/?q=place_id:ChIJqatcX5AZ8DkRnUrsWSPEBLE,part_399,2026-09-20 20:46:09,46114
AMAN HARDWARE,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62067 79674,N/A,5.0,2.0,"Bhagalpur - Goradih Rd, Birnackpur, Goradih, Bihar 813210",853204,25.1469758,87.0538341,ChIJAxUbNClP8DkR_zl9G01DblE,https://www.google.com/maps/place/?q=place_id:ChIJAxUbNClP8DkR_zl9G01DblE,part_399,2026-09-20 20:46:09,46115
Sapnakumari,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87893 36757,N/A,5.0,,"Naugachhia, Bihar 853204",853204,25.386585699999998,87.09906,ChIJOThOrQY78DkRsxDLzYBcV_k,https://www.google.com/maps/place/?q=place_id:ChIJOThOrQY78DkRsxDLzYBcV_k,part_399,2026-09-20 20:46:10,46116
Bhagat jee agency. Jaquar(essco) dealer,Hardware Store,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94721 51273,https://www.jaquar.com/en/,4.9,,"Bhagwan mahaveer path, road, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239511699999998,86.9381216,ChIJ_Toa7hhL8DkR0Hr7I2m1EiA,https://www.google.com/maps/place/?q=place_id:ChIJ_Toa7hhL8DkR0Hr7I2m1EiA,part_399,2026-09-20 20:46:11,46117
Bihar Hardware,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"767J+CVR OCEM COMPUTER, Kalpana Cinema Road, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2636009,87.23215379999999,ChIJu9hsOAAV8DkRP17405ZWchY,https://www.google.com/maps/place/?q=place_id:ChIJu9hsOAAV8DkRP17405ZWchY,part_399,2026-09-20 20:46:57,47229
Gupta Agency,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99348 25220,N/A,5.0,2.0,"Gupta Agency, Ganesh Market, Post Office Road, Kahalgaon, Bihar 813203",853205,25.2634661,87.2336569,ChIJuf3aNJUV8DkRhnDzZoEvo5A,https://www.google.com/maps/place/?q=place_id:ChIJuf3aNJUV8DkRhnDzZoEvo5A,part_399,2026-09-20 20:46:57,47230
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 86769 93889,N/A,5.0,2.0,"73, Bhagalpur, Bihar 813204",853205,25.2878206,87.1677301,ChIJmXvjkiA_8DkRvBkjOEVaskI,https://www.google.com/maps/place/?q=place_id:ChIJmXvjkiA_8DkRvBkjOEVaskI,part_399,2026-09-20 20:46:57,47231
माँ गायत्री ट्रेडर्स,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70916 02920,N/A,5.0,1.0,"Saidpur Dabra, Bihar 853205",853205,25.320111699999998,87.182366,ChIJXVJjHOU_8DkRWXCNhf4B5KE,https://www.google.com/maps/place/?q=place_id:ChIJXVJjHOU_8DkRWXCNhf4B5KE,part_399,2026-09-20 20:46:57,47232
Gas Delivery,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99550 63988,N/A,5.0,1.0,"Gas Pandey Gali, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.2658314,87.23739739999999,ChIJO_cdu9AV8DkRbGLKGBme0jY,https://www.google.com/maps/place/?q=place_id:ChIJO_cdu9AV8DkRbGLKGBme0jY,part_399,2026-09-20 20:46:57,47233
Krishna Ply Hardware,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99340 51772,N/A,4.7,7.0,"Krishna Vihar Colony, Street No-2, Bihar 813210",Shanti Colony,25.2533995,87.0309755,ChIJY94RGChI8DkRP2P5mviBUho,https://www.google.com/maps/place/?q=place_id:ChIJY94RGChI8DkRP2P5mviBUho,part_399,2026-09-20 20:46:57,47234
Alisha Enterprises,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"ward,no -01, Parwez Nagar, Shamshan Ghat Road, ward,no-01, Kahalgaon, Bihar 813203",853205,25.2758175,87.2434426,ChIJEZdX8BIV8DkRYFJE4AGh644,https://www.google.com/maps/place/?q=place_id:ChIJEZdX8BIV8DkRYFJE4AGh644,part_399,2026-09-20 20:46:57,47235
Saha Cement Cemtre,Hardware Store,Hardware store,"Hardware store, Cement Supplier",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94702 00843,N/A,,,"Shop No-1, Post -Suktia Bazar, near Saraswati Mandir, PS-Gopalpur, Ratanganj, Naugachia, Bihar 853205",PS-Gopalpur,25.3354534,87.1916689,ChIJyWwSftc_8DkRY_yOb2CnDHg,https://www.google.com/maps/place/?q=place_id:ChIJyWwSftc_8DkRY_yOb2CnDHg,part_399,2026-09-20 20:46:57,47236
Divyanshu Online & Electric Center,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62010 09470,N/A,,,"1, Thelihari dimaha, Bihar 853204",853205,25.3440242,87.1469614,ChIJwdRMIjA_8DkRn6nlX5pZeNY,https://www.google.com/maps/place/?q=place_id:ChIJwdRMIjA_8DkRn6nlX5pZeNY,part_399,2026-09-20 20:46:57,47237
CHAURASIA AUTO MOBILES,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99347 16291,N/A,5.0,2.0,"Kahalgaon, Bihar 813203",853205,25.266723799999998,87.2360018,ChIJh6i7nbwV8DkRy8_2l8smfjo,https://www.google.com/maps/place/?q=place_id:ChIJh6i7nbwV8DkRy8_2l8smfjo,part_399,2026-09-20 20:46:57,47238
Baba Hardware,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98522 62509,N/A,4.4,8.0,"Barahat Ishipur Bhagalpur Bihar NH -133, Pirpainti-Godda Road, Bihar 813206",853205,25.2106449,87.3711139,ChIJY3WujHpt8DkR1TUY9UfCTf8,https://www.google.com/maps/place/?q=place_id:ChIJY3WujHpt8DkR1TUY9UfCTf8,part_399,2026-09-20 20:46:58,47239
Madhusudhan hardware,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92048 72908,N/A,4.5,2.0,"Chotee haat, Bhagalpur, Bihar 813210",853205,25.2434761,87.0442911,ChIJCUxnFfNJ8DkRifEFSFrqsOc,https://www.google.com/maps/place/?q=place_id:ChIJCUxnFfNJ8DkRifEFSFrqsOc,part_399,2026-09-20 20:46:58,47240
Kamla Hardware,Hardware Store,Hardware store,Hardware store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94708 65639,N/A,5.0,,"infront of pantaloons mall, Gurudwara road, Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.245285499999998,86.9775892,ChIJYUnkZWlL8DkRVZYICQK6c9Y,https://www.google.com/maps/place/?q=place_id:ChIJYUnkZWlL8DkRVZYICQK6c9Y,part_399,2026-09-20 20:47:00,47241
Nerolac Dealer - Maa Kali Hardware,Hardware Store,Paint store,Paint store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95252 84314,https://www.nerolac.com/store-locator/bihar/kahalgaon/maa-kali-hardware?utm_source=google_maps&utm_medium=organic,,,"RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2605807,87.2496364,ChIJl0fmGjcV8DkR0lGRW_OxCNA,https://www.google.com/maps/place/?q=place_id:ChIJl0fmGjcV8DkR0lGRW_OxCNA,part_399,2026-09-20 20:47:00,47242
Tapesh house,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90979 62655,N/A,4.0,,"F6C8+PVH, Koili Semra, Bihar 854101",854101,25.4718125,87.2172344,ChIJqYlRoq9X5TkRerxDV7wk79g,https://www.google.com/maps/place/?q=place_id:ChIJqYlRoq9X5TkRerxDV7wk79g,part_399,2026-09-20 20:47:45,48759
Bhushan Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99310 61045,N/A,5.0,,"Shop No 01, near Khera Satsang Mandir, Khaira, Sameli, Bihar 854101",854101,25.4997239,87.26829579999999,ChIJNQqh5acZ8DkRjCiFI5cy53I,https://www.google.com/maps/place/?q=place_id:ChIJNQqh5acZ8DkRjCiFI5cy53I,part_399,2026-09-20 20:47:45,48760
Shivam Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.3,,"F6RR+8RG, Sameli, Bihar 854101",854101,25.4901861,87.24213209999999,ChIJ8ZQTcH8Z8DkRuvjoUbXhu1w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQTcH8Z8DkRuvjoUbXhu1w,part_399,2026-09-20 20:47:45,48761
Anshu nishu hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96618 87977,N/A,3.7,,"hp patrol pump, Kursela - Forbesganj Rd, near tvs show room, Kursela, Bihar 854101",854101,25.452700999999998,87.2563902,ChIJpwieJwAZ8DkRbl7wjMVCxI4,https://www.google.com/maps/place/?q=place_id:ChIJpwieJwAZ8DkRbl7wjMVCxI4,part_399,2026-09-20 20:47:45,48762
Mr Rohan Raj,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97710 15098,N/A,3.0,,"SH 65, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.517259499999998,87.21700419999999,ChIJOfnNQiQj8DkRe4XsWO3PIg4,https://www.google.com/maps/place/?q=place_id:ChIJOfnNQiQj8DkRe4XsWO3PIg4,part_399,2026-09-20 20:47:45,48763
Vidya Sagar,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80514 29727,N/A,5.0,,"Shop No, 03 Chakla, Maula Nagar, Sameli, Khaira, Bihar 854101",Maula Nagar,25.4993521,87.2693577,ChIJK9KjENEZ8DkR2oioaADgZgw,https://www.google.com/maps/place/?q=place_id:ChIJK9KjENEZ8DkR2oioaADgZgw,part_399,2026-09-20 20:47:45,48764
Anupam Enterprises,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87090 94056,N/A,3.7,,"Tikka Patti, near Shiv Mandir, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.5180057,87.2187454,ChIJaUdqEawj8DkRBQQGNkaZvu4,https://www.google.com/maps/place/?q=place_id:ChIJaUdqEawj8DkRBQQGNkaZvu4,part_399,2026-09-20 20:47:45,48765
Ranjeet Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83402 38540,N/A,4.0,,"01, Katihar, Bihar 854114",854101,25.548842999999998,87.2672733,ChIJHdCzPXof8DkRTg4hkvylN6o,https://www.google.com/maps/place/?q=place_id:ChIJHdCzPXof8DkRTg4hkvylN6o,part_399,2026-09-20 20:47:45,48766
Asha Steel,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85788 33814,N/A,5.0,,"08 Kursela Nh31 Bus Stand, Bihar 854101",854101,25.451089099999997,87.2535584,ChIJSxWNurYZ8DkRrKp0snGj4iM,https://www.google.com/maps/place/?q=place_id:ChIJSxWNurYZ8DkRrKp0snGj4iM,part_399,2026-09-20 20:47:45,48767
RAMESH HARDWARE KURSELA,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83403 45804,https://rhkur.blogspot.com/,3.3,,"near KURSELA, THANA, Kursela, Bihar 854101",THANA,25.4528118,87.2526381,ChIJa2YH77wZ8DkR9-bS4U9yO6o,https://www.google.com/maps/place/?q=place_id:ChIJa2YH77wZ8DkR9-bS4U9yO6o,part_399,2026-09-20 20:47:45,48768
BUNTY CAMERA WALA,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87093 24329,N/A,3.0,,"Shop1ward2 Chaudhari Chakla, Bihar 854101",854101,25.5188597,87.2824502,ChIJC5NjzJcZ8DkRAtqYrltJtfk,https://www.google.com/maps/place/?q=place_id:ChIJC5NjzJcZ8DkRAtqYrltJtfk,part_399,2026-09-20 20:47:45,48769
Anand Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99393 05977,N/A,,,"chowk shiv mandir, tikapatti, Tikapatti, Bakia, Bihar 854104",854101,25.5175093,87.2170167,ChIJHQpdVnMi8DkRd2p6XqLUdps,https://www.google.com/maps/place/?q=place_id:ChIJHQpdVnMi8DkRd2p6XqLUdps,part_399,2026-09-20 20:47:45,48770
