business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Jhabbu Tola (Habeeb General Store),General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"7QMM+FGR, Jhabbutola, Pardiara, Bihar 854112",854112,25.2842019,87.7851077,ChIJfWa7W7q_-jkRwfrKXVn7Hvs,https://www.google.com/maps/place/?q=place_id:ChIJfWa7W7q_-jkRwfrKXVn7Hvs,part_399,2026-09-20 20:54:25,58768
BHARAT GENERAL STORE,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96610 25935,N/A,5.0,,"Labha Katihar, near Bengali Tola Chowk, Patna, Khusalpur, Bihar 800026",854112,25.451791999999998,87.7147229,ChIJ5SWiVQq7-jkRBoYUPinEIuM,https://www.google.com/maps/place/?q=place_id:ChIJ5SWiVQq7-jkRBoYUPinEIuM,part_399,2026-09-20 20:54:26,58769
Maa Bhagwati General store,General Store,Store,Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Katihar-Manihari Rd, Manihari, Bihar 854113",854112,25.341372999999997,87.6235686,ChIJs1oQDvOj-jkROJspPguGzSs,https://www.google.com/maps/place/?q=place_id:ChIJs1oQDvOj-jkROJspPguGzSs,part_399,2026-09-20 20:54:26,58770
MAA KALI TRADERS,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99558 36950,N/A,4.9,,"near CENTRAL BANK, LABHA, Mahadeopur, Katihar, Bihar 855113",LABHA,25.4400074,87.7409634,ChIJRw6yJ4m7-jkRzJOMIu3RV-Q,https://www.google.com/maps/place/?q=place_id:ChIJRw6yJ4m7-jkRzJOMIu3RV-Q,part_399,2026-09-20 20:54:26,58771
PRIYA STORE,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91109 84127,N/A,,,"Shop No.02, near by Gopalpur Chowk Niraj, Ahmadabad, Bihar 854112",854112,25.3104512,87.7832803,ChIJIxqsUkG_-jkRUfnYpAwis1I,https://www.google.com/maps/place/?q=place_id:ChIJIxqsUkG_-jkRUfnYpAwis1I,part_399,2026-09-20 20:54:27,58772
M/S CHOUDHARY GENERAL STORE,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.0,8.0,"Boulia, near Hanuman Mandir, Manihari, Bihar 854113",854113,25.3749334,87.6157319,ChIJRYxTIDGn-jkRGhoMelHrvC4,https://www.google.com/maps/place/?q=place_id:ChIJRYxTIDGn-jkRGhoMelHrvC4,part_399,2026-09-20 20:55:10,60094
Vijay Shop,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82715 82597,N/A,5.0,1.0,"Ward No 15, Katihar-Manihari Rd, near Ganga Ghat, Manihari, Katihar, Bihar 854113",854113,25.3348075,87.61796299999999,ChIJt69Gbgyh-jkRPkEv8ETI4lI,https://www.google.com/maps/place/?q=place_id:ChIJt69Gbgyh-jkRPkEv8ETI4lI,part_399,2026-09-20 20:55:10,60095
Aaditya General Store,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79797 78098,N/A,4.3,4.0,"SHOP NO.02 F, BUS STAND, near of MANIHARI, Manihari, Patna, Bihar 854113",854113,25.3432991,87.6233737,ChIJYUCFzlKj-jkR_dApX8THEi4,https://www.google.com/maps/place/?q=place_id:ChIJYUCFzlKj-jkR_dApX8THEi4,part_399,2026-09-20 20:55:10,60096
Ashok General Store,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62879 14774,N/A,1.0,1.0,"Chowk, near Bharat Petroleum, Manihari, Bihar 854113",854113,25.3429494,87.6233891,ChIJJYUZI3Oj-jkRuASGAx0TBAM,https://www.google.com/maps/place/?q=place_id:ChIJJYUZI3Oj-jkRuASGAx0TBAM,part_399,2026-09-20 20:55:10,60097
KESHAV GENERAL STORE,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 83689 79312,N/A,5.0,,"near by Indian Bank, Chowk, Bastaul, Katihar, Bihar 854116",Chowk,25.5184692,87.67407419999999,ChIJHaMuafWv-jkR92zyW0SRTaY,https://www.google.com/maps/place/?q=place_id:ChIJHaMuafWv-jkR92zyW0SRTaY,part_399,2026-09-20 20:55:11,60098
BALDIYABARI CHOCK,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.3,,"Manihari, Hanswar, Bihar 854113",854113,25.350281799999998,87.6388715,ChIJMyRnZKCj-jkRh7NdFBuRHv4,https://www.google.com/maps/place/?q=place_id:ChIJMyRnZKCj-jkRh7NdFBuRHv4,part_399,2026-09-20 20:55:11,60099
BADAL KIRANA STORE,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91232 35767,N/A,5.0,,"SHOP NO 5, A NEEMA, SITARAM CHOWK ROAD, near HANUMAN MANDIR, Katihar, Nima, Bihar 854117",854113,25.3998645,87.695796,ChIJK7h0Cq-l-jkR6qAxaKIHmmM,https://www.google.com/maps/place/?q=place_id:ChIJK7h0Cq-l-jkR6qAxaKIHmmM,part_399,2026-09-20 20:55:11,60100
MD RAJU,General Store,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70110 27851,N/A,5.0,,"SHOP NO 18A, Manihari Ghat, MANIHARI, Bihar 854113",854113,25.3344927,87.61745409999999,ChIJ4eCjyE6h-jkRJGjewL7UMJg,https://www.google.com/maps/place/?q=place_id:ChIJ4eCjyE6h-jkRJGjewL7UMJg,part_399,2026-09-20 20:55:11,60101
