business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",844509,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_394,2026-09-20 20:34:48,32998
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,13.0,"Thorrur - Thirumalagiri Rd, Telangana 506318",844509,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_394,2026-09-20 20:34:48,32999
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",844509,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_394,2026-09-20 20:34:48,33000
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_394,2026-09-20 20:34:48,33001
jai maa satyachandi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80840 26101,N/A,4.5,6.0,"P85C+R2M, Bharkur, Bihar 824102",844509,24.7095962,84.3200402,ChIJSx98oNH-jDkRobVC5IfWUpM,https://www.google.com/maps/place/?q=place_id:ChIJSx98oNH-jDkRobVC5IfWUpM,part_394,2026-09-20 20:34:48,33002
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99398 33823,N/A,4.0,10.0,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",844509,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_394,2026-09-20 20:34:48,33003
Hari Om Rice Mill,Rice Mill and Agro Processing,Corporate office,Corporate office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.6,10.0,"Q992+9XR, Aurangabad, Bihar 824101",844509,24.7684888,84.3523884,ChIJl2MyvFX_jDkRFEoJH7ne76Y,https://www.google.com/maps/place/?q=place_id:ChIJl2MyvFX_jDkRFEoJH7ne76Y,part_394,2026-09-20 20:34:48,33004
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,12.0,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_394,2026-09-20 20:34:48,33005
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",844509,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_394,2026-09-20 20:34:48,33006
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_394,2026-09-20 20:34:49,33007
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_394,2026-09-20 20:34:49,33008
Rajesh Tredars,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store equipment supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94721 48595,N/A,,,"Middle School, Nayagaon East, Bihar 844506",844509,25.6271402,85.45556649999999,ChIJ7f2Gn8B97TkRPVIjUpZ7Z-0,https://www.google.com/maps/place/?q=place_id:ChIJ7f2Gn8B97TkRPVIjUpZ7Z-0,part_394,2026-09-20 20:34:48,33009
Akash man power,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,http://www.akashsuppyler.com/,,,"near baliram hardware house, garahi, Chak Bajo Malahi, Bihar 844504",844509,25.7060227,85.4214523,ChIJfafKtiVl7TkRv04aA5AqkS4,https://www.google.com/maps/place/?q=place_id:ChIJfafKtiVl7TkRv04aA5AqkS4,part_394,2026-09-20 20:34:48,33010
INDIA ELECTRICAL ENGINEERS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MURAUWATPUR Hajipur Road , 200 meter West from AMBEDKAR CHAUK, Mehnar, Bihar 844506",844509,25.613097399999997,85.4762689,ChIJeyh6B8R97TkRSUFSFEno0Vc,https://www.google.com/maps/place/?q=place_id:ChIJeyh6B8R97TkRSUFSFEno0Vc,part_394,2026-09-20 20:34:48,33011
APNA KISAN KRISHI KENDRA,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90971 08639,N/A,3.7,3.0,"UPHRAUL, Patna, Bihar 844504",844509,25.6961288,85.4183334,ChIJizMgAjtl7TkR3saNpi4O2F0,https://www.google.com/maps/place/?q=place_id:ChIJizMgAjtl7TkR3saNpi4O2F0,part_394,2026-09-20 20:34:48,33012
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_394,2026-09-20 20:34:49,33013
Ganesh ray,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,4.0,"MFWF+2XP, Kajri Buzurg, Bihar 844507",844509,25.695093,85.4749628,ChIJ-V6sN7N77TkR8GmvgMgKW7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-V6sN7N77TkR8GmvgMgKW7Y,part_394,2026-09-20 20:34:49,33014
JAI BABA BAIDHANATH ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"JCGM+4MC, Bhikhanpura, Bihar 844506",844509,25.6250426,85.4350915,ChIJYyvuqpBj7TkRXW3RWfbQUaE,https://www.google.com/maps/place/?q=place_id:ChIJYyvuqpBj7TkRXW3RWfbQUaE,part_394,2026-09-20 20:34:49,33015
Manisha Bharatgas Gramin Vitrak,Importers,Gas Agency,Gas Agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 76540 41425,N/A,3.3,4.0,"MF76+373, Sadei Station Rd, near Central Bank Of India, Sahdei Buzurg, Desari, Bihar 844509",844509,25.6626366,85.4606738,ChIJPdiq2ep87TkRNa65i3eWq8k,https://www.google.com/maps/place/?q=place_id:ChIJPdiq2ep87TkRNa65i3eWq8k,part_394,2026-09-20 20:34:48,33016
Prism Cement - A. K. Traders,Importers,Cement Supplier,Cement Supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99316 93799,https://www.prismcement.com/,,,"Majrohi, Sahdei Buzurg, Bihar 844509",Majrohi,25.662555599999997,85.4611238,ChIJ9V9VAXd97TkRkkv_b9VlYsM,https://www.google.com/maps/place/?q=place_id:ChIJ9V9VAXd97TkRkkv_b9VlYsM,part_394,2026-09-20 20:34:48,33017
Manisha Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99575 76943,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Village & Po, Ps, Sahdei Buzurg, Desari, Bihar 844509",844509,25.6603833,85.455744,ChIJndWNRqB97TkRxT-iZiza9Tg,https://www.google.com/maps/place/?q=place_id:ChIJndWNRqB97TkRxT-iZiza9Tg,part_394,2026-09-20 20:34:48,33018
Shahnshah Telars Eggs Shop,Importers,Egg supplier,Egg supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MCW9+73W, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844509,25.6957319,85.41770609999999,ChIJS7TacABl7TkR0yl_ir8MNAw,https://www.google.com/maps/place/?q=place_id:ChIJS7TacABl7TkR0yl_ir8MNAw,part_394,2026-09-20 20:34:48,33019
PK ENTERPRISES,Importers,Building materials store,"Building materials store, Cement Supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,6.0,"Mangal haat chowk Mangal haat chowk, Saraydhanesh, Sahdei Buzurg, Bihar 844509",844509,25.678470899999997,85.4504575,ChIJzz7vqaV87TkRI8mN_CNClTg,https://www.google.com/maps/place/?q=place_id:ChIJzz7vqaV87TkRI8mN_CNClTg,part_394,2026-09-20 20:34:48,33020
S B Grains,Importers,Food products supplier,Food products supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 89101 14352,N/A,,,"C/o Brahamdeo Roy, Vill- Naya gaon bariyarpur, PS, PO, Desari, Tayabpur, Bihar 844506",PO,25.627269899999998,85.4476569,ChIJWdHU97p97TkRBjGJHZGFcuI,https://www.google.com/maps/place/?q=place_id:ChIJWdHU97p97TkRBjGJHZGFcuI,part_394,2026-09-20 20:34:48,33021
आयुषी फ्लावर मिल,Importers,Food products supplier,Food products supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95707 98216,N/A,,,"Bilat Chowk, Mahal par, Bhikhanpura, Bihar 844506",844509,25.6323761,85.4408819,ChIJudTGMzd97TkR2rIIOqfHTL4,https://www.google.com/maps/place/?q=place_id:ChIJudTGMzd97TkR2rIIOqfHTL4,part_394,2026-09-20 20:34:48,33022
Apna Traders,Importers,Store,Store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.6,8.0,"pokhar mohar masjid, Sultanpur, Mehnar, Bihar 844506",844509,25.623496199999998,85.4636714,ChIJ458Sm3N97TkRwKMyeWAzLzo,https://www.google.com/maps/place/?q=place_id:ChIJ458Sm3N97TkRwKMyeWAzLzo,part_394,2026-09-20 20:34:49,33023
Juction (Toi),Exhibitions,Community center,Community center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,4.0,"MFR2+HX7, Math Toi, Bihar 844509",844509,25.6915761,85.4525151,ChIJu-6sxpp77TkRA4r5OinMBOY,https://www.google.com/maps/place/?q=place_id:ChIJu-6sxpp77TkRA4r5OinMBOY,part_394,2026-09-20 20:34:49,33024
Water Supply Bikrampur,Exhibitions,Community center,Community center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.6,9.0,"Shaikhopur Tok Bikrampur, Bihar 844509",844509,25.6773639,85.4536175,ChIJe7yweqN87TkRkY21_EpFuag,https://www.google.com/maps/place/?q=place_id:ChIJe7yweqN87TkRkY21_EpFuag,part_394,2026-09-20 20:34:49,33025
Ankit Nishad,Exhibitions,Community center,Community center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCWX+652, Math Toi, Paharpur Toi, Bihar 844509",844509,25.695503199999997,85.4478903,ChIJh5-_LgB77TkRB0nXRbKzFSc,https://www.google.com/maps/place/?q=place_id:ChIJh5-_LgB77TkRB0nXRbKzFSc,part_394,2026-09-20 20:34:49,33026
"सामुदायिक भवन, सराय धनेश",Exhibitions,Community center,Community center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCGX+QHW, Sahdei Buzurg, Majruhi Raghunandan, Bihar 844509",844509,25.676989199999998,85.4489649,ChIJIY42wJN97TkRxM-P5makHdw,https://www.google.com/maps/place/?q=place_id:ChIJIY42wJN97TkRxM-P5makHdw,part_394,2026-09-20 20:34:49,33027
pramod. ray,Exhibitions,Community center,Community center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCMW+2WJ, Majruhi Raghunandan, Bihar 844509",844509,25.6825813,85.447257,ChIJYw12bQB97TkR_-E4mgAi-_c,https://www.google.com/maps/place/?q=place_id:ChIJYw12bQB97TkR_-E4mgAi-_c,part_394,2026-09-20 20:34:49,33028
Ramedu petroleum,Exporters,Petrol Pump,Petrol Pump,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MF85+HF, Sahdei Buzurg, Bihar 844509",844509,25.666437499999997,85.4586875,ChIJC2vtMwB97TkRXGdI-Yefz7Q,https://www.google.com/maps/place/?q=place_id:ChIJC2vtMwB97TkRXGdI-Yefz7Q,part_394,2026-09-20 20:34:49,33029
Jay durga medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MFG5+PQ5, Bikrampur, Bihar 844509",844509,25.676765,85.45947489999999,ChIJR-p8xgZ97TkRp89ZiXhyjXw,https://www.google.com/maps/place/?q=place_id:ChIJR-p8xgZ97TkRp89ZiXhyjXw,part_394,2026-09-20 20:34:50,33030
Education,Exporters,Exporter,Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"ward no 14, Chakoli, Desari - Mahua Rd, Mohiuddinpur Garahi, Chak Bajo Malahi, Bihar 844504",844509,25.7060893,85.420853,ChIJrfVTqMRl7TkR_cdU4DtLn0k,https://www.google.com/maps/place/?q=place_id:ChIJrfVTqMRl7TkR_cdU4DtLn0k,part_394,2026-09-20 20:34:50,33031
Raushan elastic,Exporters,Garment Exporter,Garment Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"PF2F+4XR, Mukundpur Bhath, Bihar 844507",844509,25.7003509,85.4748867,ChIJb61uE8977TkRmVoGv6I5uN0,https://www.google.com/maps/place/?q=place_id:ChIJb61uE8977TkRmVoGv6I5uN0,part_394,2026-09-20 20:34:50,33032
Shudha dairy,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Shadhai buzurg, road, chakeyaj, Hajipur, Bihar 844506",chakeyaj,25.630979,85.4833567,ChIJJ4tdZOJ97TkRdvYVmDQka0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4tdZOJ97TkRdvYVmDQka0Q,part_394,2026-09-20 20:34:50,33033
S.K Digital Library / SK Traders Campus,Digital Marketing Agencies,Library,Library,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82920 07021,N/A,3.7,3.0,"MF57+J6X, Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844509,25.6591038,85.4630257,ChIJc99ZCgB97TkRXHuGKifDbjk,https://www.google.com/maps/place/?q=place_id:ChIJc99ZCgB97TkRXHuGKifDbjk,part_394,2026-09-20 20:34:50,33034
Cleando Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91721 93057,https://www.cleandodigital.com/,5.0,,"Ashirvad Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618927199999998,85.083242,ChIJG1IrVHVX7TkR1ZM1Gw1THdw,https://www.google.com/maps/place/?q=place_id:ChIJG1IrVHVX7TkR1ZM1Gw1THdw,part_394,2026-09-20 20:34:50,33035
The Spectrum,Advertisement Agency,Advertising agency,Advertising agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77668 08080,https://thespectrumads.com/,4.9,229.0,"House No. C-53, near Sahjanand Chowk, behind Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3551988,85.3075762,ChIJkU_O9qzh9DkR_awEn-h7Mqg,https://www.google.com/maps/place/?q=place_id:ChIJkU_O9qzh9DkR_awEn-h7Mqg,part_394,2026-09-20 20:34:51,33036
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_394,2026-09-20 20:34:51,33037
Sri Sai Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 78703 74900,N/A,5.0,4.0,"Janpul Chowk, Motihari - Bettiah Rd, near Sahara India, Rajendra Market, Motihari, Bihar 845401",Rajendra Market,26.6642188,84.911614,ChIJhzDrdeQ1kzkREjCRm58SFrY,https://www.google.com/maps/place/?q=place_id:ChIJhzDrdeQ1kzkREjCRm58SFrY,part_394,2026-09-20 20:34:51,33038
PRV Media & Production OPC PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Video production service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70046 61005,http://prvmedia.in/,,,"Aarohi Enclave, B/102, Kothwan Rd, near Kashyap Green City, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5977586,85.0555554,ChIJVVVVmjBW7TkR9gcZ15zksYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmjBW7TkR9gcZ15zksYA,part_394,2026-09-20 20:34:51,33039
JANKI OFFSET,Advertisement Agency,Advertising agency,Advertising agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,2.0,"Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5932726,85.4988101,ChIJR54PMf7x7DkR4E_TXKyN8Gg,https://www.google.com/maps/place/?q=place_id:ChIJR54PMf7x7DkR4E_TXKyN8Gg,part_394,2026-09-20 20:34:51,33040
Uphraul,Lead Generation Agencies,Lead Generation Agencies,Lead Generation Agencies,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,Bihar,844509,25.6829017,85.41950109999999,ChIJ0wTz0aZk7TkRUXRPouRDgcE,https://www.google.com/maps/place/?q=place_id:ChIJ0wTz0aZk7TkRUXRPouRDgcE,part_394,2026-09-20 20:34:51,33041
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_394,2026-09-20 20:34:51,33042
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_394,2026-09-20 20:34:51,33043
Navyuvak Arkestra Troli,Telemarketing Firms,Marketing consultant,Marketing consultant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Navyuvak Arkestra Troli Aandhrabadh Chowk, Rasulpur Purshottam, Panapur Tol, Bihar 844504",844509,25.699985899999998,85.45110489999999,ChIJP1WCUcN77TkRLucRsfTt55k,https://www.google.com/maps/place/?q=place_id:ChIJP1WCUcN77TkRLucRsfTt55k,part_394,2026-09-20 20:34:50,33044
