business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_394,2026-09-20 20:39:41,47431
gupta mobile repearing center,Mobile Phone Sales and Repair,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90978 99759,N/A,3.6,11.0,Bihar 845301,845301,26.925901099999997,84.94210919999999,ChIJNxs8xzOt7DkRvTQmiWGvPGw,https://www.google.com/maps/place/?q=place_id:ChIJNxs8xzOt7DkRvTQmiWGvPGw,part_394,2026-09-20 20:39:39,47432
As Mobile Hub & Second Hand Mobile Sell,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95079 79004,https://youtube.com/@AsMobileHub2.0,4.4,155.0,"Bus Stand Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6470652,84.931669,ChIJqQnEPJY1kzkRmk__iIS0d30,https://www.google.com/maps/place/?q=place_id:ChIJqQnEPJY1kzkRmk__iIS0d30,part_394,2026-09-20 20:39:39,47433
S. K Mobile Reparing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91991 46524,N/A,5.0,2.0,"Adapur, Bihar 845301",845301,26.9252817,84.94426829999999,ChIJ19p1wFKt7DkRsE7szMEvdKY,https://www.google.com/maps/place/?q=place_id:ChIJ19p1wFKt7DkRsE7szMEvdKY,part_394,2026-09-20 20:39:39,47434
CHANDAN MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bank",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86033 44411,https://chandanmobilepoint.in/,4.8,4.0,"Raxaul - Shyampur Rd, Shyampur, Bihar 845305",845301,26.9445345,84.86625219999999,ChIJAxt7-a1TkzkRtWsvqT-lIx8,https://www.google.com/maps/place/?q=place_id:ChIJAxt7-a1TkzkRtWsvqT-lIx8,part_394,2026-09-20 20:39:39,47435
GANPATI TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70045 33622,N/A,3.8,28.0,"MAIN ROAD, Ashram Rd, CHOWK, Raxaul, Bihar 845305",CHOWK,26.984455,84.8530518,ChIJrXiAwFRRkzkRXDQCBa1L2OE,https://www.google.com/maps/place/?q=place_id:ChIJrXiAwFRRkzkRXDQCBa1L2OE,part_394,2026-09-20 20:39:39,47436
Digital World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91222 20836,N/A,4.9,71.0,"main road, near Yamaha show room, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.978312499999998,84.8503125,ChIJaapCBABRkzkRKhAPk1ZtBA8,https://www.google.com/maps/place/?q=place_id:ChIJaapCBABRkzkRKhAPk1ZtBA8,part_394,2026-09-20 20:39:39,47437
Shreeji Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70663 36889,https://mobiledoctoranil.blogspot.com/2019/08/codes-function-by-mobile-doctor-anil.html?m=1,4.0,4.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.980831799999997,84.8526452,ChIJzfMuOLJRkzkR_SzgrciMuqQ,https://www.google.com/maps/place/?q=place_id:ChIJzfMuOLJRkzkR_SzgrciMuqQ,part_394,2026-09-20 20:39:39,47438
Aj Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85418 45411,N/A,5.0,14.0,"Shiv, Jalpa Bhavani Mandir Rd, in front of Block Gate, Areraj, Bihar 845411",845301,26.5503373,84.6666655,ChIJCQOEB8k9kzkRN3Z3euIm3uQ,https://www.google.com/maps/place/?q=place_id:ChIJCQOEB8k9kzkRN3Z3euIm3uQ,part_394,2026-09-20 20:39:39,47439
Birgunj Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Mohan Market, Main Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.013474,84.8776613,ChIJ_2TKc5lVkzkRfCuzGtVJkY8,https://www.google.com/maps/place/?q=place_id:ChIJ_2TKc5lVkzkRfCuzGtVJkY8,part_394,2026-09-20 20:39:39,47440
Sanjal Mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://bsanjal.com.np/,4.8,37.0,"2V7M+4MF, Birgunj, Madhesh Province 44300, Nepal",845301,27.0128073,84.884185,ChIJQV8wPQBVkzkRj7edhLnNnJg,https://www.google.com/maps/place/?q=place_id:ChIJQV8wPQBVkzkRj7edhLnNnJg,part_394,2026-09-20 20:39:39,47441
BK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,7.0,Bihar 845303,845301,26.818690399999998,85.1303176,ChIJCbSkLyO67DkRvVGcANRZ2xo,https://www.google.com/maps/place/?q=place_id:ChIJCbSkLyO67DkRvVGcANRZ2xo,part_394,2026-09-20 20:39:40,47442
New survi callaction,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70049 22405,N/A,4.9,37.0,"Surbhi collection Shop Redymade, near main road, Ghorasahan, Bihar 845303",845301,26.8203401,85.1301349,ChIJmYn-CRO77DkRLJFElPYz8pI,https://www.google.com/maps/place/?q=place_id:ChIJmYn-CRO77DkRLJFElPYz8pI,part_394,2026-09-20 20:39:41,47443
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90975 41297,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"06, Areraj - Turkauliya Rd, inside Click Cyber Cafe, Areraj, Bihar 845411",845301,26.551952,84.67201519999999,ChIJWZbYWpw9kzkRATzWQCuz1CU,https://www.google.com/maps/place/?q=place_id:ChIJWZbYWpw9kzkRATzWQCuz1CU,part_394,2026-09-20 20:39:40,47444
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93083 77004,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"MONEY TRANSFER SERVICE, C/O, near MASJID, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.80165,84.51379999999999,ChIJR6JeKb5vkzkR69kqw5o57I4,https://www.google.com/maps/place/?q=place_id:ChIJR6JeKb5vkzkR69kqw5o57I4,part_394,2026-09-20 20:39:40,47445
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99553 78292,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"VILLAGE, POST, Uchakaganw, Kuchaikote, Bihar 841501",845301,26.558656799999998,84.3271814,ChIJ1U29kfYJkzkRQOyYcmCYddI,https://www.google.com/maps/place/?q=place_id:ChIJ1U29kfYJkzkRQOyYcmCYddI,part_394,2026-09-20 20:39:40,47446
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80028 88588,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"DURG MATIHANIA NEAR LALAN MARKET SIPAYA DHALA, KUCHAIKOT, Bihar 841501",845301,26.58173,84.40348,ChIJ_9kqMbIPkzkRq3rehi1B5G8,https://www.google.com/maps/place/?q=place_id:ChIJ_9kqMbIPkzkRq3rehi1B5G8,part_394,2026-09-20 20:39:40,47447
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78773 36204,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Railway Station Rd, inside Apolo Traders, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802648599999998,84.5203002,ChIJUztJGSJvkzkRf4-slXtOQ-c,https://www.google.com/maps/place/?q=place_id:ChIJUztJGSJvkzkRf4-slXtOQ-c,part_394,2026-09-20 20:39:40,47448
Chapur Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",055-540765,N/A,5.0,,"4963+J9X, Chandranigahapur-Gaur Road, Chandrapur, Madhesh Province 44515, Nepal",Chandranigahapur,27.111615,85.353477,ChIJcR3QtPdh6zkRCjSx8gOmXOw,https://www.google.com/maps/place/?q=place_id:ChIJcR3QtPdh6zkRCjSx8gOmXOw,part_394,2026-09-20 20:39:40,47449
Global Nepal Money Express,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"Pipra -04, 45704, Nepal",845301,26.6819086,85.8527616,ChIJYVcFKQhB7DkRNaEPAQsh7zg,https://www.google.com/maps/place/?q=place_id:ChIJYVcFKQhB7DkRNaEPAQsh7zg,part_394,2026-09-20 20:39:40,47450
ATC Coin Join,Money Transfer and Forex,Currency exchange service,Currency exchange service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"Q95H+78R, Arya Nagar, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar, Bilandpur",26.7582336,83.378258,ChIJHY1aO2BEkTkRxdytIYbzLQg,https://www.google.com/maps/place/?q=place_id:ChIJHY1aO2BEkTkRxdytIYbzLQg,part_394,2026-09-20 20:39:42,47451
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",845301,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_394,2026-09-20 20:39:42,47452
NEW MONEY TRANSFER & SWEEKAR ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"R78M+MMR, Chatara Line, Dharan, Koshi Province 56700, Nepal",845301,26.8167288,87.2841294,ChIJ0cvhyp9B7zkRH5_G6hb9DBI,https://www.google.com/maps/place/?q=place_id:ChIJ0cvhyp9B7zkRH5_G6hb9DBI,part_394,2026-09-20 20:39:42,47453
IMRAN TRADERS .Electronics & Mobile & MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"Unknow name, Alauddinpur, Uttar Pradesh 272195",Unknow name,27.1002786,82.5305482,ChIJVVVVVbpJlzkR8ojl1zDegSI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbpJlzkR8ojl1zDegSI,part_394,2026-09-20 20:39:42,47454
Neelam Traders And Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",025-551149,N/A,,,"P4VM+GJX, Chatara Road, Mahendranagar, Koshi Province 56703, Nepal",Chakraghatti,26.7438556,87.13410209999999,ChIJtabSz3IW7zkR81IPz6Az6Yo,https://www.google.com/maps/place/?q=place_id:ChIJtabSz3IW7zkR81IPz6Az6Yo,part_394,2026-09-20 20:39:42,47455
M. K. Suppliers (Money Transfer),Money Transfer and Forex,Bank,Bank,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",082-403038,N/A,4.9,,"54QJ+FQ4, Unnamed Road, Purandhara, Lumbini Province 22400, Nepal",845301,28.188626499999998,82.1319419,ChIJPS0ZQAscmDkRP5QUp2frrZY,https://www.google.com/maps/place/?q=place_id:ChIJPS0ZQAscmDkRP5QUp2frrZY,part_394,2026-09-20 20:39:42,47456
Citizens Commodities & Investment Service Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,1.0,"P835+QR2, Kathmandu, Bagmati Province 44600, Nepal",Indra Chowk,27.70439,85.3095029,ChIJEaxs8lUY6zkR7tAAmDQN-ks,https://www.google.com/maps/place/?q=place_id:ChIJEaxs8lUY6zkR7tAAmDQN-ks,part_394,2026-09-20 20:39:41,47457
Riddhi Group And Company,Chit Fund Company,Online Share Trading Center,"Online Share Trading Center, Education, Service establishment, Financial institution, Social services organization",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"Riddhi Group And Company, 845301, India",845301,28.613760199999998,79.1695404,ChIJiaDJE1K9CjkR3jLTdtemlc4,https://www.google.com/maps/place/?q=place_id:ChIJiaDJE1K9CjkR3jLTdtemlc4,part_394,2026-09-20 20:39:41,47458
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/east-champaran/chhapwa-branch,5.0,1.0,"1st Floor, Saroj Complex Chhapwa Chowk, Chhapawa, near Govt. Primary School, Fulwaria, Bihar 845456",845301,26.7318246,84.74996949999999,ChIJte408fBHkzkRS8GNB6PXgPM,https://www.google.com/maps/place/?q=place_id:ChIJte408fBHkzkRS8GNB6PXgPM,part_394,2026-09-20 20:39:42,47459
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,11.0,"Ground Floor, Mandi, Maulaganj, near HDFC Bank, Mandi Mool Ganj, Nagina, Uttar Pradesh 246762",Mandi Mool Ganj,29.442306499999997,78.430416,ChIJc4cd4HTFCzkR3JfH-m7GgB0,https://www.google.com/maps/place/?q=place_id:ChIJc4cd4HTFCzkR3JfH-m7GgB0,part_394,2026-09-20 20:39:42,47460
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,8.0,"Ground Floor, Piller No. - 52&53, Plot No. - 482-483, NH - 9, near Maheshwari Automobiles, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304",Mohan Nagar Colony,28.7060899,77.6460152,ChIJJf1Jk6yNDDkRUd_aOg3V0xE,https://www.google.com/maps/place/?q=place_id:ChIJJf1Jk6yNDDkRUd_aOg3V0xE,part_394,2026-09-20 20:39:42,47461
Make money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.0,,"Make money, 845301, India",845301,25.939387399999998,85.184938,ChIJKaCfvqw_7TkRFM3KBvgl1ak,https://www.google.com/maps/place/?q=place_id:ChIJKaCfvqw_7TkRFM3KBvgl1ak,part_394,2026-09-20 20:39:43,47462
Stock broker,Stock Broker and Share Sub-broker,Learning center,"Learning center, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73940 73099,https://whatsapp.com/channel/0029VaeSsTYFcowBIgprvS2l,,,"Stock broker, 845301, India",845301,25.8240753,81.95520479999999,ChIJGeTk1PiD8YIRkgPy6Xhhj5I,https://www.google.com/maps/place/?q=place_id:ChIJGeTk1PiD8YIRkgPy6Xhhj5I,part_394,2026-09-20 20:39:41,47463
Nepal Stock House Pvt. Ltd. (Broker No. 14),Stock Broker and Share Sub-broker,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Kathmandu, Bagmati Province 44600, Nepal",845301,27.704055,85.32671119999999,ChIJo6FPvHYZ6zkRMpKj42Zeuus,https://www.google.com/maps/place/?q=place_id:ChIJo6FPvHYZ6zkRMpKj42Zeuus,part_394,2026-09-20 20:39:41,47464
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://bhrikutistock.com/,5.0,2.0,"Siddharthanagar, Lumbini Province 32900, Nepal",845301,27.5109328,83.45184379999999,ChIJIxm3Ja6bljkRX1naUpS9RWs,https://www.google.com/maps/place/?q=place_id:ChIJIxm3Ja6bljkRX1naUpS9RWs,part_394,2026-09-20 20:39:42,47465
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://bhrikutistock.com/,5.0,3.0,"Beni, Gandaki Province 33200, Nepal",Arthunge,28.3429577,83.56551499999999,ChIJW1LKUF0HljkRzwEEqqBFcJA,https://www.google.com/maps/place/?q=place_id:ChIJW1LKUF0HljkRzwEEqqBFcJA,part_394,2026-09-20 20:39:42,47466
ShareBrother Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 63582 43611,http://www.sharebrother.com/,4.9,466.0,"B/ 408 Dev Aurum 100 Feet Anand Nagar Road Prahlad Nagar, beside Shell Petroleum, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119948,72.5147523,ChIJgexusC6bXjkREQJdc9EQjDA,https://www.google.com/maps/place/?q=place_id:ChIJgexusC6bXjkREQJdc9EQjDA,part_394,2026-09-20 20:39:42,47467
ARS Agencies Pvt. Ltd.,HR Planning and Recruitment,Business related,Business related,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94719 58937,http://www.arsagenciespvtltd.com/,1.0,,"JP Chowk,Laxmisagar Colony,Railway Colony,Darbhanga,Bihar,846009,India JP Chowk,Laxmisagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153516,85.909156,ChIJmV5EFj647TkRkN0paNvtTrI,https://www.google.com/maps/place/?q=place_id:ChIJmV5EFj647TkRkN0paNvtTrI,part_394,2026-09-20 20:39:42,47468
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 845301, India",845301,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_394,2026-09-20 20:39:43,47469
Upahar Human Resource P Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"P922+7FV, रिङ्ग रोड, Kathmandu, Bagmati Province 44600, Nepal",Sinamangal,27.7007317,85.3511762,ChIJhdILNYEZ6zkRu7OEPapsSc0,https://www.google.com/maps/place/?q=place_id:ChIJhdILNYEZ6zkRu7OEPapsSc0,part_394,2026-09-20 20:39:43,47470
7HR Staffing Overseas,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.7hr.net/,,,"7HR Staffing Overseas, 845301, India",845301,27.421030599999998,85.038095,ChIJwSZCRRIR_aQRNlB7Up5ngsQ,https://www.google.com/maps/place/?q=place_id:ChIJwSZCRRIR_aQRNlB7Up5ngsQ,part_394,2026-09-20 20:39:43,47471
Corporate House Audit & Law Firm (p) LTD,Company Registration Consultant,Financial audit,"Financial audit, Law firm",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://corporatehousenepal.com/,5.0,,"Birgunj, Madhesh Province 44300, Nepal",Ramgadhawa,27.0217258,84.87110559999999,ChIJVzPvZABVkzkRzH3uN2nkMgc,https://www.google.com/maps/place/?q=place_id:ChIJVzPvZABVkzkRzH3uN2nkMgc,part_394,2026-09-20 20:39:41,47472
AASHIRWAD lekha Padhi sadan,Company Registration Consultant,Land registry office,Land registry office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Prem Niwas Near Malpot Office Parsa, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0053977,84.8713013,ChIJXbP57sZVkzkRecgEK1-c9oM,https://www.google.com/maps/place/?q=place_id:ChIJXbP57sZVkzkRecgEK1-c9oM,part_394,2026-09-20 20:39:41,47473
OneSolution,Company Registration Consultant,Accounting firm,Accounting firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Goshwara Road, Ranighat-9 (near wireless, Birgunj 44300, Nepal",845301,27.016715899999998,84.8771867,ChIJrxi1h8BVkzkRJvZGx9MMJ4I,https://www.google.com/maps/place/?q=place_id:ChIJrxi1h8BVkzkRJvZGx9MMJ4I,part_394,2026-09-20 20:39:41,47474
