business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakant Tiwari - Stamp Paper Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99316 76060,N/A,5.0,,"Mahamada, Mehsi, Mahammadpur Malik, Bihar 845426",Mahamada,26.347004,85.0797939,ChIJo04eA3_X7DkRRiG6gsFgaGw,https://www.google.com/maps/place/?q=place_id:ChIJo04eA3_X7DkRRiG6gsFgaGw,part_394,2026-09-20 20:21:30,11221
Printo Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://printo.in/categories/rubber-stamp,3.4,,"Mahadeva Road, near Bagwa Gali, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5631149,84.6705559,ChIJncrKTF5fjTkR43ESwG2kSjc,https://www.google.com/maps/place/?q=place_id:ChIJncrKTF5fjTkR43ESwG2kSjc,part_394,2026-09-20 20:21:30,11222
BUDDHA LAW AND REAL ESTATE,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Law firm, Lawyer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76315 17657,https://www.youtube.com/channel/UCj_8fLlIGmLi9Nf-hHFq45g,5.0,,"BLOCK MORE, beside JANTAL DAL UNITED OFFICE, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.034460199999998,85.4185397,ChIJs0DsCOfv8jkRgF8J1RnXHHk,https://www.google.com/maps/place/?q=place_id:ChIJs0DsCOfv8jkRgF8J1RnXHHk,part_394,2026-09-20 20:21:30,11223
Max Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70150 50724,N/A,4.4,113.0,"Max Computers, Dharamshala road, Lalganj, Bihar 844121",844119,25.86613,85.1723791,ChIJAagtIx5E7TkRcDsC-_Jqnik,https://www.google.com/maps/place/?q=place_id:ChIJAagtIx5E7TkRcDsC-_Jqnik,part_394,2026-09-20 20:21:28,11224
Vinayak computer,Computer Sales and Laptop Repair,Computer store,Computer store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70044 35745,N/A,5.0,31.0,"Tinpulwa Chowk, Vaishali Tinpulwa Chowk, Lalganj, Bihar 844121",844119,25.863910699999998,85.1799539,ChIJw7jHhG9H7TkR6FJXD_D8eM0,https://www.google.com/maps/place/?q=place_id:ChIJw7jHhG9H7TkR6FJXD_D8eM0,part_394,2026-09-20 20:21:28,11225
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,96.0,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_394,2026-09-20 20:21:28,11226
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",844119,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_394,2026-09-20 20:21:31,11227
RIDDHI SIDDHI PERIPHERAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,,"201, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116623,85.1407462,ChIJ01AeeVxY7TkRkZkMw9VVlbA,https://www.google.com/maps/place/?q=place_id:ChIJ01AeeVxY7TkRkZkMw9VVlbA,part_394,2026-09-20 20:21:31,11228
Krishna Agencies Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.facebook.com/krishnaagencies,4.1,,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_394,2026-09-20 20:21:31,11229
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_394,2026-09-20 20:21:31,11230
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_394,2026-09-20 20:21:31,11231
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.9,,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_394,2026-09-20 20:21:31,11232
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94712 13759,https://bsnl.co.in/,,,"AMIT KUMAR S/O BIRCHANDRA SINGH AT-TEKNARI RAMAULI VAISHALI 843114 APPROVAL BY OAH HJP, 31/07/2024, Hajipur, Bihar 843114",844119,25.79,85.2,ChIJtU5UyLdD7TkRjXP3H7r9tiM,https://www.google.com/maps/place/?q=place_id:ChIJtU5UyLdD7TkRjXP3H7r9tiM,part_394,2026-09-20 20:21:29,11233
माॅं शारदा टेलीकॉम,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86513 45020,https://g.co/kgs/91FL5jN,4.1,8.0,"श्रीरामपुर चौक, Atwarpur Sisaula, Lalganj, Bihar 844121",844119,25.8404053,85.2123609,ChIJz9u7IexD7TkR-LbcxG2Lf60,https://www.google.com/maps/place/?q=place_id:ChIJz9u7IexD7TkR-LbcxG2Lf60,part_394,2026-09-20 20:21:29,11234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89870 04954,https://bsnl.co.in/,,,"RAUSHAN KUMAR SO LALBABU CHAUDHARY AT-LAHERI TOLA LALGANJ VAISHALI 844121 APPROVAL BY OAH HJP, 08/08/2024, Hajipur, Bihar 844121",844119,25.863999999999997,85.1764,ChIJlQWVwrFF7TkRp2vvK6V5hL8,https://www.google.com/maps/place/?q=place_id:ChIJlQWVwrFF7TkRp2vvK6V5hL8,part_394,2026-09-20 20:21:29,11235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94730 99518,https://bsnl.co.in/,,,"MANISH KUMAR S/O RAMISVAR SIBGH AT-SUHARGANJ REPURA VAISHALI 844121 APPROVAL BY OAH HJP, 26/08/2024, Hajipur, Bihar 844121",844119,25.852936,85.17495799999999,ChIJ0SvahgRF7TkRC-Buwqb1iRg,https://www.google.com/maps/place/?q=place_id:ChIJ0SvahgRF7TkRC-Buwqb1iRg,part_394,2026-09-20 20:21:29,11236
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94730 99507,https://bsnl.co.in/,,,"MD FIRDOSH AHMAD S/O MD MOJIDUDDIN AT-AGARPUR LALGANJ VAISHALI 844121 APPROVAL BY OAH HJP, 26/08/2024, Hajipur, Bihar 844121",844119,25.865399999999998,85.17479999999999,ChIJX4yfYlFF7TkRT5rD_nsSSd0,https://www.google.com/maps/place/?q=place_id:ChIJX4yfYlFF7TkRT5rD_nsSSd0,part_394,2026-09-20 20:21:29,11237
SHANVI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R54M+FX7, Ghataro Chaturbhuj, Bihar 844119",844119,25.8059801,85.1849869,ChIJQ8YbQwBF7TkRQT0Ri4pZYz0,https://www.google.com/maps/place/?q=place_id:ChIJQ8YbQwBF7TkRQT0Ri4pZYz0,part_394,2026-09-20 20:21:29,11238
Mahi Mobile & E Stor,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85419 66652,N/A,,,"Mahi Mobile, Karataha Buzurg, Bihar 844119",844119,25.8280685,85.2062421,ChIJdSKr35tD7TkRZrwbMiKHfrY,https://www.google.com/maps/place/?q=place_id:ChIJdSKr35tD7TkRZrwbMiKHfrY,part_394,2026-09-20 20:21:29,11239
Airtel store - radhe enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73679 00309,http://www.airtel.in/,,,"Mdr, vaishali, Lalganj, Bihar 844121",vaishali,25.8647052,85.1783703,ChIJ6yaryEtF7TkRRO765l3quXg,https://www.google.com/maps/place/?q=place_id:ChIJ6yaryEtF7TkRRO765l3quXg,part_394,2026-09-20 20:21:29,11240
Ravi raj mobile& Repairing senter,IT and Telecom Services,Cell phone store,Cell phone store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88734 12110,N/A,5.0,2.0,"near nath medical hall, Ghataro Chaturbhuj, Bihar 844119",844119,25.815313,85.1835203,ChIJ7xXpJQBF7TkRX8xUImP2Xns,https://www.google.com/maps/place/?q=place_id:ChIJ7xXpJQBF7TkRX8xUImP2Xns,part_394,2026-09-20 20:21:29,11241
BR Technology Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73209 33562,http://brtechnologygroup.com/,4.8,,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_394,2026-09-20 20:21:28,11242
Sunny Mobile (Multi Brand Mobile Shop in Patna ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Training center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99340 70148,N/A,4.7,169.0,"Shop No 114, Ashianan, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.60981,85.13599699999999,ChIJI-DnrfNZ7TkR44ttKmG7NKk,https://www.google.com/maps/place/?q=place_id:ChIJI-DnrfNZ7TkR44ttKmG7NKk,part_394,2026-09-20 20:21:30,11243
The Experience Zone,Mobile Accessories Wholesaler,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77177 70897,N/A,5.0,181.0,"Verma Center, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612548399999998,85.1185177,ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,part_394,2026-09-20 20:21:30,11244
Maa Vaishno Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70048 53374,N/A,3.5,28.0,"Maa Vaishno Mobile, near National Medical, Garkha, Hakma, Bihar 841311",844119,25.8343717,84.8685496,ChIJkxvdRuizkjkRu6T7vkrC3ug,https://www.google.com/maps/place/?q=place_id:ChIJkxvdRuizkjkRu6T7vkrC3ug,part_394,2026-09-20 20:21:31,11245
Niraj Mobile Zone,Mobile Accessories Wholesaler,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98356 22003,N/A,4.9,411.0,"H39H+G4Q Niraj Mobile Zone Brahmpur, Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563598199999998,85.081919,ChIJR1NiFzyo8jkRs5sSvWfK7t0,https://www.google.com/maps/place/?q=place_id:ChIJR1NiFzyo8jkRs5sSvWfK7t0,part_394,2026-09-20 20:21:31,11246
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99900 10021,N/A,5.0,,"Sahaspur, Ghograha, Bihar 847303",844119,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_394,2026-09-20 20:21:30,11247
Ambika Mobile Point Sahara India Campus Gandhi Chowk Lalganj,Mobile Phone Sales and Repair,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,259.0,"Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844119,25.865544399999997,85.17484309999999,ChIJEbyL6R1E7TkRF5pkDNnX4t8,https://www.google.com/maps/place/?q=place_id:ChIJEbyL6R1E7TkRF5pkDNnX4t8,part_394,2026-09-20 20:21:29,11248
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99554 27131,N/A,5.0,70.0,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",844119,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_394,2026-09-20 20:21:29,11249
RAAZ MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97713 97787,N/A,4.6,,"Bishunpura, Bihar 841407",844119,26.3295346,84.6183743,ChIJb7NSSRAgkzkRypG-oc_x7MA,https://www.google.com/maps/place/?q=place_id:ChIJb7NSSRAgkzkRypG-oc_x7MA,part_394,2026-09-20 20:21:30,11250
Sharekhan Ltd.,Tax and GST Consultant,Stock broker,"Stock broker, Income tax help association",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99737 35397,https://abhirafinance.com/,4.6,,"Sharekhan, 2nd Floor, Shukla Market, Lalganj, Bihar 844121",844119,25.8644575,85.178452,ChIJBfCrifdF7TkRP97YOWeMJ2U,https://www.google.com/maps/place/?q=place_id:ChIJBfCrifdF7TkRP97YOWeMJ2U,part_394,2026-09-20 20:21:30,11251
HoMe of Manoj Kumar Singh Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,,"Canal Road, Dareji, Bihar 841238",844119,26.1280148,84.5174669,ChIJT_pve_zlkjkR--3gb-i6iZQ,https://www.google.com/maps/place/?q=place_id:ChIJT_pve_zlkjkR--3gb-i6iZQ,part_394,2026-09-20 20:21:31,11252
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86511 34055,N/A,4.9,,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",844119,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_394,2026-09-20 20:21:31,11253
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_394,2026-09-20 20:21:31,11254
Policy Hub,Insurance Agent,Insurance agency,Insurance agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91171 00553,N/A,5.0,2.0,"Shanti complex 3rd floor, hajipur road, tinpulwa chowk, near akhand jyoti eye hospital, Lalganj, Bihar 844121",844119,25.859477299999998,85.1792633,ChIJGcEgHLpF7TkRfudk9OYbL6c,https://www.google.com/maps/place/?q=place_id:ChIJGcEgHLpF7TkRfudk9OYbL6c,part_394,2026-09-20 20:21:30,11255
ANSURYA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73248 48748,http://www.ansurya.com/,5.0,4.0,"V56J+V4F, Lalganj, Salahpur, Bihar 844121",844119,25.8621952,85.1802962,ChIJd1uNfwBF7TkRUdF4B0Qfuog,https://www.google.com/maps/place/?q=place_id:ChIJd1uNfwBF7TkRUdF4B0Qfuog,part_394,2026-09-20 20:21:30,11256
ANSURYA INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.ansurya.com/,,,"ANSURYA INSURANCE, 844119, India",844119,25.8655631,85.1742731,ChIJMTKVoOg50CkRo7T05ej8TJ0,https://www.google.com/maps/place/?q=place_id:ChIJMTKVoOg50CkRo7T05ej8TJ0,part_394,2026-09-20 20:21:30,11257
सुरेन्द्र Home surandar,Insurance Agent,Home insurance agency,Home insurance agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R675+J6M, Shekhpura Chak, Bihar 844119",844119,25.814301099999998,85.20741869999999,ChIJ4Spq72ZD7TkRHRySpBclQHA,https://www.google.com/maps/place/?q=place_id:ChIJ4Spq72ZD7TkRHRySpBclQHA,part_394,2026-09-20 20:21:30,11258
PRAKASH ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance broker, Legal services",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72730 90099,https://prakash-associates.ueniweb.com/,4.6,9.0,"TIRUVANTPURAM CITY VIJAY SINGH YADAV PATH, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5990836,85.0382207,ChIJKQ4qU1NX7TkROVtUWu9Mbo8,https://www.google.com/maps/place/?q=place_id:ChIJKQ4qU1NX7TkROVtUWu9Mbo8,part_394,2026-09-20 20:21:31,11259
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 22 7107 2733,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-aghoria-bazar-gl-loan-agency-aghoria-bazar-muzaffarpur-62020/Home?utm_source=locator&utm_medium=googleplaces,4.9,165.0,"1st Floor, Gahilo Galaxy, D1, Kalambagh Rd, near PNB Bank, Aghoria Bazar, Pokhraira, Muzaffarpur, Bihar 842002","Aghoria Bazar, Pokhraira",26.1158248,85.3795074,ChIJkw2B6wIR7TkRu7-w6Y3rsdI,https://www.google.com/maps/place/?q=place_id:ChIJkw2B6wIR7TkRu7-w6Y3rsdI,part_394,2026-09-20 20:21:30,11260
MUNESHWARI LAL MULTI TRADERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98355 39443,N/A,5.0,,"Mahua, Bihar 844122",844119,25.814734299999998,85.3969353,ChIJ25BL46dv7TkRQB0wn7v2T6U,https://www.google.com/maps/place/?q=place_id:ChIJ25BL46dv7TkRQB0wn7v2T6U,part_394,2026-09-20 20:21:33,11261
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_394,2026-09-20 20:21:31,11262
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_394,2026-09-20 20:21:31,11263
