business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adswebtech,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82800 52859,https://adswebtech.com/,,,"Adswebtech, 844503, India",844503,21.0680074,82.7525294,ChIJhfQXxj9vk04RH8MrThb6Pjc,https://www.google.com/maps/place/?q=place_id:ChIJhfQXxj9vk04RH8MrThb6Pjc,part_394,2026-09-20 20:30:30,28218
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 844503, India",844503,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_394,2026-09-20 20:30:33,28219
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 844503, India",844503,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_394,2026-09-20 20:30:31,28220
Vaishali Marketing,Growth Marketing,Growth Marketing,Growth Marketing,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99599 77676,N/A,4.3,8.0,"J53P+JR8, State Bank Of India, Sandalpur Rd, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604025,85.1870792,ChIJtyg4Od5Z7TkRJFxn60NBUe8,https://www.google.com/maps/place/?q=place_id:ChIJtyg4Od5Z7TkRJFxn60NBUe8,part_394,2026-09-20 20:30:31,28221
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_394,2026-09-20 20:30:31,28222
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 844503, India",844503,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_394,2026-09-20 20:30:31,28223
Workhit,Social Media Marketing Agencies,Software company,Software company,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77590 15975,https://workhit.in/,5.0,,"Post Office, near Madhurapur, Madhurapur, Hajipur, Bihar 844503",844503,25.6273208,85.3401181,ChIJFzA6WTJh7TkRnZ6PlQyejSE,https://www.google.com/maps/place/?q=place_id:ChIJFzA6WTJh7TkRnZ6PlQyejSE,part_394,2026-09-20 20:30:30,28224
The Credence House,Telemarketing Firms,Marketing consultant,Marketing consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Harpur Gopal, Chandpura Saidabad, Bihar 844115",844503,25.654983599999998,85.3643477,ChIJwzYNQABj7TkRweigfLaLd-c,https://www.google.com/maps/place/?q=place_id:ChIJwzYNQABj7TkRweigfLaLd-c,part_394,2026-09-20 20:30:31,28225
avm discovery,Telemarketing Firms,Marketing agency,Marketing agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8QR+66M, Bidupur, Nawanagar, Bihar 844503",844503,25.6380907,85.3405418,ChIJm685mcdh7TkRSvjDC_8CJgA,https://www.google.com/maps/place/?q=place_id:ChIJm685mcdh7TkRSvjDC_8CJgA,part_394,2026-09-20 20:30:31,28226
Ram Kumar singh,Telemarketing Firms,Market researcher,Market researcher,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M82G+JCH, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651289499999997,85.3262199,ChIJx5MO2L9h7TkRpxErbBoag-I,https://www.google.com/maps/place/?q=place_id:ChIJx5MO2L9h7TkRpxErbBoag-I,part_394,2026-09-20 20:30:31,28227
PSG Pumps & Motors,Telemarketing Firms,Marketing agency,Marketing agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 422 434 4000,N/A,,,"Bidupur, Bishunpur Rajkhan, Bihar 844503",844503,25.6411972,85.33655519999999,ChIJC6xjWFxh7TkR6czysfwFpsQ,https://www.google.com/maps/place/?q=place_id:ChIJC6xjWFxh7TkR6czysfwFpsQ,part_394,2026-09-20 20:30:31,28228
Dhongi ka ghr,Telemarketing Firms,Public relations firm,Public relations firm,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M7MW+6M7, Ismail Chak, Bihar 844502",844503,25.683058799999998,85.2966986,ChIJg8pmXgBn7TkRpwx1lFWl6hI,https://www.google.com/maps/place/?q=place_id:ChIJg8pmXgBn7TkRpwx1lFWl6hI,part_394,2026-09-20 20:30:32,28229
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 844503, India",844503,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_394,2026-09-20 20:30:32,28230
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 844503, India",844503,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_394,2026-09-20 20:30:32,28231
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 844503, India",844503,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_394,2026-09-20 20:30:32,28232
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 844503, India",844503,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_394,2026-09-20 20:30:33,28233
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 844503, India",844503,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_394,2026-09-20 20:30:33,28234
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 844503, India",844503,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_394,2026-09-20 20:30:31,28235
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Rsoftware, 844503, India",844503,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_394,2026-09-20 20:30:31,28236
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,4.0,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_394,2026-09-20 20:30:33,28237
"Software Technology Park of India, Patna",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94314 32922,N/A,4.5,141.0,"J4H3+H2J, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6289746,85.10250099999999,ChIJkWlvXX9X7TkRZvbV-h0z9jo,https://www.google.com/maps/place/?q=place_id:ChIJkWlvXX9X7TkRZvbV-h0z9jo,part_394,2026-09-20 20:30:33,28238
Janki Complex,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,,"J9CM+RFW, Hasan Chak, Bihar 844503",844503,25.622114399999997,85.38369,ChIJQ-Hexj5j7TkRufYRRuqEQzE,https://www.google.com/maps/place/?q=place_id:ChIJQ-Hexj5j7TkRufYRRuqEQzE,part_394,2026-09-20 20:30:32,28239
Club Factory,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J8V6+2WP, Kamalpur Singhiya, Bihar 844503",844503,25.642598699999997,85.3123347,ChIJ_3DmOGFh7TkRdfbfuMF3N4E,https://www.google.com/maps/place/?q=place_id:ChIJ_3DmOGFh7TkRdfbfuMF3N4E,part_394,2026-09-20 20:30:32,28240
KHAPURA CHOWK,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"M94F+CMG, Biddupur - Chaksikander Station Rd, Khanpur Pakri, Bihar 844504",844503,25.656066499999998,85.3742001,ChIJJRfrDppj7TkRshK0ItOto9w,https://www.google.com/maps/place/?q=place_id:ChIJJRfrDppj7TkRshK0ItOto9w,part_394,2026-09-20 20:30:32,28241
CHURI IMPORIUM & LADIES SHOP,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99347 20785,N/A,4.1,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651206499999997,85.32345,ChIJc8TzcBph7TkRWwHYIVuM3VM,https://www.google.com/maps/place/?q=place_id:ChIJc8TzcBph7TkRWwHYIVuM3VM,part_394,2026-09-20 20:30:32,28242
RITIKA WONDER WORLD QUICK,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95254 88210,N/A,4.0,,"Shivam shadhna mini mall, Bidupur, Dilawarpur Hemti, Bihar 844503",844503,25.6501265,85.32758249999999,ChIJG3owd8Fh7TkREjK-QYa7k5g,https://www.google.com/maps/place/?q=place_id:ChIJG3owd8Fh7TkREjK-QYa7k5g,part_394,2026-09-20 20:30:32,28243
Manmohan vastlayaya and readymade,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6514258,85.3236682,ChIJD5e_cQBh7TkRSv5ZJIW_5l0,https://www.google.com/maps/place/?q=place_id:ChIJD5e_cQBh7TkRSv5ZJIW_5l0,part_394,2026-09-20 20:30:32,28244
GUPTA BHAWAN MULTI-COMPLEX,Commercial Complex,Business center,Business center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Mayaram Haat, opp. Mahanth Pathia, Nawanagar, Bidupur, Bihar 844503",844503,25.6406879,85.3367361,ChIJb7nlzjlh7TkRLI6amfqV8_U,https://www.google.com/maps/place/?q=place_id:ChIJb7nlzjlh7TkRLI6amfqV8_U,part_394,2026-09-20 20:30:32,28245
PDS-64/16:Ram Kumar,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.0,,"W NO-02,Vill-Mohanpur,Panchayat-Nawanagar,Block-Bidupur,Dist, Bihar 844115",844503,25.6645182,85.3492701,ChIJQQcBZo1h7TkRX67P5e4VLjA,https://www.google.com/maps/place/?q=place_id:ChIJQQcBZo1h7TkRX67P5e4VLjA,part_394,2026-09-20 20:30:32,28246
Ramshobhit Singh,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94706 37850,N/A,5.0,,"W NO-13,Vill-Bidupur,Panchayat-Bidupur,Block-Bidupur,Dist, Bihar 844503",844503,25.6433522,85.3182458,ChIJX7op9T9h7TkRwmtxct4_NHA,https://www.google.com/maps/place/?q=place_id:ChIJX7op9T9h7TkRwmtxct4_NHA,part_394,2026-09-20 20:30:33,28247
S.S.D COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8VM+774, Bulan Sarae, Bihar 844503",844503,25.6431486,85.3332041,ChIJYVcPvwxh7TkRNKJv8HzFkGo,https://www.google.com/maps/place/?q=place_id:ChIJYVcPvwxh7TkRNKJv8HzFkGo,part_394,2026-09-20 20:30:33,28248
Dholi Sati Retail Mall India,Malls,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Women's clothing store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 1800 123 7375,https://dsrmi.com/,4.2,,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084911,85.0809432,ChIJ7Z55OghX7TkRnPNCuN3Z3cM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z55OghX7TkRnPNCuN3Z3cM,part_394,2026-09-20 20:30:32,28249
RAVI SINGAR MAHAL 99,Malls,Cosmetics store,Cosmetics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84348 74071,N/A,,,"Mayaram Haat, 01, Bidupur, Vaishali, Bihar 844503",844503,25.641038299999998,85.3368007,ChIJIVPb43Bh7TkRETzGbUrpOBU,https://www.google.com/maps/place/?q=place_id:ChIJIVPb43Bh7TkRETzGbUrpOBU,part_394,2026-09-20 20:30:32,28250
भारतमाता चौक,Malls,Market,Market,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RQ+QQW, Bidupur, Nawanagar, Bihar 844503",844503,25.641990699999997,85.33946499999999,ChIJMalqbQBh7TkR57bUi2bPIrQ,https://www.google.com/maps/place/?q=place_id:ChIJMalqbQBh7TkR57bUi2bPIrQ,part_394,2026-09-20 20:30:32,28251
Chakausan (Mustafapur),Malls,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.8,,"Hajipur - Mahnar Rd, chakrasan bazar, Jurawanpur Gopalpur, Bihar 844503",chakrasan bazar,25.622065499999998,85.38594619999999,ChIJ1d77XKtj7TkR_SDZeGE_3RE,https://www.google.com/maps/place/?q=place_id:ChIJ1d77XKtj7TkR_SDZeGE_3RE,part_394,2026-09-20 20:30:34,28252
Krishna Patanjli Shoadesi Kendra,Malls,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86513 73753,N/A,3.2,,"J9CP+M84, Jurawanpur Gopalpur, Bihar 844503",844503,25.621637999999997,85.385836,ChIJhWply0Ri7TkR2SfbIcswmDQ,https://www.google.com/maps/place/?q=place_id:ChIJhWply0Ri7TkR2SfbIcswmDQ,part_394,2026-09-20 20:30:34,28253
SK Trading Sabji Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98010 87852,https://sksabjimandi.blogspot.com/,4.3,,"Chaurasiya Market, Kuttubpur, Bidupur, Hajipur, Bihar 844503",Kuttubpur,25.6231929,85.3763019,ChIJNwggLAVj7TkRuP1c7MfJDZU,https://www.google.com/maps/place/?q=place_id:ChIJNwggLAVj7TkRuP1c7MfJDZU,part_394,2026-09-20 20:30:33,28254
"Milk chilling center Bidupur, vaishali",Offices,Government office,Government office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8VM+9V2, Chak Mangar Rd, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6433802,85.3346505,ChIJg9d5dplh7TkRTppZFs5cE2Y,https://www.google.com/maps/place/?q=place_id:ChIJg9d5dplh7TkRTppZFs5cE2Y,part_394,2026-09-20 20:30:33,28255
Paiks Office Bidupur Bazar,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94721 23404,https://bidupurpaiks.blogspot.com/?m=1,5.0,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6546125,85.3222732,ChIJod_nzc5h7TkRoEuagXfi1oE,https://www.google.com/maps/place/?q=place_id:ChIJod_nzc5h7TkRoEuagXfi1oE,part_394,2026-09-20 20:30:33,28256
Block Office,Offices,Building,Building,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"State Bank of India, 06, Chak Mangar Rd, DISTT, Bidupur, Bulan Sarae, Bihar 844503",DISTT,25.6428104,85.3337458,ChIJSbHrsAxh7TkRzajtqcCH-_g,https://www.google.com/maps/place/?q=place_id:ChIJSbHrsAxh7TkRzajtqcCH-_g,part_394,2026-09-20 20:30:33,28257
Anganwadi Office Bidupur,Offices,Government office,Government office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"M82G+7VP, Dilawarpur Hemti, Bihar 844503",844503,25.651166399999997,85.32759209999999,ChIJRTA5EH5h7TkRVA4U6KnuOGo,https://www.google.com/maps/place/?q=place_id:ChIJRTA5EH5h7TkRVA4U6KnuOGo,part_394,2026-09-20 20:30:33,28258
SPS MASALA,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650919599999998,85.3237959,ChIJ-xBAXxFh7TkROtrW-2I6iB8,https://www.google.com/maps/place/?q=place_id:ChIJ-xBAXxFh7TkROtrW-2I6iB8,part_394,2026-09-20 20:30:33,28259
Ishuraj,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99392 52014,N/A,,,"J9H2+XV2, Dilawarpur Gobardhan, Bihar 844503",844503,25.6298817,85.3521268,ChIJhTUhZgBh7TkRiVxN7SmXa9E,https://www.google.com/maps/place/?q=place_id:ChIJhTUhZgBh7TkRiVxN7SmXa9E,part_394,2026-09-20 20:30:33,28260
Hajipur smart City,Offices,City district office,City district office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8VJ+GP6, Bidupur, Ramdauli, Bihar 844503",844503,25.6437903,85.33177649999999,ChIJ9zAcnm5h7TkRSzBTxkv819s,https://www.google.com/maps/place/?q=place_id:ChIJ9zAcnm5h7TkRSzBTxkv819s,part_394,2026-09-20 20:30:33,28261
VAISHALI SAMAJ KALYAN SANSTHAN,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94318 54523,https://www.vsksansthan.com/,5.0,,"M82F+PX4, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651773499999997,85.32495879999999,ChIJiZDBlRBh7TkR4YTCUC-_PGY,https://www.google.com/maps/place/?q=place_id:ChIJiZDBlRBh7TkR4YTCUC-_PGY,part_394,2026-09-20 20:30:33,28262
Ranjay and Sujata Bhawan,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8XF+PJ, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6493476,85.3240593,ChIJp00k4mNh7TkRpVvADON-C9g,https://www.google.com/maps/place/?q=place_id:ChIJp00k4mNh7TkRpVvADON-C9g,part_394,2026-09-20 20:30:33,28263
Airtel Office,Offices,Association / Organization,Association / Organization,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://www.airtel.com/,,,"J8VM+5C7, Bulan Sarae, Bihar 844503",844503,25.6429337,85.33358729999999,ChIJX8kRmxFh7TkRuab_XIu6hNY,https://www.google.com/maps/place/?q=place_id:ChIJX8kRmxFh7TkRuab_XIu6hNY,part_394,2026-09-20 20:30:33,28264
Raghopur Block Office,Offices,Government office,Government office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,35.0,"H88W+MH5, Fatehpur Sahbaz, Bihar 844508",844503,25.5666464,85.34647729999999,ChIJ43D1PQ2e8jkRn9KJ7DImrpA,https://www.google.com/maps/place/?q=place_id:ChIJ43D1PQ2e8jkRn9KJ7DImrpA,part_394,2026-09-20 20:30:34,28265
