business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa vaishno aluminium and glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Window supplier",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84342 64764,N/A,5.0,4.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2200556,85.5058049,ChIJiyQ6A-eN8jkREU6m0dueKCg,https://www.google.com/maps/place/?q=place_id:ChIJiyQ6A-eN8jkREU6m0dueKCg,part_394,2026-09-20 20:31:57,29491
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_394,2026-09-20 20:31:55,29492
Premium Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84390 05006,http://premiumpackagingsolutions.com/,5.0,12.0,"Khasra No. 332, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.660277999999998,77.4680237,ChIJid0hXv7xDDkRwC56C8yqJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJid0hXv7xDDkRwC56C8yqJ4Q,part_394,2026-09-20 20:31:55,29493
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94614 97891,https://jaipurcncwork.com/,4.9,126.0,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_394,2026-09-20 20:31:55,29494
Maa Aanapurna Jii Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80020 61439,N/A,5.0,9.0,"Vill- Biraua khurd, po, Rajpur, Natwar, Bihar 802218",po,25.222150799999998,84.1264805,ChIJi0fiGTeZjTkR_3ZRrZ7w6aQ,https://www.google.com/maps/place/?q=place_id:ChIJi0fiGTeZjTkR_3ZRrZ7w6aQ,part_394,2026-09-20 20:31:56,29495
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",844505,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_394,2026-09-20 20:31:56,29496
Cold Store Chakmahdin,Warehouse and Cold Storage,Industrial building,Industrial building,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"VL, Chakmahdin, Rampur Chak Lala, Bihar 844505",VL,25.7264882,85.5189778,ChIJc8Vgxtd77TkRK-BcZFVRZkk,https://www.google.com/maps/place/?q=place_id:ChIJc8Vgxtd77TkRK-BcZFVRZkk,part_394,2026-09-20 20:31:56,29497
Kumar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88773 61647,N/A,4.1,,"Lower Dakbungloow Rd, Hajipur, Bihar 844101",844505,25.6957305,85.2120767,ChIJibibyD1c7TkRNzh1gODi38w,https://www.google.com/maps/place/?q=place_id:ChIJibibyD1c7TkRNzh1gODi38w,part_394,2026-09-20 20:31:55,29498
Shiv Shankar machinary store and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62070 02245,N/A,4.9,,"Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",844505,25.8000229,85.8271733,ChIJq0r2_dyR7TkRAsfE6M7tLBg,https://www.google.com/maps/place/?q=place_id:ChIJq0r2_dyR7TkRAsfE6M7tLBg,part_394,2026-09-20 20:31:55,29499
Shree Balajee Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94312 13111,N/A,4.9,,"Panchmukhi Chowk, Vijaynagar, Banka, Bihar 813102",844505,24.8785988,86.9223727,ChIJszpTVGdV8DkRGrp_4pmw_Ng,https://www.google.com/maps/place/?q=place_id:ChIJszpTVGdV8DkRGrp_4pmw_Ng,part_394,2026-09-20 20:31:56,29500
Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PJH3+9F6, Mahipura, Bihar 844505",844505,25.7284127,85.6036499,ChIJq3hRacWD7TkRMq8liHLewYw,https://www.google.com/maps/place/?q=place_id:ChIJq3hRacWD7TkRMq8liHLewYw,part_394,2026-09-20 20:31:57,29501
Fertilizer Shop,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,,"V862+28R, Bhagwanpur, Bihar 844114",844505,25.8601109,85.3007621,ChIJhb-0zI9p7TkRYr5e5BMYPWE,https://www.google.com/maps/place/?q=place_id:ChIJhb-0zI9p7TkRYr5e5BMYPWE,part_394,2026-09-20 20:31:57,29502
"Pesticides,Seeds and fertilizers shop",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Malpur Rd, Malpur Purwari Patti, Bihar 848114",844505,25.687427699999997,85.8689825,ChIJR14MIgCL7TkREMJmT8YmjHc,https://www.google.com/maps/place/?q=place_id:ChIJR14MIgCL7TkREMJmT8YmjHc,part_394,2026-09-20 20:31:57,29503
Misty sharma ingineyring,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"MFRQ+WRW, Pohiyar Buzurg, Bihar 844507",844505,25.6923681,85.48958619999999,ChIJlxZcUAB77TkRdg81qN4GrYU,https://www.google.com/maps/place/?q=place_id:ChIJlxZcUAB77TkRdg81qN4GrYU,part_394,2026-09-20 20:31:55,29504
Sri Govind Enterprises,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Shopping mall",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99341 28522,N/A,4.2,21.0,"Satha Mansurchak Rd, Bhawanipur, Alam Chak, Bihar 851128",844505,25.6243983,85.90535779999999,ChIJtymNJbeK7TkR47spfqTALPc,https://www.google.com/maps/place/?q=place_id:ChIJtymNJbeK7TkR47spfqTALPc,part_394,2026-09-20 20:31:56,29505
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70047 64337,N/A,4.9,26.0,"Kapan, Bihar 848236",844505,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_394,2026-09-20 20:31:56,29506
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",844505,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_394,2026-09-20 20:31:56,29507
MK Aircon,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PF7P+F4P, Guru Chowk, Silothar, Bishunpur Silothar, Bihar 844505",Guru Chowk,25.713539599999997,85.4853895,ChIJJ6CRMQB77TkRnqVPb2SLpmE,https://www.google.com/maps/place/?q=place_id:ChIJJ6CRMQB77TkRnqVPb2SLpmE,part_394,2026-09-20 20:31:57,29508
ANISHA HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78589 64581,N/A,4.1,,"Said Mohammad Urf Salha, Bihar 844505",844505,25.706095299999998,85.5128146,ChIJ-Y1ct9p77TkRnnpE_VH_jpE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1ct9p77TkRnnpE_VH_jpE,part_394,2026-09-20 20:31:56,29509
Indane - Smriti Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91171 48888,https://locator.iocl.com/indane/indane-smriti-gramin-vitrak-gas-agency-nari-khurd-vaishali-245438/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, High School, Jandaha, Nari Khurd, Gangapur Luchhmi Urf Narikalan, Bihar 844126",Jandaha,25.7776902,85.4986198,ChIJD2ZqXOR77TkRmuJSZ97dozY,https://www.google.com/maps/place/?q=place_id:ChIJD2ZqXOR77TkRmuJSZ97dozY,part_394,2026-09-20 20:31:57,29510
Mahalakshmi Udhyog (महालक्ष्मी उद्योग),Exporters,Iron & Steel Store,Iron & Steel Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 83404 83800,http://www.mahalakshmiudhyog.com/,5.0,,"Ward no 3, Peerapur, Bihar 844505",844505,25.7364616,85.5359814,ChIJnzayspt57TkRaWfWg12mvjU,https://www.google.com/maps/place/?q=place_id:ChIJnzayspt57TkRaWfWg12mvjU,part_394,2026-09-20 20:31:56,29511
Poultry farm,Exporters,Poultry farm,Poultry farm,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Peerapur, Bihar 844505",844505,25.7309466,85.5369699,ChIJs2_yrUN57TkRpZB-YA8kz-g,https://www.google.com/maps/place/?q=place_id:ChIJs2_yrUN57TkRpZB-YA8kz-g,part_394,2026-09-20 20:31:58,29512
MS Reliable Layer Farm,Exporters,Poultry farm,Poultry farm,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PF48+7QW, NH 322, Chak Fateh, Bishunpur Silothar, Bihar 844507",844505,25.705925999999998,85.466082,ChIJt5-3JwB77TkR4B6cmqIgqp0,https://www.google.com/maps/place/?q=place_id:ChIJt5-3JwB77TkR4B6cmqIgqp0,part_394,2026-09-20 20:31:58,29513
Happy Enterprises,Exporters,Cattle farm,Cattle farm,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73525 24530,N/A,3.8,,"SH49,Govindpur Debi Urf Gaura, Patepur, Bihar 844126",844505,25.8198817,85.4932623,ChIJh0vA901x7TkRGUh5mF7lL78,https://www.google.com/maps/place/?q=place_id:ChIJh0vA901x7TkRGUh5mF7lL78,part_394,2026-09-20 20:31:58,29514
AKASH YADAV #house,Exhibitions,Village hall,Village hall,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PGR3+CXW, Rohua Urf Balgobindpur, Bihar 844505",844505,25.741114099999997,85.5049627,ChIJYyMOTAB77TkRHWhll_gtsEw,https://www.google.com/maps/place/?q=place_id:ChIJYyMOTAB77TkRHWhll_gtsEw,part_394,2026-09-20 20:31:57,29515
OMT House,Exhibitions,Village hall,Village hall,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Mahishiur Sah tola, Mahisaur, Dih Buchauli, Bihar 844505",844505,25.7309013,85.5778735,ChIJC_ldYNp57TkRUouL43iCIEI,https://www.google.com/maps/place/?q=place_id:ChIJC_ldYNp57TkRUouL43iCIEI,part_394,2026-09-20 20:31:57,29516
Horil dih,Exhibitions,Village hall,Village hall,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PHVW+PF, horil dih, Gobindpur, Bihar 844505",844505,25.7443125,85.5961875,ChIJG2DUEwB57TkRqNrqmIpDGuk,https://www.google.com/maps/place/?q=place_id:ChIJG2DUEwB57TkRqNrqmIpDGuk,part_394,2026-09-20 20:31:57,29517
Dalaur,Exhibitions,Community center,Community center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PHW6+4Q2, Dulwar, Bihar 844505",844505,25.7459521,85.5619694,ChIJ9Yy9TwB57TkRMAuqXwcmVrU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yy9TwB57TkRMAuqXwcmVrU,part_394,2026-09-20 20:31:57,29518
Chakfatah cricket ground,Exhibitions,Stadium,Stadium,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.3,18.0,"PF38+55Q, Chak Fateh, Bihar 844507",844505,25.7029623,85.4654766,ChIJCfgwNqx77TkRwsa6qE5DBf0,https://www.google.com/maps/place/?q=place_id:ChIJCfgwNqx77TkRwsa6qE5DBf0,part_394,2026-09-20 20:31:58,29519
Grow Together : Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73557 16323,https://www.growtogethersolution.com/,5.0,2.0,"Supaul Bazar Main Road, Biraul, Bihar 847203",844505,25.9443523,86.2440823,ChIJW10QBoDh7TkR8e2Y5leLHXc,https://www.google.com/maps/place/?q=place_id:ChIJW10QBoDh7TkR8e2Y5leLHXc,part_394,2026-09-20 20:31:58,29520
Growhook Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 11 6926 8048,https://www.growhook.in/,5.0,13.0,"1st floor Nd House Dalluchak Charghrwa, more, near Drm office, Khagaul, Patna, Bihar 801105",Khagaul,25.58934,85.04692399999999,ChIJgQfiYTtX7TkRpyE7_eIPmsg,https://www.google.com/maps/place/?q=place_id:ChIJgQfiYTtX7TkRpyE7_eIPmsg,part_394,2026-09-20 20:31:58,29521
DMCS - Digital Marketing & Consultancy Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company, Web hosting company, Website designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72890 49279,https://www.dmcsindia.com/,4.3,6.0,"3, Vimla Market, 2nd Floor, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.19782,85.51481319999999,ChIJxUSXeddX7TkRA_xVtSI-4hI,https://www.google.com/maps/place/?q=place_id:ChIJxUSXeddX7TkRA_xVtSI-4hI,part_394,2026-09-20 20:32:00,29522
Qmize Technologies (formerly MSG24x7),B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Telecommunications service provider, Telephone Marketing Agency, Web hosting company, Website designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90310 11559,https://qmize.com/,4.6,,"2nd Floor, G.R Tower, opp. Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795329199999998,84.9970724,ChIJKRxgAgpIBSUReUHGf5n1rrI,https://www.google.com/maps/place/?q=place_id:ChIJKRxgAgpIBSUReUHGf5n1rrI,part_394,2026-09-20 20:31:58,29523
SRS Solutions,SaaS Companies Selling to SMBs,Computer service,Computer service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88770 56687,N/A,,,"Jandaha, Samastipur - Hazrat Jandaha Rd, near Vaishali hotal, HAJIPUR, Bihar 844505",844505,25.710500999999997,85.54120809999999,ChIJYRu5sSF57TkRWA3JdWnLyEY,https://www.google.com/maps/place/?q=place_id:ChIJYRu5sSF57TkRWA3JdWnLyEY,part_394,2026-09-20 20:31:59,29524
SOLUTION INFO TECH,SaaS Companies Selling to SMBs,Computer service,Computer service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95468 54755,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",844505,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_394,2026-09-20 20:32:00,29525
S.M.Enterprises,SaaS Companies Selling to SMBs,Medical supply store,Medical supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"QCCG+WMR, Guasi, Bihar 854303",844505,25.7723566,87.426638,ChIJJyaIO6_77zkRyKMaZpvG36U,https://www.google.com/maps/place/?q=place_id:ChIJJyaIO6_77zkRyKMaZpvG36U,part_394,2026-09-20 20:32:01,29526
"Code24x7 | Web, Mobile Apps and SaaS Development Company",CRM Data Enrichment Companies,Software company,"Software company, Business development service, Computer support and services, Website designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",844505,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_394,2026-09-20 20:31:59,29527
Data Expert Computer Education,CRM Data Enrichment Companies,Training center,Training center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91625 40755,http://www.dataexpert.net.in/,4.6,,"Noor Complex, Dak Banglow Rd, opp. Civil Lines Police Station, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921379,85.0019987,ChIJdVRgpUAq8zkRBI-mz3gLzMY,https://www.google.com/maps/place/?q=place_id:ChIJdVRgpUAq8zkRBI-mz3gLzMY,part_394,2026-09-20 20:32:00,29528
Mall,Malls,Store,Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"M6VG+688, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.6930339,85.2258169,ChIJkz3iFQBd7TkR9EvTfZ3QBtI,https://www.google.com/maps/place/?q=place_id:ChIJkz3iFQBd7TkR9EvTfZ3QBtI,part_394,2026-09-20 20:31:59,29529
sagar chaudhary chowk,Malls,Market,Market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.1,,"PGJ5+H8G, Rasulpur Purshottam, Bihar 844505",844505,25.7314081,85.5083047,ChIJ2-T4wM177TkRQffFrZJKV8I,https://www.google.com/maps/place/?q=place_id:ChIJ2-T4wM177TkRQffFrZJKV8I,part_394,2026-09-20 20:31:59,29530
NIPER(National Institute of pharmaceutical education and research),Industrial Estate / GIDC / MIDC / SIPCOT,Research institute,Research institute,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 6224 277 224,https://www.niperhajipur.ac.in/,4.1,,"Export Promotion Industrial Park (EPIP) Zandaha Road, NH 322, Hajipur, Bihar 844102",844505,25.693358399999997,85.2434349,ChIJTez4IMVd7TkRS_gig82LB-w,https://www.google.com/maps/place/?q=place_id:ChIJTez4IMVd7TkRS_gig82LB-w,part_394,2026-09-20 20:32:00,29531
TSI Engineering Industries Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 75420 26121,N/A,4.0,,"On NH-22, Dighi Kalan, Hajipur, Bihar 844102",844505,25.7242008,85.23598199999999,ChIJLQtv1atd7TkR9OGTt4vJp9I,https://www.google.com/maps/place/?q=place_id:ChIJLQtv1atd7TkR9OGTt4vJp9I,part_394,2026-09-20 20:32:01,29532
Tiwari Haat,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,1.0,"Malpur, Bihar 843110",844505,25.8380975,85.5773178,ChIJUZ2ZYJB37TkRSXO3v7ms9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUZ2ZYJB37TkRSXO3v7ms9ZY,part_394,2026-09-20 20:32:00,29533
अजय सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Shop No. 4, Kali Mandir, virganj, Mansurchak, Bihar 851128",virganj,25.623875599999998,85.9249976,ChIJfVdYFuuL7TkRymtiSrjErLc,https://www.google.com/maps/place/?q=place_id:ChIJfVdYFuuL7TkRymtiSrjErLc,part_394,2026-09-20 20:32:01,29534
Kajal Copy PVT LTD,Businesses,Office supply store,Office supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,4.0,"Jandaha - Mahua Rd, near Brahaman Sthan, Rampur Chaklala, Hazrat Jandaha, Rampur Chak Lala, Bihar 844505",Rampur Chaklala,25.7234499,85.5116354,ChIJ4RlrmC977TkR1a4puMsC7B4,https://www.google.com/maps/place/?q=place_id:ChIJ4RlrmC977TkR1a4puMsC7B4,part_394,2026-09-20 20:32:00,29567
Chandan kr chaudhary home 844505,Businesses,Housing complex,Housing complex,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.0,1.0,"PFWV+FG6, Shahpur - Bidauliya Rd, Mansinghpur Bijhrauli, Bihar 844505",844505,25.746174,85.4937722,ChIJO71TfQB77TkR8zqB-4ByChc,https://www.google.com/maps/place/?q=place_id:ChIJO71TfQB77TkR8zqB-4ByChc,part_394,2026-09-20 20:32:00,29568
D..k ch,Businesses,Housing complex,Housing complex,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"PGG3+FJ3, Rasulpur Purshottam, Bihar 844505",844505,25.726091699999998,85.5038033,ChIJRT0B9bR77TkRMYqGRlFldwk,https://www.google.com/maps/place/?q=place_id:ChIJRT0B9bR77TkRMYqGRlFldwk,part_394,2026-09-20 20:32:00,29569
Jamuna Cold Storage,Businesses,Cold storage facility,Cold storage facility,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82983 21721,N/A,4.8,9.0,"Jandaha Mahua Road, Hazrat Jandaha, Near, Rampur Chak Lala, Chak Mahiuddin, Bihar 844505",Near,25.726442,85.5190509,ChIJT61u6U577TkRzd5FZ4ExAO8,https://www.google.com/maps/place/?q=place_id:ChIJT61u6U577TkRzd5FZ4ExAO8,part_394,2026-09-20 20:32:00,29570
Ghulam Muhammad,Businesses,Housing complex,Housing complex,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,1.0,"PGG2+PQ9, Rasulpur Purshottam, Bihar 844505",844505,25.7267972,85.5019952,ChIJFbSfNAB77TkRQ-MwId3I-Cg,https://www.google.com/maps/place/?q=place_id:ChIJFbSfNAB77TkRQ-MwId3I-Cg,part_394,2026-09-20 20:32:00,29571
