business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Beyond Limit Technology Pvt. Ltd,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82102 89314,N/A,5.0,5.0,"3rd Floor, Maa Complex chowk, behind SBI, Shrirampuri, Bhagwanpur, Brahmpura, Bihar 842001",Shrirampuri,26.1280304,85.3613204,ChIJVVVVFckQ7TkRZ4bmISAQun0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRZ4bmISAQun0,part_394,2026-09-20 20:22:17,14733
Smart security solution,Security Guard Agency,Security system installation service,Security system installation service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://youtube.com/@mknishad1253?si=4XwDwox-BffvE_LO,5.0,,"Karja Chawk, Rewa Rd, Karja Dih, Bihar 843106",844120,26.086983399999998,85.23241519999999,ChIJFWV-kPg97TkR04FDpsCdciU,https://www.google.com/maps/place/?q=place_id:ChIJFWV-kPg97TkR04FDpsCdciU,part_394,2026-09-20 20:22:17,14734
KAALA CHIRAG GENERAL TRADING COMPANY,Security Guard Agency,Fire alarm supplier,Fire alarm supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Muzaffarpur, Kharauna Dih, Bihar 843113",844120,26.0951845,85.30328109999999,ChIJM4CXDTkX7TkRvtiftANecnc,https://www.google.com/maps/place/?q=place_id:ChIJM4CXDTkX7TkRvtiftANecnc,part_394,2026-09-20 20:22:17,14735
New Akash Security Force Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Gardener, House cleaning service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 71007,https://akashsecurity.com/,5.0,,"2nd floor, Roy Sadan, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280505,85.0851744,ChIJd0y_tF8mNgcRsvyFEebnfes,https://www.google.com/maps/place/?q=place_id:ChIJd0y_tF8mNgcRsvyFEebnfes,part_394,2026-09-20 20:22:17,14736
USAA SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70048 06151,N/A,5.0,14.0,"Lane - 4, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1195332,85.353791,ChIJW7FHhNkX7TkRBklWIyg5JjA,https://www.google.com/maps/place/?q=place_id:ChIJW7FHhNkX7TkRBklWIyg5JjA,part_394,2026-09-20 20:22:18,14737
Asha Realty Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94318 13230,http://asharealty.co.in/,3.7,28.0,"Rajju Shah Ln, near Harisabha Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1147714,85.3928892,ChIJIZbd7v4Q7TkRE69FMShv7N0,https://www.google.com/maps/place/?q=place_id:ChIJIZbd7v4Q7TkRE69FMShv7N0,part_394,2026-09-20 20:22:17,14738
Sanjeev's House,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"277W+VMM, Zamin Kamtaul, Bihar 844120",844120,26.014706999999998,85.2966737,ChIJFUeRzkUV7TkRwYeYsK9wa7c,https://www.google.com/maps/place/?q=place_id:ChIJFUeRzkUV7TkRwYeYsK9wa7c,part_394,2026-09-20 20:22:17,14739
White House,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"277W+VMM, Zamin Kamtaul, Bihar 844120",844120,26.014791,85.296717,ChIJTRlBcusV7TkRI0EFEgIHc40,https://www.google.com/maps/place/?q=place_id:ChIJTRlBcusV7TkRI0EFEgIHc40,part_394,2026-09-20 20:22:17,14740
BAITUL HUDA,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"279P+879, Baghnagri, Bihar 844120",844120,26.0182753,85.28572129999999,ChIJh1Lf3EQV7TkRDDZBQO2fkcc,https://www.google.com/maps/place/?q=place_id:ChIJh1Lf3EQV7TkRDDZBQO2fkcc,part_394,2026-09-20 20:22:17,14741
Ram Sita Bhavan(Rupak,Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Gori Gama dih, Bahilwara Rupnath South, Bihar 844120",844120,26.036095099999997,85.2595992,ChIJMRTNHAA_7TkR-Kl9MH3TdP0,https://www.google.com/maps/place/?q=place_id:ChIJMRTNHAA_7TkR-Kl9MH3TdP0,part_394,2026-09-20 20:22:17,14742
Misholiya afjhal pur,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"272R+FG6, Kishunpur Balaur, Bihar 844120",844120,26.0011615,85.2912798,ChIJgawiXAAV7TkRpdIjf-zOdys,https://www.google.com/maps/place/?q=place_id:ChIJgawiXAAV7TkRpdIjf-zOdys,part_394,2026-09-20 20:22:17,14743
Haji Manzil(Mansion),Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"2737+H4V, Nagwa, Bihar 844120",844120,26.0039922,85.2628087,ChIJaekKLgA_7TkRuMT3wKR_mts,https://www.google.com/maps/place/?q=place_id:ChIJaekKLgA_7TkRuMT3wKR_mts,part_394,2026-09-20 20:22:17,14744
My house,Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"2796+7Q9, Anantpur Gangauli, Bahilwara Rupnath South, Bihar 844120",844120,26.0181647,85.2619727,ChIJ74jYtXY_7TkR4lPk8428wPc,https://www.google.com/maps/place/?q=place_id:ChIJ74jYtXY_7TkR4lPk8428wPc,part_394,2026-09-20 20:22:18,14745
The Walayat Compound,Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27QC+PXP Goraiya Maktab, Goraiya, Kurhani, Gorgamandih, Bihar 844120",Goraiya,26.039328599999997,85.2724504,ChIJsa_vdgAV7TkRzDD8fln2ukg,https://www.google.com/maps/place/?q=place_id:ChIJsa_vdgAV7TkRzDD8fln2ukg,part_394,2026-09-20 20:22:18,14746
Muzaffarpur property solution,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,6.0,"Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.147010299999998,85.3573242,ChIJTT5iIwAR7TkRwke90Ihb448,https://www.google.com/maps/place/?q=place_id:ChIJTT5iIwAR7TkRwke90Ihb448,part_394,2026-09-20 20:22:19,14747
Steel Centre,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 04925,N/A,4.0,6.0,"49C2+9X4, Near Bhagwanpur, Rewa Road, NH 722, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1208869,85.3524565,ChIJAZ2fhzIX7TkRZf1NSJt6KDs,https://www.google.com/maps/place/?q=place_id:ChIJAZ2fhzIX7TkRZf1NSJt6KDs,part_394,2026-09-20 20:22:17,14748
B.R fabrication,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,11.0,"SARASWATHI VIHAR COLONY, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001","SARASWATHI VIHAR COLONY, Swami Shajanand Colony",26.11788,85.3573866,ChIJe6v8bA0R7TkRcQOkWXc4TZM,https://www.google.com/maps/place/?q=place_id:ChIJe6v8bA0R7TkRcQOkWXc4TZM,part_394,2026-09-20 20:22:17,14749
Hamid steel Raling,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62896 44211,N/A,5.0,2.0,"1Bahadurpur Road Anuroop Talkies,Kali Mandir Ke Pass Gas Godam Samastipur,Angarghat By Pass Road Samastipur,Samastipur Burhi. Gandak Bypass Road, Physics Wala Ke Purab ,Anurup Takij Se Purab,Bahadurpur-848101 direction, Samastipur, Bihar 848101",Water Ways Colony,25.8597631,85.798507,ChIJ-1l_JgWR7TkRknarCCcwqaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1l_JgWR7TkRknarCCcwqaU,part_394,2026-09-20 20:22:17,14750
Ganesh Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94731 05747,N/A,,,"494R+Q3W, Mahammadpur Kazi, Aghoria Bazar, Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Chowk",26.1069988,85.39019429999999,ChIJAbKdMwIR7TkR9cHAgDCqahw,https://www.google.com/maps/place/?q=place_id:ChIJAbKdMwIR7TkR9cHAgDCqahw,part_394,2026-09-20 20:22:17,14751
Shiv dulari engineering steel and iron,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Grill, Finishing materials supplier, Industrial consultant, Iron works, Iron & Steel Store, Window supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78277 98564,N/A,4.9,96.0,"NEW ZERO MILE, Sitamarhi Rd, opposite VEDANSH HOSPITAL, CHAK GAZI, SHAWAJPUR, Muzaffarpur, Dadar Kolhuwa, Bihar 842004","CHAK GAZI, SHAWAJPUR",26.1573341,85.3883311,ChIJm06XBDQR7TkR1n3Zgy8HNf0,https://www.google.com/maps/place/?q=place_id:ChIJm06XBDQR7TkR1n3Zgy8HNf0,part_394,2026-09-20 20:22:17,14752
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_394,2026-09-20 20:22:19,14753
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_394,2026-09-20 20:22:19,14754
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_394,2026-09-20 20:22:19,14755
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",844120,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_394,2026-09-20 20:22:19,14756
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_394,2026-09-20 20:22:19,14757
KAMAKHYA STEEL,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,23.0,"Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1172777,85.3832953,ChIJm_IwX-QQ7TkRpR-sUEilu6A,https://www.google.com/maps/place/?q=place_id:ChIJm_IwX-QQ7TkRpR-sUEilu6A,part_394,2026-09-20 20:22:20,14758
MS Mechanical fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,10.0,"Mathurapur, Bihar 841232",844120,26.320994799999998,84.40303779999999,ChIJe6HnKxcDkzkRhq8rZEKj4eA,https://www.google.com/maps/place/?q=place_id:ChIJe6HnKxcDkzkRhq8rZEKj4eA,part_394,2026-09-20 20:22:20,14759
Dev Steel And Febrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70916 51234,N/A,5.0,1.0,"Hardiya Mod, Near S.K.G Sugar Mill, NH 85, Chhapra Siwan Road, Siwan, Bihar 841227",844120,26.2120085,84.3782019,ChIJm7Peq4v7kjkRaQkbQ_PJznQ,https://www.google.com/maps/place/?q=place_id:ChIJm7Peq4v7kjkRaQkbQ_PJznQ,part_394,2026-09-20 20:22:20,14760
ClenoMize,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93410 35011,N/A,5.0,3.0,"block Gate, Baba Market, Turki, Bihar 844127",844120,26.0336493,85.3454163,ChIJEb9mzgkV7TkRvco4XOeLhz4,https://www.google.com/maps/place/?q=place_id:ChIJEb9mzgkV7TkRvco4XOeLhz4,part_394,2026-09-20 20:22:19,14761
Shree Laxmi Chemicals,Chemical Wholesalers,Plastic Products Supplier,Plastic Products Supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"49QR+52W, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1379786,85.3900761,ChIJ99VmFIwQ7TkRZ31XJS698kA,https://www.google.com/maps/place/?q=place_id:ChIJ99VmFIwQ7TkRZ31XJS698kA,part_394,2026-09-20 20:22:19,14762
Anmol Feeds Private Limited,Chemical Wholesalers,Feed manufacturer,Feed manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 313 1577,http://www.nouriture.in/,3.3,3.0,"Near, Bela Industrial Area, Narayanpur Anant, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.102256999999998,85.4068259,ChIJ2cr6vDkR7TkRgGHeoHkX_u0,https://www.google.com/maps/place/?q=place_id:ChIJ2cr6vDkR7TkRgGHeoHkX_u0,part_394,2026-09-20 20:22:20,14763
CHEMICAL World,Chemical Wholesalers,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"39XF+JRC, Khabra, Muzaffarpur, Bihar 843113",844120,26.099069,85.37451879999999,ChIJ-y5zWqgR7TkRHkpGRdp4AEc,https://www.google.com/maps/place/?q=place_id:ChIJ-y5zWqgR7TkRHkpGRdp4AEc,part_394,2026-09-20 20:22:20,14764
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_394,2026-09-20 20:22:18,14765
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98391 16611,http://yuktimetallics.com/,5.0,86.0,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_394,2026-09-20 20:22:18,14766
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88959 29247,https://www.hipat.in/,4.5,57.0,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_394,2026-09-20 20:22:20,14767
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",844120,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_394,2026-09-20 20:22:20,14768
BIHAR Industrial Trading Corporation,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99396 11419,https://www.facebook.com/biharindustrialtradingcorporation,5.0,1.0,"Dumri, Gobarsahi Rd, near Canara Bank, Muzaffarpur, Bihar 843113",Gobarsahi,26.1016645,85.356416,ChIJm-vClakR7TkRf5RuUTAz3d8,https://www.google.com/maps/place/?q=place_id:ChIJm-vClakR7TkRf5RuUTAz3d8,part_394,2026-09-20 20:22:18,14769
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",844120,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_394,2026-09-20 20:22:18,14770
NEW KGN ENTERPRISES,Welding and Lathe Works,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 31624,N/A,,,"Sipahpur, barajagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",844120,26.154794199999998,85.41328519999999,ChIJ5ShWSeQR7TkRY-u1dgXH54E,https://www.google.com/maps/place/?q=place_id:ChIJ5ShWSeQR7TkRY-u1dgXH54E,part_394,2026-09-20 20:22:18,14771
K.D. Welding shop,Welding and Lathe Works,Metal services,Metal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87074 18105,https://business.google.com/local/business/3783181066266946516/editprofile/info/website,5.0,,"Baleur, Sahatwar, Uttar Pradesh 277211",844120,25.834953199999998,84.305149,ChIJF_N7UmWLkjkRVJ8yYTRx6ls,https://www.google.com/maps/place/?q=place_id:ChIJF_N7UmWLkjkRVJ8yYTRx6ls,part_394,2026-09-20 20:22:19,14772
AimVue Academy of Engineering Education & Research,Welding and Lathe Works,Technical school,Technical school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99056 13777,http://www.aimvueacademy.com/,4.9,,"QQV2+CWW, Chapra Bypass Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7936248,84.7523418,ChIJX1YYg4W7kjkRWz2Bip-Tg8A,https://www.google.com/maps/place/?q=place_id:ChIJX1YYg4W7kjkRWz2Bip-Tg8A,part_394,2026-09-20 20:22:19,14773
Ramdayalu Welding Store,Welding and Lathe Works,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79911 61795,N/A,,,"near Hotel High Wave, Ramdayalu Nagar, Bhikanpur Dih, Bhikan Pura Chowk, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Bhikan Pura Chowk",26.0939904,85.3831553,ChIJZTWxqTIR7TkRX4CX7yiknes,https://www.google.com/maps/place/?q=place_id:ChIJZTWxqTIR7TkRX4CX7yiknes,part_394,2026-09-20 20:22:19,14774
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_394,2026-09-20 20:22:20,14775
