business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American Security Private Limited,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.americansecurity.in/,4.5,2.0,"Near European Overseas, near, Siswan-Siwan Rd, in front of Navya Hospital, Surapur, Siwan, Bihar 841226",845101,26.201514799999998,84.3640071,ChIJVe-9SvL7kjkRUoR-GDzlMLE,https://www.google.com/maps/place/?q=place_id:ChIJVe-9SvL7kjkRUoR-GDzlMLE,part_394,2026-09-20 20:35:28,36043
KAVACH,Security Guard Agency,Consultant,Consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://techniqa.co.in/,5.0,24.0,"Hawaii Adda Rd, near chitragupta mandir, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6260817,84.9067168,ChIJx9XVX8A1kzkRSiXn4b4pBMg,https://www.google.com/maps/place/?q=place_id:ChIJx9XVX8A1kzkRSiXn4b4pBMg,part_394,2026-09-20 20:35:28,36044
ARYA LAW FIRM,Financial and Legal Services,Law firm,Law firm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95465 53663,N/A,4.2,5.0,"behind old sadar hospital, Sheohar, Bihar 843329",845101,26.5174055,85.2956885,ChIJF8oUaSjn7DkRz_e-hmnbLqM,https://www.google.com/maps/place/?q=place_id:ChIJF8oUaSjn7DkRz_e-hmnbLqM,part_394,2026-09-20 20:35:28,36045
startyourbusiness,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99537 13344,https://startyourbusiness.co.in/,,,"startyourbusiness, 845101, India",845101,25.8904328,85.8070058,ChIJPVy3ySFz3gMR9LBEpE4kX7g,https://www.google.com/maps/place/?q=place_id:ChIJPVy3ySFz3gMR9LBEpE4kX7g,part_394,2026-09-20 20:35:26,36046
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"2nd Floor, Bhargavi Complex, Khadda Rd, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.126473299999997,84.0638148,ChIJR65axkR3lDkRcWA2pqupHEI,https://www.google.com/maps/place/?q=place_id:ChIJR65axkR3lDkRcWA2pqupHEI,part_394,2026-09-20 20:35:26,36047
Shivam Press,Company Registration Consultant,Print shop,Print shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92637 34479,N/A,4.2,,"MALKAULI WARD NO, 02 NH, near श्याम हॉस्पिटल, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.148977799999997,84.0548276,ChIJpwAWQSlxlDkRxfoVNmblzPw,https://www.google.com/maps/place/?q=place_id:ChIJpwAWQSlxlDkRxfoVNmblzPw,part_394,2026-09-20 20:35:26,36048
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_394,2026-09-20 20:35:27,36049
"CoLivWork - Rental Spaces in Bagaha, Bihar",Real Estate Agents,Real estate rental agency,Real estate rental agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"New Colony, Tiwari Tola, Bagaha, Bihar 845101","New Colony, Tiwari Tola",27.0978545,84.0882797,ChIJQ99L1SB3lDkR1vlxY01cGNE,https://www.google.com/maps/place/?q=place_id:ChIJQ99L1SB3lDkR1vlxY01cGNE,part_394,2026-09-20 20:35:26,36050
99 bazar,Real Estate Agents,Real estate agency,Real estate agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43J9+328, Naraipur, Bagaha, Bihar 845101",Naraipur,27.130166,84.06756829999999,ChIJSQGnIgB3lDkRmHcEFD2UOjA,https://www.google.com/maps/place/?q=place_id:ChIJSQGnIgB3lDkRmHcEFD2UOjA,part_394,2026-09-20 20:35:26,36051
SWASTIKA HOMES DILRAMPUR,Real Estate Agents,Apartment building,Apartment building,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"X7X7+32J, Manju Mishra, Village- Dilrampur Makri, P.O- B.B. Bankatwa, Via- Bagaha, Bihar 845101",845101,26.9977035,84.2625157,ChIJveuNaACBkzkRxyeo4cC6CXU,https://www.google.com/maps/place/?q=place_id:ChIJveuNaACBkzkRxyeo4cC6CXU,part_394,2026-09-20 20:35:26,36052
Naushad Homes,Real Estate Agents,Housing complex,Housing complex,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"43G6+42, Naraipur, Bagaha, Bihar 845105",Naraipur,27.125230499999997,84.0600796,ChIJi052EQB3lDkRsxkMgtWv3zQ,https://www.google.com/maps/place/?q=place_id:ChIJi052EQB3lDkRsxkMgtWv3zQ,part_394,2026-09-20 20:35:26,36053
Raja King (KAUSHALYA HOUSE),Real Estate Agents,House sitter agency,"House sitter agency, Condominium complex",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92414 36136,N/A,,,"North side 100 meter, near Hanuman Mandir, Kaushalya Nagar, Chautarwa, Bagaha, Chautarwa, Bihar 845101","Kaushalya Nagar, Chautarwa",27.0521286,84.2274841,ChIJD9E0LgCBkzkR3cryZ-1CApA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0LgCBkzkR3cryZ-1CApA,part_394,2026-09-20 20:35:26,36054
Abhay Kumar Green Park Bettiah,Real Estate Agents,Real estate consultant,Real estate consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82529 38183,https://www.onlinesewa.in/Abhay-Kumar-Green-Park-Bettiah,2.3,,"NH-727, near Pipra Chowk, Bettiah, Belwa, Bihar 845101",845101,27.005996399999997,84.33194549999999,ChIJAyIpcJZ_kzkRHRbsMMmyovw,https://www.google.com/maps/place/?q=place_id:ChIJAyIpcJZ_kzkRHRbsMMmyovw,part_394,2026-09-20 20:35:26,36055
Bhumi Milan Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://bhumimilan.com/,,,"Bagaha Dhala Rd, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.1218999,84.0674202,ChIJ1_qcTZ93lDkRe3RHNhYU7Co,https://www.google.com/maps/place/?q=place_id:ChIJ1_qcTZ93lDkRe3RHNhYU7Co,part_394,2026-09-20 20:35:26,36056
Himanshu Kumar(K.d),Real Estate Agents,Real estate agency,Real estate agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97080 23045,N/A,,,"449M+7G7, Bhataura, Bihar 845101",845101,27.1181681,84.133736,ChIJC7kkFAB5lDkRjNY55YsiWJw,https://www.google.com/maps/place/?q=place_id:ChIJC7kkFAB5lDkRjNY55YsiWJw,part_394,2026-09-20 20:35:26,36057
Bagaha 1,Real Estate Agents,Log home builder,Log home builder,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33VR+4Q5, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0927659,84.0919698,ChIJByaKWAB3lDkR_pQjXW32LsY,https://www.google.com/maps/place/?q=place_id:ChIJByaKWAB3lDkR_pQjXW32LsY,part_394,2026-09-20 20:35:26,36058
Anku,Real Estate Agents,Real estate agency,Real estate agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"432W+R52, BANKATWA -PAKKI BAWALI ROAD, Pathak Tola Rd, COLONEY, Bihar 845101",COLONEY,27.1020102,84.0953845,ChIJK-b0VNZ3lDkRuZiIGQjIR6Q,https://www.google.com/maps/place/?q=place_id:ChIJK-b0VNZ3lDkRuZiIGQjIR6Q,part_394,2026-09-20 20:35:28,36059
Rampukar Gupta,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Education center, Investment service, Online Share Trading Center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79923 77515,N/A,5.0,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1141297,84.0715575,ChIJGdPU6gV3lDkRsGgZjKS4X7M,https://www.google.com/maps/place/?q=place_id:ChIJGdPU6gV3lDkRsGgZjKS4X7M,part_394,2026-09-20 20:35:26,36060
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62896 37652,http://stockpi.in/,5.0,1.0,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_394,2026-09-20 20:35:27,36061
NPJ Property,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73102 04044,https://www.npjproperty.com/,,,"Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8952302,83.9770389,ChIJ3d24OACNkzkRWdD6pAkZeBE,https://www.google.com/maps/place/?q=place_id:ChIJ3d24OACNkzkRWdD6pAkZeBE,part_394,2026-09-20 20:35:27,36062
Mani Shanti Infracity Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97929 00800,http://www.manishantiinfracity.com/,3.6,208.0,"H/N. 65A, Near Chhatra Sangh Chauraha Kalepur, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Civil Lines",26.7448999,83.38074759999999,ChIJKwnID4dEkTkRl5hdEWgYXoo,https://www.google.com/maps/place/?q=place_id:ChIJKwnID4dEkTkRl5hdEWgYXoo,part_394,2026-09-20 20:35:27,36063
Bagaha Bazaar Shopping Complex,Commercial Real Estate Brokerages,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95232 50155,N/A,3.9,11.0,"Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0967347,84.09077409999999,ChIJNRl1bpV3lDkRcVg7NqMa5fU,https://www.google.com/maps/place/?q=place_id:ChIJNRl1bpV3lDkRcVg7NqMa5fU,part_394,2026-09-20 20:35:27,36064
PurnimaTradecom,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78589 43883,N/A,,,"DUMARIYA,MEHRAN, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.07226109999999,ChIJ_____zx3lDkRfI1Mbu4QEmA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zx3lDkRfI1Mbu4QEmA,part_394,2026-09-20 20:35:27,36065
Abhipriyam Group,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70824 57952,N/A,4.2,5.0,"Tamakuhi Raj, Uttar Pradesh 274407",845101,26.6865328,84.1778016,ChIJRxhE6YWZkzkRayBGI5vSB38,https://www.google.com/maps/place/?q=place_id:ChIJRxhE6YWZkzkRayBGI5vSB38,part_394,2026-09-20 20:35:27,36066
Sasu Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90310 07121,http://www.sasuhomes.com/,4.1,20.0,"2nd floor, Sasu construction, beside JAWA BIKE SHOWROOM, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6244037,84.9153683,ChIJa59Hoq41kzkRkuKMnjRlrNU,https://www.google.com/maps/place/?q=place_id:ChIJa59Hoq41kzkRkuKMnjRlrNU,part_394,2026-09-20 20:35:27,36067
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 44 4298 4541,https://www.hdbfs.com/,4.6,30.0,"1st Floor, Lari Manzil Building, Kasia - Padrauna Rd, Sohrauna, Padrauna, Uttar Pradesh 274309",Sohrauna,26.8838187,83.9720988,ChIJe84PIKGTkzkReE4jt4DZ1Ms,https://www.google.com/maps/place/?q=place_id:ChIJe84PIKGTkzkReE4jt4DZ1Ms,part_394,2026-09-20 20:35:27,36068
Sk Home service narkahawa,Housekeeping Services,Home health care service,"Home health care service, Business banking service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,14.0,"Narakahawa, Chhitauni, Uttar Pradesh 274801",845101,27.1185817,83.9477845,ChIJOfduOwB1lDkR0F5oV38kvso,https://www.google.com/maps/place/?q=place_id:ChIJOfduOwB1lDkR0F5oV38kvso,part_394,2026-09-20 20:35:27,36069
Urban.Deep.Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,41.0,"Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJqVqbMDpDkTkR3Vvy3kaes5I,https://www.google.com/maps/place/?q=place_id:ChIJqVqbMDpDkTkR3Vvy3kaes5I,part_394,2026-09-20 20:35:27,36070
Aravind Rajput,Housekeeping Services,House cleaning service,House cleaning service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92657 19089,N/A,,,"गोनोवली, Dumra, लोरिया, Bihar 845452",गोनोवली,26.9654854,84.3988806,ChIJMV0LdkR7kzkRZf6QTGRp4Nk,https://www.google.com/maps/place/?q=place_id:ChIJMV0LdkR7kzkRZf6QTGRp4Nk,part_394,2026-09-20 20:35:27,36071
Sugriv sahani free services,Housekeeping Services,Janitorial service,Janitorial service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Trilokpur bujurg, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8984673,83.9797786,ChIJA_zC5Y6NkzkRog6_ZYvV3-M,https://www.google.com/maps/place/?q=place_id:ChIJA_zC5Y6NkzkRog6_ZYvV3-M,part_394,2026-09-20 20:35:27,36072
Home Cleaning Solutions,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Dry cleaner",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83683 50891,http://www.homecleaningsolutions.in/,5.0,22.0,"G-1, Hydel Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Hydel Colony, Mohaddipur",26.7527267,83.404208,ChIJT_AMSQBFkTkRdDo4UyUGw1Y,https://www.google.com/maps/place/?q=place_id:ChIJT_AMSQBFkTkRdDo4UyUGw1Y,part_394,2026-09-20 20:35:27,36073
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,118.0,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_394,2026-09-20 20:35:27,36074
A TO Z WORKER GORAKHPUR,Housekeeping Services,Cleaning Services,Cleaning Services,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,25.0,"P9FM+J5Q, Vivek Puram, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273017","Vivek Puram, Taramandal",26.7240625,83.3829375,ChIJ4clV3y1DkTkRPl5pDTMJ0ro,https://www.google.com/maps/place/?q=place_id:ChIJ4clV3y1DkTkRPl5pDTMJ0ro,part_394,2026-09-20 20:35:27,36075
"R.K Chemical | Manufacturers and Sellers of Toilet, Surface, Glass Cleaner, Phenyl, HandWash, Detergent Powder & Cake",Housekeeping Services,Cleaning products supplier,Cleaning products supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80928 26187,https://www.rk.chemical.net/,5.0,18.0,"road, near Kamal nath hospital, Nawki Bazaar, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.096981699999997,84.09165589999999,ChIJ2xsTgtF3lDkR8E1B_5xIdtU,https://www.google.com/maps/place/?q=place_id:ChIJ2xsTgtF3lDkR8E1B_5xIdtU,part_394,2026-09-20 20:35:27,36076
R. K chemical,Housekeeping Services,Manufacturer,Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,15.0,"Afsar khanAhirani, Mirza Tola Rd, Mirza Tola, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Mirza Tola, Tiwari Tola",27.09431,84.0875362,ChIJR9fLp853lDkRx9NXUoSvKpE,https://www.google.com/maps/place/?q=place_id:ChIJR9fLp853lDkRx9NXUoSvKpE,part_394,2026-09-20 20:35:27,36077
aksda maintenance & cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93055 53264,http://www.aksda.co.in/,4.7,35.0,"IST FLOOR, SPACE NO.3, GHASIKATRA ROAD, KHOKHA TOLA, YASMEEN COMPLEX, Gorakhpur, Uttar Pradesh 273005",Rahmat Nagar,26.7548298,83.35498079999999,ChIJWw9kcGFFkTkRBGWHoLy28v8,https://www.google.com/maps/place/?q=place_id:ChIJWw9kcGFFkTkRBGWHoLy28v8,part_394,2026-09-20 20:35:27,36078
Gulf Washing Centre Maldahia,Housekeeping Services,Pressure washing service,"Pressure washing service, Warehouse",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.9,12.0,"Lauria - Sikta - Narkatiaganj Rd, Maldahiya Pokharia, Bihar 845455",845101,27.107012599999997,84.4342722,ChIJFwjpN9SClDkRZcO5tKJDLvE,https://www.google.com/maps/place/?q=place_id:ChIJFwjpN9SClDkRZcO5tKJDLvE,part_394,2026-09-20 20:35:27,36079
Laundry & Dryclean,Housekeeping Services,Home help,Home help,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,9.0,"Ward No. 10, Main road, near Parvati kanya Vidyalaya, Narainapur, Ramnagar, Barwa Banjariya, Bihar 845106",Narainapur,27.1836794,84.3353727,ChIJvRBX0zqHlDkRVsIx89tztHI,https://www.google.com/maps/place/?q=place_id:ChIJvRBX0zqHlDkRVsIx89tztHI,part_394,2026-09-20 20:35:27,36080
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-khushi-nagar-padrauna/,4.4,31.0,"Shop No - 106, Ramkola Rd, near Kotak Mahindra Bank, Kushi Nagar, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Tulsi Nagar, Khushi Nagar",26.9005323,83.9739087,ChIJ4UUn0nONkzkRmYf-0xoFnt8,https://www.google.com/maps/place/?q=place_id:ChIJ4UUn0nONkzkRmYf-0xoFnt8,part_394,2026-09-20 20:35:27,36081
Urban Partner – Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Janitorial service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97186 22971,https://www.urbanpartner.in/,4.9,303.0,"House No-192, Block B, Dwarka Sector-3, Matiala, New Delhi, Delhi, 110059","Block B, Dwarka Sector-3, Matiala",28.6086521,77.0518134,ChIJfZSnZwMFDTkRS-GRCbR7xZ8,https://www.google.com/maps/place/?q=place_id:ChIJfZSnZwMFDTkRS-GRCbR7xZ8,part_394,2026-09-20 20:35:27,36082
Hindustan dry cleaners Hanumangarhi Bagaha-1,Housekeeping Services,Dry cleaner,Dry cleaner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.5,4.0,"33VV+G89, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777199999998,84.0933652,ChIJmzFHIgB3lDkR0TFNyaLdAOY,https://www.google.com/maps/place/?q=place_id:ChIJmzFHIgB3lDkR0TFNyaLdAOY,part_394,2026-09-20 20:35:27,36083
