business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_394,2026-09-20 20:28:17,24969
Digital growth drive,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,,"Digital growth drive, 844128, India",844128,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_394,2026-09-20 20:28:17,24970
The Promotions,PPC Advertising Agencies,Advertising agency,Advertising agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93085 55038,http://thepromotions.in/,5.0,,"01st floor, Pahalwan Market, E Boring Canal Rd, above Himalaya Care, Patna, Bihar 800001",Kidwaipuri,25.608823299999997,85.11714239999999,ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,https://www.google.com/maps/place/?q=place_id:ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,part_394,2026-09-20 20:28:17,24971
"RPR Digital Marketing & Social Media Agency (SEO, SMO, PPC) | Website Development",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://rprdigital.blogspot.com/,3.5,,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.21307,84.3764987,ChIJm8Wl8zb9kjkRzfgoUmRL4Po,https://www.google.com/maps/place/?q=place_id:ChIJm8Wl8zb9kjkRzfgoUmRL4Po,part_394,2026-09-20 20:28:17,24972
SHREE RAM ADVERTISING SOLUTIONS,PPC Advertising Agencies,Advertising agency,Advertising agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87094 34176,N/A,5.0,,"Main Road, in front of A N Singh High School, Ekma, Bihar 841208",844128,25.964074999999998,84.54129209999999,ChIJCT2OfS_rkjkR9rUVnEKIHbU,https://www.google.com/maps/place/?q=place_id:ChIJCT2OfS_rkjkR9rUVnEKIHbU,part_394,2026-09-20 20:28:17,24973
"Ads Optimiser | Digital Marketing Agency in Siwan, Bihar",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70117 06790,http://www.adsoptimiser.com/,5.0,,"53, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279497,84.3660886,ChIJnXcp1CP9kjkRzZGN4sTNCVI,https://www.google.com/maps/place/?q=place_id:ChIJnXcp1CP9kjkRzZGN4sTNCVI,part_394,2026-09-20 20:28:17,24974
Prakash Art Parchar Agency - Flex Printing & Advertisement,PPC Advertising Agencies,Advertising agency,"Advertising agency, Print shop, Banner store, Branding agency, Design agency, Offset Printer, Poster store, Sign shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96939 76485,https://www.instagram.com/prakashartpracharagency/,4.0,,"Mogal Kuan New Rahui Road, Road, near Lohgani, Nala, Sohsarai, Bihar Sharif, Bihar 803101","Nala, Sohsarai",25.2140424,85.5231764,ChIJI-lQxFTz8jkRQXEiiiVFPoM,https://www.google.com/maps/place/?q=place_id:ChIJI-lQxFTz8jkRQXEiiiVFPoM,part_394,2026-09-20 20:28:17,24975
BRIZEFIRE BUSINESS SOLUTIONS,Advertisement Agency,Marketing agency,Marketing agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X3PW+XJ, Jhujharpur, Bihar 843101",844128,25.9874375,85.09656249999999,ChIJh6fwDABp7TkRD0TFZQiFmOw,https://www.google.com/maps/place/?q=place_id:ChIJh6fwDABp7TkRD0TFZQiFmOw,part_394,2026-09-20 20:28:17,24976
NEW SHREE SARASWATI KHAD BEEJ BHANDAR,Advertisement Agency,Advertising agency,Advertising agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99390 62925,N/A,,,"Main Road, Mansurpur, Bihar 843101",844128,25.9739717,85.0975777,ChIJLc14hOY37TkRldbVawM45XQ,https://www.google.com/maps/place/?q=place_id:ChIJLc14hOY37TkRldbVawM45XQ,part_394,2026-09-20 20:28:17,24977
The Finding More,Advertisement Agency,Marketing agency,Marketing agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95084 88528,https://thefindingmore.com/,,,"Bania, Chak Ramdas, Bihar 844128",844128,26.0005103,85.1150888,ChIJq-ul0bI57TkRR6QJt5mvdbs,https://www.google.com/maps/place/?q=place_id:ChIJq-ul0bI57TkRR6QJt5mvdbs,part_394,2026-09-20 20:28:17,24978
Electrical work,Advertisement Agency,Public relations firm,Public relations firm,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Bihar vaishali, gopinath pur, Madarna, Bihar 844113",gopinath pur,25.9468689,85.182664,ChIJdagq3ChH7TkRJGfVbzmwV-s,https://www.google.com/maps/place/?q=place_id:ChIJdagq3ChH7TkRJGfVbzmwV-s,part_394,2026-09-20 20:28:18,24979
MAA ONLINE SERVICES,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62003 10055,N/A,4.1,,"Gandhi Chowk Purani Bajar, jhajha, near Bank of India, Jhajha, Bihar 811308",Gandhi Chowk,24.7664747,86.3754431,ChIJFbZAaaF58TkRvIQZeJaXQXM,https://www.google.com/maps/place/?q=place_id:ChIJFbZAaaF58TkRvIQZeJaXQXM,part_394,2026-09-20 20:28:18,24980
Digiskill infotech,Digital Marketing Agencies,Website designer,Website designer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91512 38305,https://digiskillinfotech.com/,,,"Bhagwanpur, Chhapra - Rewa - Muzaffarpur Rd, Harpur Beni, Bihar 842001",844128,26.0550306,85.1818503,ChIJ5d2kEuw57TkRWhDzDwyaO-8,https://www.google.com/maps/place/?q=place_id:ChIJ5d2kEuw57TkRWhDzDwyaO-8,part_394,2026-09-20 20:28:16,24981
LeadsMagnet Digital Marketing Private Limited,Lead Generation Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 83750 15036,https://www.leadsmagnet.in/,5.0,,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_394,2026-09-20 20:28:18,24982
Furniture House,Telemarketing Firms,Marketing consultant,Marketing consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94300 15008,N/A,,,"234H+23J, Ambara chock, Bihar 843101",844128,26.0050784,85.0776448,ChIJxx2-gKc37TkRAAAA0M2dWUY,https://www.google.com/maps/place/?q=place_id:ChIJxx2-gKc37TkRAAAA0M2dWUY,part_394,2026-09-20 20:28:18,24983
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_394,2026-09-20 20:28:19,24984
Web Date Systems Pvt ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,17.0,"shalimar cold store, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5823221,85.0978241,ChIJs-LjbP1X7TkR5WKcAz5t2Fo,https://www.google.com/maps/place/?q=place_id:ChIJs-LjbP1X7TkR5WKcAz5t2Fo,part_394,2026-09-20 20:28:20,24985
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 844128, India",844128,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_394,2026-09-20 20:28:20,24986
JKRM TOWER,Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,106.0,"jKRM TOWER, X4GM+8F2 Commercial Complex Block Chowk, Basarh, Bihar 844128",844128,25.9757534,85.1336899,ChIJ-0g2L_457TkRrJxZ-IHnrqw,https://www.google.com/maps/place/?q=place_id:ChIJ-0g2L_457TkRrJxZ-IHnrqw,part_394,2026-09-20 20:28:18,24987
श्री कमल किराना & जनरल स्टोर (होल सेल विक्रेता),Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70047 61725,N/A,5.0,4.0,"SH 74, Harpur Basant, Bihar 844128",844128,25.993196599999997,85.1282535,ChIJ6bfb_oc57TkR-MbKvbkPpUw,https://www.google.com/maps/place/?q=place_id:ChIJ6bfb_oc57TkR-MbKvbkPpUw,part_394,2026-09-20 20:28:18,24988
Kanya chawk,Malls,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,20.0,"X4WX+3VX, Basudeo Patti, Jhansi Chhapra, Bihar 844128",844128,25.9952352,85.149743,ChIJcRmzN8057TkRdudzVAyIPRA,https://www.google.com/maps/place/?q=place_id:ChIJcRmzN8057TkRdudzVAyIPRA,part_394,2026-09-20 20:28:18,24989
The Vaishali Sigar&Genar Stor,Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75420 07753,N/A,5.0,1.0,"SH 74, Basarh, Bihar 844128",844128,25.9918531,85.1289328,ChIJ82nbv6Q57TkRVCPx07h4W_Y,https://www.google.com/maps/place/?q=place_id:ChIJ82nbv6Q57TkRVCPx07h4W_Y,part_394,2026-09-20 20:28:18,24990
"Ganpati Sringar Store, Bakhra Chowk",Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95072 53476,N/A,4.0,,"23FX+8P7, Bakhra, Bihar 843101",844128,26.023284699999998,85.0992936,ChIJ_7x2JmQ37TkRRQX8RA9Ah40,https://www.google.com/maps/place/?q=place_id:ChIJ_7x2JmQ37TkRRQX8RA9Ah40,part_394,2026-09-20 20:28:19,24991
Rahimpur market,Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.9,,"X5F2+JHM, Rahimpur, Rohna, Bihar 844128",844128,25.9740832,85.151417,ChIJbRwflYg47TkRK42iJzVeB5s,https://www.google.com/maps/place/?q=place_id:ChIJbRwflYg47TkRK42iJzVeB5s,part_394,2026-09-20 20:28:19,24992
Bhola Bhakta PDS,Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,,"W 07, Vill Chak, Alahbad,Panchayat Chak, Alahbad Block, Hajipur, Vaishali, Bihar 844113","Alahbad,Panchayat Chak, Alahbad Block",25.9486034,85.09585679999999,ChIJnVcWkRxJ7TkRIF8VsezWuyE,https://www.google.com/maps/place/?q=place_id:ChIJnVcWkRxJ7TkRIF8VsezWuyE,part_394,2026-09-20 20:28:19,24993
Birendra Kumar Store,Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,,"X572+MXJ Birendra store, Rahimpur, Bihar 844128",844128,25.964224299999998,85.1523777,ChIJBYLGsFU57TkRNzR5GDbe4Ac,https://www.google.com/maps/place/?q=place_id:ChIJBYLGsFU57TkRNzR5GDbe4Ac,part_394,2026-09-20 20:28:19,24994
PDS 30/16 Shyam Kishore Singh,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"ward no. 13,vill-dharampur,panchyat-jatkauli,Block -vaishali Lalganj-Jatkauli Ghat Rd, Dist, Jatkauli, Bihar 844111",844128,25.9752585,85.18286239999999,ChIJCZjqzYQ57TkRPjSLmILbjdk,https://www.google.com/maps/place/?q=place_id:ChIJCZjqzYQ57TkRPjSLmILbjdk,part_394,2026-09-20 20:28:19,24995
Pds 63/16 rina singh,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"Ward no 6,panchyat -mahmadpur,block- Vaishali,Unnamed Road, Manikpur Urf Hulaspur, dist, Bihar 844128",844128,25.956197,85.1659784,ChIJDxUdH1ZH7TkRI4FVG8dAEBM,https://www.google.com/maps/place/?q=place_id:ChIJDxUdH1ZH7TkRI4FVG8dAEBM,part_394,2026-09-20 20:28:19,24996
"jKRM TOWER, X4GM+8F2 Commercial Complex Block Chowk",Commercial Complex,Commercial Complex,Commercial Complex,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4GM+8F2 Commercial Complex Block Chowk, Basarh, Bihar 844128",844128,25.9757534,85.1336899,ChIJezhS62447TkRiSQvDWFUJnc,https://www.google.com/maps/place/?q=place_id:ChIJezhS62447TkRiSQvDWFUJnc,part_394,2026-09-20 20:28:19,24997
Pds 61/16 rajballam paswan,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95075 85010,N/A,3.7,,"Ward no 5,panchayat- mahamadpur,block- Vaishali,Unnamed Road, Manikpur Urf Hulaspur, dist, Bihar 844128",844128,25.9574516,85.1652577,ChIJSSZTMhFH7TkRZ7CaqF4tHEc,https://www.google.com/maps/place/?q=place_id:ChIJSSZTMhFH7TkRZ7CaqF4tHEc,part_394,2026-09-20 20:28:19,24998
B.C COMPLEX,Commercial Complex,Condominium complex,Condominium complex,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844128,25.783444199999998,85.2747547,ChIJ4a3vpIFp7TkR3mMozldktaI,https://www.google.com/maps/place/?q=place_id:ChIJ4a3vpIFp7TkR3mMozldktaI,part_394,2026-09-20 20:28:19,24999
Kurkure chips Agencies(Devendra Je),Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"24PX+4Q3, saraiya moti chowk (Rava Rood, Mahmadpur Baya, Bihar 843126",844128,26.035272199999998,85.149407,ChIJBZ78lXU57TkRudEZfHMz4cM,https://www.google.com/maps/place/?q=place_id:ChIJBZ78lXU57TkRudEZfHMz4cM,part_394,2026-09-20 20:28:19,25000
Shanti Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"SH 90, Mahavir Chowk, Masrakh, Bihar 841417",Mahavir Chowk,26.0999855,84.7998715,ChIJX72v9BrPkjkRCjgPHVYVXuI,https://www.google.com/maps/place/?q=place_id:ChIJX72v9BrPkjkRCjgPHVYVXuI,part_394,2026-09-20 20:28:19,25001
Yashodanandi complex,Commercial Complex,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,,"10, Langari Pakar - Ambara Rd, Vaishali, Bihar 843101",844128,26.001775199999997,85.0781334,ChIJtVpMbgA37TkR9JMHbfOYdKk,https://www.google.com/maps/place/?q=place_id:ChIJtVpMbgA37TkR9JMHbfOYdKk,part_394,2026-09-20 20:28:20,25002
Vaishali Block Office,Offices,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95726 10000,N/A,3.9,,"X4GJ+3WM, SH 74, Basarh, Bihar 844128",844128,25.975206399999998,85.13229439999999,ChIJqakxe2447TkRbKoaUUrx-_I,https://www.google.com/maps/place/?q=place_id:ChIJqakxe2447TkRbKoaUUrx-_I,part_394,2026-09-20 20:28:19,25003
RAGISTAR OFFICE VAISHALI,Offices,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X46P+H4J, SH 74, khijirpur, Manpura, Bihar 844113",844128,25.9614738,85.1352588,ChIJD7z6BPw57TkRvIBfKZcGopw,https://www.google.com/maps/place/?q=place_id:ChIJD7z6BPw57TkRvIBfKZcGopw,part_394,2026-09-20 20:28:19,25004
B.R.C. Vaishali,Offices,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"X4FJ+GRV, Basarh, Bihar 844128",844128,25.973853899999998,85.1320381,ChIJi5Id5z457TkRBnDT01JzKWU,https://www.google.com/maps/place/?q=place_id:ChIJi5Id5z457TkRBnDT01JzKWU,part_394,2026-09-20 20:28:19,25005
Vaishali Police Station,Offices,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.4,,"X4GM+462, Basarh, Bihar 844128",844128,25.9752746,85.1330144,ChIJm-rgbiU57TkRJUIR0h5Gb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm-rgbiU57TkRJUIR0h5Gb3Y,part_394,2026-09-20 20:28:19,25006
Daudnagar Vaishali,Offices,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,,"X427+QQ6, Daudnagar, Arthauli, Bihar 844113",844128,25.951910299999998,85.1143965,ChIJhx1KEABH7TkRvRZXM7d5o6Q,https://www.google.com/maps/place/?q=place_id:ChIJhx1KEABH7TkRvRZXM7d5o6Q,part_394,2026-09-20 20:28:19,25007
Vaishali Vikash Sangh office,Offices,Social services organization,Social services organization,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Baniya, Chak Ramdas, Bihar 844128",844128,25.995856699999997,85.11510369999999,ChIJ6SGbbcM57TkRldjiJlhSfu8,https://www.google.com/maps/place/?q=place_id:ChIJ6SGbbcM57TkRldjiJlhSfu8,part_394,2026-09-20 20:28:19,25008
Power Sub Station Vaishali,Offices,Power station,Power station,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77638 18026,N/A,2.6,,"X4CQ+XQM, Basarh, Bihar 844128",844128,25.9724652,85.1394296,ChIJVYE4MGU47TkRPg9UfTyn9Jk,https://www.google.com/maps/place/?q=place_id:ChIJVYE4MGU47TkRPg9UfTyn9Jk,part_394,2026-09-20 20:28:19,25009
CFL Vaishali,Offices,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4GM+WCX, Basarh, Bihar 844128",844128,25.9773535,85.1336075,ChIJHdfmJwA57TkR-OeFG8FCch0,https://www.google.com/maps/place/?q=place_id:ChIJHdfmJwA57TkR-OeFG8FCch0,part_394,2026-09-20 20:28:19,25010
Vaishali,Offices,Driver's license office,Driver's license office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,,"X4QP+WV6, Basarh, Bihar 844128",844128,25.989794999999997,85.1371336,ChIJreB6k3s57TkRCYliTii7peM,https://www.google.com/maps/place/?q=place_id:ChIJreB6k3s57TkRCYliTii7peM,part_394,2026-09-20 20:28:19,25011
IT BHAWAN VAISHALI PHC,Offices,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Vaishali block, Tajpur, Basarh, Bihar 844128",844128,25.975229799999997,85.13228149999999,ChIJNSfyh2g57TkRCo3llH6X78Q,https://www.google.com/maps/place/?q=place_id:ChIJNSfyh2g57TkRCo3llH6X78Q,part_394,2026-09-20 20:28:19,25012
Saran Bihar sonpur,Offices,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X592+P66, Rahimpur, Bihar 844128",844128,25.9692758,85.1505291,ChIJfRlQJgA57TkRRKmLApHWV34,https://www.google.com/maps/place/?q=place_id:ChIJfRlQJgA57TkRRKmLApHWV34,part_394,2026-09-20 20:28:19,25013
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Basarh, Vaishali, SH-73, Mahnar Mohiuddinagar Road, Vaishali, Vaishali, Bihar 844128",844128,25.974336299999997,85.1343364,ChIJj8NeV2447TkRIkRZ_p6YkLE,https://www.google.com/maps/place/?q=place_id:ChIJj8NeV2447TkRIkRZ_p6YkLE,part_394,2026-09-20 20:28:19,25014
JJQA Technology,Offices,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,,"X5HJ+QW3, Lalganj-Jatkauli Ghat Rd, Jatkauli, Bihar 844111",844128,25.9793891,85.1822974,ChIJpYoceQA57TkRZUdQUSZyvg4,https://www.google.com/maps/place/?q=place_id:ChIJpYoceQA57TkRZUdQUSZyvg4,part_394,2026-09-20 20:28:19,25015
MASSEY FERGUSON AGENCY,Offices,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.5,,"X4GM+F6F, SH 74, Basarh, Bihar 844128",844128,25.9761897,85.133049,ChIJV2KiRl457TkR0QcIFwrO9CA,https://www.google.com/maps/place/?q=place_id:ChIJV2KiRl457TkR0QcIFwrO9CA,part_394,2026-09-20 20:28:19,25016
शिव दुलारी भवन,Offices,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,,"X42V+XR7, Unnamed Road, Kishunpura, Bihar 844113",844128,25.9524235,85.1445595,ChIJuxhVjQNH7TkR3pxltaoP5e4,https://www.google.com/maps/place/?q=place_id:ChIJuxhVjQNH7TkR3pxltaoP5e4,part_394,2026-09-20 20:28:19,25017
