business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S99 MINI MALL Sandhya Enterprises,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95727 27112,N/A,1.0,,"ग्राम :चम्पापुर, Bakhtiarpur, Ghoswari, Bihar 803212",844508,25.4702815,85.5058679,ChIJd0fexhaF8jkRT80SQIFylSI,https://www.google.com/maps/place/?q=place_id:ChIJd0fexhaF8jkRT80SQIFylSI,part_394,2026-09-20 20:34:09,32433
PDS 48/2016 Tilakdhari Ray.,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"Ward No-05, Panchyat-Paharpur West,Block-Raghopur, Dist, Bihar 844508",844508,25.565472699999997,85.3773416,ChIJt2D5IUCd8jkRC358UDqer1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2D5IUCd8jkRC358UDqer1Q,part_394,2026-09-20 20:34:09,32434
Ravindra Enterprises,Malls,Wholesaler,"Wholesaler, Shopping mall",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93085 32749,N/A,4.8,5.0,"NA SATICHORA BEGUMPUR Patna city, BIHAR 800009 NA SATICHORA BEGUMPUR Patna city, BIHAR 800009, Patna, Bihar 800008",Ranipur,25.5851275,85.2225639,ChIJVYk957yh8jkRuxq4qoXWYgw,https://www.google.com/maps/place/?q=place_id:ChIJVYk957yh8jkRuxq4qoXWYgw,part_394,2026-09-20 20:34:10,32435
His and Her Garments,Shopping Mall Operators,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"Harimindir Gali, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5952009,85.23027479999999,ChIJnSkJjXJf7TkRAiKh-sfSL2c,https://www.google.com/maps/place/?q=place_id:ChIJnSkJjXJf7TkRAiKh-sfSL2c,part_394,2026-09-20 20:34:09,32436
Biada Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 612 267 5002,https://www.biadabihar.in/,4.2,,"J4M3+VMM, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6347198,85.1041793,ChIJUUoFdn5X7TkRzJQFZ764jM4,https://www.google.com/maps/place/?q=place_id:ChIJUUoFdn5X7TkRzJQFZ764jM4,part_394,2026-09-20 20:34:10,32437
Vivek Hardware Paharpur Raghopur Vaishali,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97981 39225,N/A,3.3,,"G9VC+4FP, Paharpur East, Bihar 844508",844508,25.542845,85.37119709999999,ChIJndqzTcud8jkRpqrUQ180Gsw,https://www.google.com/maps/place/?q=place_id:ChIJndqzTcud8jkRpqrUQ180Gsw,part_394,2026-09-20 20:34:09,32438
Tahalka electronic,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72776 42540,N/A,5.0,,"c.b.i boss road paharpur ward no 10, Paharpur East, Bihar 844508",844508,25.542645099999998,85.3744363,ChIJA0SPn2yd8jkRuZpodwq2l84,https://www.google.com/maps/place/?q=place_id:ChIJA0SPn2yd8jkRuZpodwq2l84,part_394,2026-09-20 20:34:09,32439
"Sushila Complex Durga Chowk, Rukunpura",Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72778 23469,N/A,4.8,,"FCM6+Q32, Patna - Bakhtiyarpur Rd, Haibatpur, Bihar 803202",844508,25.484387899999998,85.4101431,ChIJ6z_hy4Gb8jkRqTQDf5cA4nk,https://www.google.com/maps/place/?q=place_id:ChIJ6z_hy4Gb8jkRqTQDf5cA4nk,part_394,2026-09-20 20:34:09,32440
नविन वस्त्रालय एंड रेडीमेड सेण्टर पहाडपुर राघोपुर,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"G9VC+2M6, Paharpur East, Bihar 844508",844508,25.542548699999998,85.3716302,ChIJy6vNSsud8jkRpK_SPtvzf50,https://www.google.com/maps/place/?q=place_id:ChIJy6vNSsud8jkRpK_SPtvzf50,part_394,2026-09-20 20:34:09,32441
PDS 75/2016 Krishna chandra Ram,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Ward No-17, Panchyat- Jurawanpur karari,Block- Raghopur, Dist, Bihar 844508",844508,25.521463999999998,85.4311824,ChIJI6Dfgkud8jkRdBXaoy-BsEA,https://www.google.com/maps/place/?q=place_id:ChIJI6Dfgkud8jkRdBXaoy-BsEA,part_394,2026-09-20 20:34:09,32442
Maa laxmi enterprise's,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GCJ2+J3Q, Unnamed Road, Birpur, Raghopur East, Bihar 844508",844508,25.5315785,85.40022909999999,ChIJ1YQU2w2d8jkRO4Cw-hwDt9k,https://www.google.com/maps/place/?q=place_id:ChIJ1YQU2w2d8jkRO4Cw-hwDt9k,part_394,2026-09-20 20:34:09,32443
Baba Hardware,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.0,,"G9RC+HM7, Raghopur East, Bihar 844508",844508,25.5414247,85.37167029999999,ChIJ05w4vzSc8jkRtqfym9dOy_g,https://www.google.com/maps/place/?q=place_id:ChIJ05w4vzSc8jkRtqfym9dOy_g,part_394,2026-09-20 20:34:09,32444
RAGHUVANSH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,24.0,"G853+54W, Station Rd, Fatwah, Bihar 803201",844508,25.5079912,85.3028385,ChIJqSPGKTuf8jkR8_sjsaercxU,https://www.google.com/maps/place/?q=place_id:ChIJqSPGKTuf8jkR8_sjsaercxU,part_394,2026-09-20 20:34:10,32445
Kamla Complex,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91131 57314,N/A,5.0,4.0,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459481,85.5334602,ChIJGUnKrSyH8jkR7uH1KKiXm9w,https://www.google.com/maps/place/?q=place_id:ChIJGUnKrSyH8jkR7uH1KKiXm9w,part_394,2026-09-20 20:34:10,32446
ACTIVE WELFARE TRUST,Offices,Corporate office,"Corporate office, Social security office",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Raj Kumar Sah Road Raghopur West, Bihar 844508",844508,25.539457199999998,85.3740371,ChIJu-zchGqd8jkREYKleeYQHJM,https://www.google.com/maps/place/?q=place_id:ChIJu-zchGqd8jkREYKleeYQHJM,part_394,2026-09-20 20:34:10,32447
33/11 kv sub station,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJL0BxVACd8jkRYlWGkaYaRqs,https://www.google.com/maps/place/?q=place_id:ChIJL0BxVACd8jkRYlWGkaYaRqs,part_394,2026-09-20 20:34:10,32448
Birpur,Offices,Offices,Offices,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,Bihar,844508,25.534427599999997,85.4891138,ChIJJdGOgbyD8jkRTqrRJR6ztRA,https://www.google.com/maps/place/?q=place_id:ChIJJdGOgbyD8jkRTqrRJR6ztRA,part_394,2026-09-20 20:34:10,32449
Jurawanpur Darbar,Offices,Post office,Post office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,7.0,"GC9H+PFM, Jurawanpur Karari, Bihar 844508",844508,25.519329199999998,85.4286812,ChIJn6yJwLec8jkR2BlYT6YmQ00,https://www.google.com/maps/place/?q=place_id:ChIJn6yJwLec8jkR2BlYT6YmQ00,part_394,2026-09-20 20:34:10,32450
Raghopur,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Raghopur sisla substation, Bihar 33/11",844508,25.5338122,85.3835124,ChIJy8vGKgCd8jkRNeaC37yTC4k,https://www.google.com/maps/place/?q=place_id:ChIJy8vGKgCd8jkRNeaC37yTC4k,part_394,2026-09-20 20:34:10,32451
Special TASK FORCE CAMP,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"GFMH+WQF, Birpur, Bihar 844508",844508,25.5348175,85.4794088,ChIJ6U1HCACD8jkRVZ1T89lPLLE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1HCACD8jkRVZ1T89lPLLE,part_394,2026-09-20 20:34:10,32452
Deva bhai,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.0,1.0,"GCCM+RP7, Jurawanpur Karari, Bihar 844508",844508,25.5220378,85.4343067,ChIJl8PW15Kd8jkR_baL_jIKMrA,https://www.google.com/maps/place/?q=place_id:ChIJl8PW15Kd8jkR_baL_jIKMrA,part_394,2026-09-20 20:34:10,32453
Raghopur main block office,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJC7_5TACd8jkR9-tMfk35fr8,https://www.google.com/maps/place/?q=place_id:ChIJC7_5TACd8jkR9-tMfk35fr8,part_394,2026-09-20 20:34:10,32454
Jurawanpur Police Station,Offices,Police station,Police station,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9JX+MHQ, Raghopur East, Bihar 844508",844508,25.531724399999998,85.3989962,ChIJUWhde_qd8jkRDXo4Trw62Yk,https://www.google.com/maps/place/?q=place_id:ChIJUWhde_qd8jkRDXo4Trw62Yk,part_394,2026-09-20 20:34:10,32455
AWADHESH Paswan Prakhand (Bakhtiyarpur)Pramukh home office,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.7,3.0,"FFX5+7W5, Gayaspur Mahazi, Bihar 803202",844508,25.4981482,85.45987009999999,ChIJDYds08aD8jkRtFNL73h8XRg,https://www.google.com/maps/place/?q=place_id:ChIJDYds08aD8jkRtFNL73h8XRg,part_394,2026-09-20 20:34:10,32456
Jio Office Paharpur,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"G9X8+247, Paharpur Rd, Paharpur East, Bihar 844508",844508,25.5475374,85.3651313,ChIJqyfzfACd8jkRsQs3wOlVceE,https://www.google.com/maps/place/?q=place_id:ChIJqyfzfACd8jkRsQs3wOlVceE,part_394,2026-09-20 20:34:10,32457
BITTU SINGH HOUSE,Offices,Post office,Post office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,2.0,"GFCF+GG3, Chiraiya Rupas, Birpur, Bihar 803202",844508,25.52068,85.4736941,ChIJI0FlS26D8jkRHqLRW-PoMZU,https://www.google.com/maps/place/?q=place_id:ChIJI0FlS26D8jkRHqLRW-PoMZU,part_394,2026-09-20 20:34:10,32458
Post office home,Offices,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"F9VJ+9JR, Baikathpur, Bihar 803202",844508,25.4939975,85.3808067,ChIJQzIqTyab8jkRhMSJry_IHFQ,https://www.google.com/maps/place/?q=place_id:ChIJQzIqTyab8jkRhMSJry_IHFQ,part_394,2026-09-20 20:34:10,32459
MOHAN KUMAR (Lanka tola),Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73238 57582,N/A,1.0,1.0,"HC2X+WH5, Chak Mahabal, Bihar 844508",844508,25.552272499999997,85.44899319999999,ChIJR6pypLSD8jkRgfmREVwnhHo,https://www.google.com/maps/place/?q=place_id:ChIJR6pypLSD8jkRgfmREVwnhHo,part_394,2026-09-20 20:34:10,32460
Paharpur East,Offices,Offices,Offices,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,Bihar 844508,844508,25.548788,85.3807886,ChIJ1_0vOLid8jkR9-UdmtgLFL4,https://www.google.com/maps/place/?q=place_id:ChIJ1_0vOLid8jkR9-UdmtgLFL4,part_394,2026-09-20 20:34:10,32461
MAA JAGDAMBA ENTERPRISES,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"FCPQ+H9F, Hidaytpur, Bihar 803202",844508,25.486438999999997,85.43843319999999,ChIJ68AR04uF8jkRgpKkz966HWI,https://www.google.com/maps/place/?q=place_id:ChIJ68AR04uF8jkRgpKkz966HWI,part_394,2026-09-20 20:34:10,32462
Om Prakash singh LIC,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"GF6G+XM5 Rupas maruahi, Birpur, Bihar 803202",844508,25.512396499999998,85.47674219999999,ChIJnRpfCbOD8jkR_RHP5ZmqCS8,https://www.google.com/maps/place/?q=place_id:ChIJnRpfCbOD8jkR_RHP5ZmqCS8,part_394,2026-09-20 20:34:10,32463
Paythrough distributor,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.paythrough.in/,1.0,,"JF7P+MJ8, Mahnar Road, Mahnar Bazar, Bihar 844506",844508,25.614155,85.48657589999999,ChIJicd7luV97TkRcjVS7ZPZ9hs,https://www.google.com/maps/place/?q=place_id:ChIJicd7luV97TkRcjVS7ZPZ9hs,part_394,2026-09-20 20:34:10,32464
Khusrupur Block Office,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.4,,"F9MJ+5R4, Farahiya tola, near Dayanand school, Khusrupur, Bihar 803202",844508,25.4828913,85.38207009999999,ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,part_394,2026-09-20 20:34:10,32465
LOVLEY STUDIO,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Palika Ka Samnaya, Mehnar, Mahnar Bazar, Bihar 844506",844508,25.6084811,85.48374679999999,ChIJ8UEefJx97TkRx3OcvmRQrrI,https://www.google.com/maps/place/?q=place_id:ChIJ8UEefJx97TkRx3OcvmRQrrI,part_394,2026-09-20 20:34:10,32466
SS Enterprises,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62042 48042,N/A,5.0,,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",844508,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_394,2026-09-20 20:34:10,32467
vijay techworld,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"nayagaw bariyarpur super diyara dhamka, road, Nayagaon East, Bihar 844506",844508,25.627735599999998,85.4489121,ChIJ_xU8H9l97TkRt3NEderucAs,https://www.google.com/maps/place/?q=place_id:ChIJ_xU8H9l97TkRt3NEderucAs,part_394,2026-09-20 20:34:10,32468
Parmeshwar Bhagwan,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H944+2HX, Bihar raghopur Vaishali Fatehpur pahadpur rajmarg, Fatehpur Sahbaz, Bihar 844508",844508,25.555106199999997,85.3564722,ChIJpW5yKU-d8jkRaQXlcQkxQmI,https://www.google.com/maps/place/?q=place_id:ChIJpW5yKU-d8jkRaQXlcQkxQmI,part_394,2026-09-20 20:34:11,32469
Kameshwar chok,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H958+CR, Paharpur East, Bihar 844508",844508,25.55851,85.367071,ChIJzQQh23Od8jkRRNHbdA20RsQ,https://www.google.com/maps/place/?q=place_id:ChIJzQQh23Od8jkRRNHbdA20RsQ,part_394,2026-09-20 20:34:11,32470
BSNL OFFICE,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"H88W+MCV, Fatehpur Sahbaz, Bihar 844508",844508,25.566748099999998,85.3460473,ChIJsY6bPw2e8jkRBNgc72dKdTM,https://www.google.com/maps/place/?q=place_id:ChIJsY6bPw2e8jkRBNgc72dKdTM,part_394,2026-09-20 20:34:11,32471
"Gram Panchayat Bhawan, Fatehpur",Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"H88X+R3F, Fatehpur Sahbaz, Bihar 844508",844508,25.5670716,85.3476828,ChIJWyPpDYif8jkRF-gelrKZ6v0,https://www.google.com/maps/place/?q=place_id:ChIJWyPpDYif8jkRF-gelrKZ6v0,part_394,2026-09-20 20:34:11,32472
"Durga Sthan Shivnagar, Juravanpur Barari",Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"GCCQ+W9R, Jurawanpur Barari, Bihar 844508",844508,25.522361099999998,85.43839109999999,ChIJa-n-RjWD8jkRFNnXyCKKk0M,https://www.google.com/maps/place/?q=place_id:ChIJa-n-RjWD8jkRFNnXyCKKk0M,part_394,2026-09-20 20:34:11,32473
Chakiya sp railway,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"Rajendra Pul, Rusera Ghat Station Rd, Simariya, Chandpura, Bihar 844508",844508,25.545488,85.3484072,ChIJFWTF6RGf8jkRIFFhq0Rvf70,https://www.google.com/maps/place/?q=place_id:ChIJFWTF6RGf8jkRIFFhq0Rvf70,part_394,2026-09-20 20:34:11,32474
Saroj Singh.aramil.jurawanpur.Barari,Offices,Post office,Post office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"GCP6+GW, Jurawanpur Barari, Bihar 844508",844508,25.5362653,85.4122934,ChIJbXgIDrud8jkR-p28QxgLEzo,https://www.google.com/maps/place/?q=place_id:ChIJbXgIDrud8jkR-p28QxgLEzo,part_394,2026-09-20 20:34:11,32475
Ashirvad Pipes Pvt Ltd- By Aliaxis,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99023 33333,http://www.ashirvad.com/,4.0,,"H6CM+89H, Unnamed Road, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.570810599999998,85.2334833,ChIJl2VDn5Gh8jkRjYRKdEbHOvI,https://www.google.com/maps/place/?q=place_id:ChIJl2VDn5Gh8jkRjYRKdEbHOvI,part_394,2026-09-20 20:34:12,32476
Coca Cola Agency bihiya ara,Offices,Office supply wholesaler,Office supply wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96543 57997,N/A,4.8,,"H6PM+VG7, Marufganj, Patna, Bihar 800008",Marufganj,25.587171599999998,85.2337869,ChIJ8dmN84Bf7TkRIi69UPnxnm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dmN84Bf7TkRIi69UPnxnm0,part_394,2026-09-20 20:34:12,32477
NATIONAL THREAD COMPANY,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"Kila Rd, Jhauganj, Hajiganj, Patna city, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5963939,85.23257799999999,ChIJE7l9T_Vf7TkRYb-2MsNxKcI,https://www.google.com/maps/place/?q=place_id:ChIJE7l9T_Vf7TkRYb-2MsNxKcI,part_394,2026-09-20 20:34:12,32478
Sabji mandi binod singh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,8.0,"Patna - Bakhtiyarpur Rd, Baikathpur, Bihar 803202",844508,25.4925538,85.3776369,ChIJZWpTHdmb8jkRJW771at6JeI,https://www.google.com/maps/place/?q=place_id:ChIJZWpTHdmb8jkRJW771at6JeI,part_394,2026-09-20 20:34:09,32479
Bhai Ji Sabji Mandi Gaddi,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Market",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88628 62799,N/A,3.8,151.0,"H6PR+JW5 Bhatti per, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5865215,85.2423728,ChIJx76QF4hf7TkRKTUQRRT879o,https://www.google.com/maps/place/?q=place_id:ChIJx76QF4hf7TkRKTUQRRT879o,part_394,2026-09-20 20:34:09,32480
PappuJi Sabji Ki mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,7.0,"H6PR+GWX, Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.586354,85.24236839999999,ChIJn7Px4Idf7TkRhn7n4sxN4XQ,https://www.google.com/maps/place/?q=place_id:ChIJn7Px4Idf7TkRhn7n4sxN4XQ,part_394,2026-09-20 20:34:09,32481
Bharat ji sabji ki mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"H6PR+GXJ, Nagla Main Rd, Malsalami, Madhav Hills, Marufganj, Patna, Bihar 800008","Malsalami, Madhav Hills, Marufganj",25.5863494,85.2423774,ChIJZ3rNwUpf7TkRiqZbRThb75c,https://www.google.com/maps/place/?q=place_id:ChIJZ3rNwUpf7TkRiqZbRThb75c,part_394,2026-09-20 20:34:09,32482
Birju kumar sabji dukan,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75495 60245,N/A,2.5,4.0,"Chouk sabji mandi, Hajiganj, Patna, Bihar 800008",Hajiganj,25.597967399999998,85.2283207,ChIJIyfn0t5f7TkRAZHgIZKt5aE,https://www.google.com/maps/place/?q=place_id:ChIJIyfn0t5f7TkRAZHgIZKt5aE,part_394,2026-09-20 20:34:09,32483
