business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_394,2026-09-20 20:20:12,7870
Savera Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72248 46206,https://saveragraphics.com/,5.0,2.0,"Savera Graphics, 844117, India",844117,21.0680074,82.7525294,ChIJB75QTexzTyERDBNhtzgtE2c,https://www.google.com/maps/place/?q=place_id:ChIJB75QTexzTyERDBNhtzgtE2c,part_394,2026-09-20 20:20:12,7871
Branding and signage solution Sayali ADv,Advertisement Agency,3D printing service,"3D printing service, Glass manufacturer, Neon sign shop, Sign shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91424 26410,N/A,,,"Dighi Rd, Hajipur, Bihar 844102",844117,25.7111421,85.22380059999999,ChIJYWgzYvpd7TkREsbUvu8U3Fo,https://www.google.com/maps/place/?q=place_id:ChIJYWgzYvpd7TkREsbUvu8U3Fo,part_394,2026-09-20 20:20:12,7872
Shanvi Printer,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91997 42550,N/A,4.0,2.0,"00, Fatuha, Patna, Bihar 844101",844117,25.704487,85.2185423,ChIJR2pBGGpd7TkRig728i_35PA,https://www.google.com/maps/place/?q=place_id:ChIJR2pBGGpd7TkRig728i_35PA,part_394,2026-09-20 20:20:12,7873
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91351 13599,http://zobhilo.com/,4.4,,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_394,2026-09-20 20:20:11,7874
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79034 98207,https://bharatsevasetu.com/,4.9,14.0,"Bharat Seva Setu, 844117, India",844117,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_394,2026-09-20 20:20:12,7875
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://manditsolutions.com/,5.0,11.0,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_394,2026-09-20 20:20:12,7876
"JOB DESTINY:-The Best Rated HR | Placements, Job & Recruitment Consultancy In Patna | Executive Search Services",B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94308 02505,https://jobdestiny.in/,4.7,686.0,"Ground Floor,Satyam Apartment,(Opposite Cafe Coffee Day Alpna Market, Boring Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252681,85.1045279,ChIJxctnVTlZ7TkRxvgZTiUJJc8,https://www.google.com/maps/place/?q=place_id:ChIJxctnVTlZ7TkRxvgZTiUJJc8,part_394,2026-09-20 20:20:12,7877
Nirmala job employment agency pvt ltd,B2B Appointment-Setting Agencies,Employment center,Employment center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,15.0,"H4MF+H39, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5839239,85.1227462,ChIJCwHPZwBZ7TkR1xfRrnSo1L4,https://www.google.com/maps/place/?q=place_id:ChIJCwHPZwBZ7TkR1xfRrnSo1L4,part_394,2026-09-20 20:20:12,7878
Vishwakarma Marketing & Company,Telemarketing Firms,Water purification company,Water purification company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76544 56989,N/A,,,"Rambhdra Road, near Bihar ITI, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJGcRBQkhd7TkRHRAsqhUcMCQ,https://www.google.com/maps/place/?q=place_id:ChIJGcRBQkhd7TkRHRAsqhUcMCQ,part_394,2026-09-20 20:20:11,7879
Energic Health (Kangen water),Telemarketing Firms,Marketing agency,"Marketing agency, Water utility company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91025 01155,https://sites.google.com/view/energichealth,5.0,2.0,"Bishar mandir, Chandralay, Hajipur, Bihar 844103",Chandralay,25.7019822,85.2051467,ChIJq0l4Dyxd7TkRxj5K2L3ZJP8,https://www.google.com/maps/place/?q=place_id:ChIJq0l4Dyxd7TkRxj5K2L3ZJP8,part_394,2026-09-20 20:20:11,7880
"Voltas Brand Shop - Prasoon Marketing & CO, Vaishali",Telemarketing Firms,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91220 06311,https://www.voltas.com/,4.7,14.0,"GUDRI BAZAR, Gudri Rd, near Tesla power shope, Hajipur, Bihar 844101",844117,25.6879481,85.2082703,ChIJzfw2GNBd7TkR8gUTU2dS-hE,https://www.google.com/maps/place/?q=place_id:ChIJzfw2GNBd7TkR8gUTU2dS-hE,part_394,2026-09-20 20:20:12,7881
BR31-TECHNOLOGIES,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Software company, Web hosting company, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91358 93002,https://workforce.br31tech.in/,5.0,6.0,"Vivekanand Colony, Bagmali, Sanchipatti, Hajipur, Bihar 844101","Bagmali, Sanchipatti",25.693824,85.20404529999999,ChIJdQLcIEJd7TkRWkAHM1i5JNk,https://www.google.com/maps/place/?q=place_id:ChIJdQLcIEJd7TkRWkAHM1i5JNk,part_394,2026-09-20 20:20:12,7882
Pixel Path,Lead Generation Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Bagmali, Sanchipatti, Hajipur, Bihar 844101","Bagmali, Sanchipatti",25.6960803,85.20465709999999,ChIJt8SI969d7TkRV9xXAnGmSLo,https://www.google.com/maps/place/?q=place_id:ChIJt8SI969d7TkRV9xXAnGmSLo,part_394,2026-09-20 20:20:11,7883
Kansyakaar Enterprises,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://kansyakaar-enterprises.ueniweb.com/?utm_campaign=gmb,,,"Kansyakaar Enterprises, 844117, India",844117,27.2584448,84.0159415,ChIJ_eVnP0hd7TkRWugVnNswy_M,https://www.google.com/maps/place/?q=place_id:ChIJ_eVnP0hd7TkRWugVnNswy_M,part_394,2026-09-20 20:20:11,7884
Ads Trigger,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Training center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79787 73147,http://adstrigger.com/,5.0,,"Vrindavan Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5688821,85.0502242,ChIJVVVVVUWo8jkRDdAScxxUDyI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUWo8jkRDdAScxxUDyI,part_394,2026-09-20 20:20:11,7885
Metapro Infotech Pvt. Ltd.,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Metapro Infotech Pvt. Ltd., 844117, India",844117,21.0680074,82.7525294,ChIJ53yyQa7UNQARS_1z80qcAR0,https://www.google.com/maps/place/?q=place_id:ChIJ53yyQa7UNQARS_1z80qcAR0,part_394,2026-09-20 20:20:11,7886
R_S Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"pipra, malikpur, urf, Panapur, Bihar 844114",844117,25.815341699999998,85.2683668,ChIJK9LTIrtD7TkR_sXbDbwd66k,https://www.google.com/maps/place/?q=place_id:ChIJK9LTIrtD7TkR_sXbDbwd66k,part_394,2026-09-20 20:20:11,7887
Mind Mozaic - Digital Marketing Agency in Bihar,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, Internet marketing service, Marketing agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90413 52837,http://mindmozaic.in/,,,"Gandhi Ashram Rd, opposite Hotel Piyush, Hajipur, Bihar 844101",844117,25.7006741,85.2175421,ChIJ81rgUv9d7TkRYF_kzZ2LFCQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rgUv9d7TkRYF_kzZ2LFCQ,part_394,2026-09-20 20:20:11,7888
Advert Adda - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Gali Number 4, Naya tola, Hajipur, Bihar 844101",Naya tola,25.695428999999997,85.21489199999999,ChIJV79YaUnrUU4RY6Yp8Nd9EWU,https://www.google.com/maps/place/?q=place_id:ChIJV79YaUnrUU4RY6Yp8Nd9EWU,part_394,2026-09-20 20:20:11,7889
Socioplix,Lead Generation Agencies,Internet marketing service,Internet marketing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",844117,25.691938699999998,85.19803399999999,ChIJMTgCcRJd7TkRtkuPIEyPdXc,https://www.google.com/maps/place/?q=place_id:ChIJMTgCcRJd7TkRtkuPIEyPdXc,part_394,2026-09-20 20:20:11,7890
Ankit Digital Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.0,,"Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.688384799999998,85.21475869999999,ChIJyy0djmBd7TkRg6rQNb7v3oY,https://www.google.com/maps/place/?q=place_id:ChIJyy0djmBd7TkRg6rQNb7v3oY,part_394,2026-09-20 20:20:11,7891
S_R Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"tangaul, Hajipur, Bihar 844101",tangaul,25.6976126,85.197272,ChIJx6hG1IZd7TkRewrVy7_xZcg,https://www.google.com/maps/place/?q=place_id:ChIJx6hG1IZd7TkRewrVy7_xZcg,part_394,2026-09-20 20:20:11,7892
Campaignwolf Advertising Agency,Lead Generation Agencies,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88736 78588,https://www.campaignwolf.in/,5.0,,"J23J+RJH saguna, vaishno bless, near asopur surya mandir near tribhuvan school, Vijay Singh yadav path, Rd, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6045625,85.03156249999999,ChIJh5Ci-8DsTCYRjpWN8aFD2oA,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci-8DsTCYRjpWN8aFD2oA,part_394,2026-09-20 20:20:12,7893
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_394,2026-09-20 20:20:13,7894
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_394,2026-09-20 20:20:13,7895
Skylab SEO,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70047 62328,https://www.skylabseo.com/,4.8,41.0,"K - 180, 4th floor, Shashi Complex, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590737999999998,85.1603421,ChIJ2eooqFpZ7TkR6IXcpAo6Rek,https://www.google.com/maps/place/?q=place_id:ChIJ2eooqFpZ7TkR6IXcpAo6Rek,part_394,2026-09-20 20:20:12,7896
Vijay Tek Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 89828,https://vijaytek.com/,5.0,,"suruhuri dih, telkathu, Hasanpura, Siwan, Bihar 841286",844117,26.115270199999998,84.3904551,ChIJaY1ju77xkjkRLLZc3iplETE,https://www.google.com/maps/place/?q=place_id:ChIJaY1ju77xkjkRLLZc3iplETE,part_394,2026-09-20 20:20:13,7897
Darsh manufacturing,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Food manufacturing supply",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_394,2026-09-20 20:20:14,7898
Future City,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72570 00159,http://www.virathomes.in/,4.0,26.0,"Bihta-Lai Rd, Bihta, Kujawan, Bihar 801103",844117,25.5306823,84.8297941,ChIJt4VOff5XjTkRLg0UKzRVkkw,https://www.google.com/maps/place/?q=place_id:ChIJt4VOff5XjTkRLg0UKzRVkkw,part_394,2026-09-20 20:20:14,7899
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_394,2026-09-20 20:20:14,7900
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,67.0,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_394,2026-09-20 20:20:15,7901
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 22 4348 9970,https://www.market-search.com/,4.3,20.0,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_394,2026-09-20 20:20:15,7902
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79 2640 8404,http://www.surveypacific.com/,4.7,222.0,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_394,2026-09-20 20:20:15,7903
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99864 32408,https://researchfox.com/,4.5,38.0,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_394,2026-09-20 20:20:15,7904
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_394,2026-09-20 20:20:15,7905
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_394,2026-09-20 20:20:15,7906
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88403 93618,http://www.semapresearch.com/,4.7,9.0,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_394,2026-09-20 20:20:15,7907
Digital Suvidha Centre Head Office of Vaishali District,Offices,Regional government office,Regional government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"Q6R8+W4P, Daulatpur Chandi, Bihar 844117",844117,25.7923305,85.21533819999999,ChIJk1FcHTxD7TkRWhmz527on3w,https://www.google.com/maps/place/?q=place_id:ChIJk1FcHTxD7TkRWhmz527on3w,part_394,2026-09-20 20:20:14,7935
Post Office Paura,Offices,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"R62M+5FR, 844117 Paura Tiwary tola, Paura Madan Singh, Bihar 844117",844117,25.8042701,85.2327327,ChIJh96N0EdD7TkRDK1qKmaZKyI,https://www.google.com/maps/place/?q=place_id:ChIJh96N0EdD7TkRDK1qKmaZKyI,part_394,2026-09-20 20:20:14,7936
