business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",844118,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_394,2026-09-20 20:20:48,9855
Rakesh Ranjan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,44.0,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_394,2026-09-20 20:20:48,9856
Girnar company,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Chakumaruf, soole, Goraul Bhagwanpur, Bihar 844118",Chakumaruf,25.9307229,85.3239605,ChIJB2q4jRNr7TkRk1pe-SSSbgE,https://www.google.com/maps/place/?q=place_id:ChIJB2q4jRNr7TkRk1pe-SSSbgE,part_394,2026-09-20 20:20:47,9857
MD AJIMULLAH,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99553 57451,N/A,,,"W7RX+JRG, Enayat Nagar, Bihar 844118",844118,25.9414244,85.2991818,ChIJwZx2Rw5r7TkR7a0q0_E_Z6M,https://www.google.com/maps/place/?q=place_id:ChIJwZx2Rw5r7TkR7a0q0_E_Z6M,part_394,2026-09-20 20:20:47,9858
Mujammil Sir Officer,Advocate and Lawyer,Administrative attorney,Administrative attorney,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Rangamani masjid, Mujammil Officer Appartment, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJdc62fgBB7TkRXVuMLKwxiGw,https://www.google.com/maps/place/?q=place_id:ChIJdc62fgBB7TkRXVuMLKwxiGw,part_394,2026-09-20 20:20:47,9859
YADAV HOUSE,Advocate and Lawyer,Family law attorney,Family law attorney,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,2.0,"W9JR+C3X, Saraya Urf Rasulpur Habib, Ladaura, Bihar 844112",844118,25.931120399999998,85.3902463,ChIJW4u2dz9t7TkRSlu0033cMzc,https://www.google.com/maps/place/?q=place_id:ChIJW4u2dz9t7TkRSlu0033cMzc,part_394,2026-09-20 20:20:47,9860
Rudra pratap Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9M2+MP5, Bhanpur Barewa, Dharampur Sewakram, Bihar 844118",844118,25.933668299999997,85.3517533,ChIJ69YNcABr7TkRC9jPAuCHD38,https://www.google.com/maps/place/?q=place_id:ChIJ69YNcABr7TkRC9jPAuCHD38,part_394,2026-09-20 20:20:47,9861
Bail Expert & Cheque Bounce Advocate Civil Court Purnea,Advocate and Lawyer,Lawyer,Lawyer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJLyLLTgBB7TkR_o5jVsT5A4A,https://www.google.com/maps/place/?q=place_id:ChIJLyLLTgBB7TkR_o5jVsT5A4A,part_394,2026-09-20 20:20:47,9862
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94304 51689,N/A,4.9,98.0,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_394,2026-09-20 20:20:48,9863
Advocate Niwas,Advocate and Lawyer,Lawyer,Lawyer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99314 13721,N/A,4.7,22.0,"Chakia, Bihar 845412",844118,26.4135937,85.0572281,ChIJU131qdvW7DkRNGAJQT37v8g,https://www.google.com/maps/place/?q=place_id:ChIJU131qdvW7DkRNGAJQT37v8g,part_394,2026-09-20 20:20:48,9864
Advocate Johnson Patel,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Divorce lawyer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70504 99841,N/A,4.7,20.0,"Ranchi Road, Ranchi Rd, Kaghzi Mohalla, near, Gufapr Dhaneswarghat Rd, talab, Bihar Sharif, Bihar 803101",talab,25.2073501,85.5161991,ChIJmac1Qu7z8jkRJJt_SU1lsNk,https://www.google.com/maps/place/?q=place_id:ChIJmac1Qu7z8jkRJJt_SU1lsNk,part_394,2026-09-20 20:20:48,9865
Samvida Law Associates,Advocate and Lawyer,Law firm,Law firm,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,85.0,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_394,2026-09-20 20:20:48,9866
Vaishali info Enterprises (Bihar),Tax and GST Consultant,Tax consultant,Tax consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85531 94710,N/A,5.0,,"Village Rd Makhuan, patty, Bideshwar, Karnezi, Makhua Bindwara Makho, Bihar 844111","patty, Bideshwar",25.9755894,85.1903785,ChIJbdXYQpg_7TkRa91i8OP9HTs,https://www.google.com/maps/place/?q=place_id:ChIJbdXYQpg_7TkRa91i8OP9HTs,part_394,2026-09-20 20:20:47,9867
Tax Protect | Company Registration in Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Registration office, Business management consultant, Tax preparation",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72800 31153,https://taxprotect.in/,4.7,40.0,"Coworking Studio Kankarbagh, Tax Consultant in, near Chandan Hero Automobile, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.602528099999997,85.1498785,ChIJD7AtmGJZ7TkR8m6DpvVdvBs,https://www.google.com/maps/place/?q=place_id:ChIJD7AtmGJZ7TkR8m6DpvVdvBs,part_394,2026-09-20 20:20:48,9868
Verma & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93411 70462,N/A,4.5,25.0,"Jai Prakash Bhawan, Shop No 21, Lok Nayak, Dakbanglow Chowraha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094942,85.1372516,ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,https://www.google.com/maps/place/?q=place_id:ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,part_394,2026-09-20 20:20:48,9869
Decarno Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Legal services",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88630 15527,https://decarnoassociates.com/,4.9,79.0,"ASHIYANA TOWER, AT-509, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139041,85.1441754,ChIJYWzxmSZZ7TkRa1Ua7YO3l58,https://www.google.com/maps/place/?q=place_id:ChIJYWzxmSZZ7TkRa1Ua7YO3l58,part_394,2026-09-20 20:20:48,9870
Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98118 18901,http://www.taxshastra.com/,5.0,23.0,"Machhali, Mirchapatti Rd, near Panchmukhi Hanuman Mandir, Ward Number 21, Raxaul, Bihar 845305",Ward Number 21,26.981940599999998,84.8489128,ChIJoZMlRHxRkzkReFyCNNp3gJA,https://www.google.com/maps/place/?q=place_id:ChIJoZMlRHxRkzkReFyCNNp3gJA,part_394,2026-09-20 20:20:48,9871
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_394,2026-09-20 20:20:49,9872
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74889 15030,N/A,4.0,4.0,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_394,2026-09-20 20:20:49,9873
VIKASH RANJAN L.I.C (Life Insurance Corporation Of India).,Insurance Agent,Life insurance agency,Life insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V87W+5GJ, Sangat Mandir Rd, Rasulpur Koirgawan, Bihar 844114",844118,25.862637,85.346223,ChIJs8LwiDJp7TkRkw9uVfUYYc8,https://www.google.com/maps/place/?q=place_id:ChIJs8LwiDJp7TkRkw9uVfUYYc8,part_394,2026-09-20 20:20:47,9874
Vasik,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJoSq9GwBB7TkRA6WuZcfELTI,https://www.google.com/maps/place/?q=place_id:ChIJoSq9GwBB7TkRA6WuZcfELTI,part_394,2026-09-20 20:20:47,9875
HDFC ERGO Insurance Agent: Sonam Kumari,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 496 429,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonam-kumari-insurance-broker-aniruddha-belsar-muzaffarpur-533821/Home?utm_source=locator&utm_medium=googleplaces,,,"Shailesh Kumar Chakvaja, D O, Aniruddha, Nagwa, Belsar, Bihar 844111",Aniruddha,25.9822146,85.229547,ChIJC0HT4Gw_7TkRLvQNP4dCZq0,https://www.google.com/maps/place/?q=place_id:ChIJC0HT4Gw_7TkRLvQNP4dCZq0,part_394,2026-09-20 20:20:47,9876
Sahil Communication,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80845 41741,N/A,,,"Sahil Communication, MARICHHA ROAD, Dhane Goraul, Parian urf Akhtiarpur, Bihar 844118",844118,25.9647683,85.3917424,ChIJaXwb07lt7TkRpLfZ_iDUDGU,https://www.google.com/maps/place/?q=place_id:ChIJaXwb07lt7TkRpLfZ_iDUDGU,part_394,2026-09-20 20:20:47,9877
Pooja Kumari,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJbQ5UgBB7TkR7CMZzubvqhQ,https://www.google.com/maps/place/?q=place_id:ChIJJbQ5UgBB7TkR7CMZzubvqhQ,part_394,2026-09-20 20:20:47,9878
Ajay Kumar LIC,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X738+HVQ, Chintamanpur, Mauna Bishunpur Himmat, Bihar 844118",844118,25.953957499999998,85.2672486,ChIJtTeRYwBB7TkRJKveGlV9NJ8,https://www.google.com/maps/place/?q=place_id:ChIJtTeRYwBB7TkRJKveGlV9NJ8,part_394,2026-09-20 20:20:47,9879
Vijay Kumar life insurance consultant,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"R8X9+2C6, Rasulpur Turki, Bihar 844114",844118,25.847527799999998,85.3185254,ChIJyZWrWQBp7TkR64QHBAb1pt8,https://www.google.com/maps/place/?q=place_id:ChIJyZWrWQBp7TkR64QHBAb1pt8,part_394,2026-09-20 20:20:47,9880
SHREE MATI BASANTI NIWASH,Insurance Agent,Life insurance agency,Life insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X822+67W, Fakuli, Bihar 844118",844118,25.950619399999997,85.3006956,ChIJ-0oOEgBr7TkRemAW1hEfbGE,https://www.google.com/maps/place/?q=place_id:ChIJ-0oOEgBr7TkRemAW1hEfbGE,part_394,2026-09-20 20:20:47,9881
Puran Singh ka bathan dalan,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"2823+7P6, Muzaffara Kamtaul, Kishunpur Balaur, Bihar 844120",844118,26.0009384,85.3041708,ChIJE_hFBgAV7TkRLIDbCdosje0,https://www.google.com/maps/place/?q=place_id:ChIJE_hFBgAV7TkRLIDbCdosje0,part_394,2026-09-20 20:20:47,9882
Priyanshu kumar,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7WG+4XX, Khirkhauan Harpur Rd, Harpur Kasturi, Khir Kawan, Bihar 844123",844118,25.895360099999998,85.2774718,ChIJXwmWVQBr7TkRlzajJIq4d7c,https://www.google.com/maps/place/?q=place_id:ChIJXwmWVQBr7TkRlzajJIq4d7c,part_394,2026-09-20 20:20:47,9883
शिवपूजन यादव पथ,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8PM+599, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.935411799999997,85.3334861,ChIJWRBUGgBr7TkRvE6R1pNOapM,https://www.google.com/maps/place/?q=place_id:ChIJWRBUGgBr7TkRvE6R1pNOapM,part_394,2026-09-20 20:20:47,9884
"LIC PREMIUM POINT, MANGANPUR",Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"near Shiv Mandir, Manganpur, Bihar 844118",844118,25.924894,85.2857958,ChIJ58tSeQBr7TkR9M5rxxFRy5I,https://www.google.com/maps/place/?q=place_id:ChIJ58tSeQBr7TkR9M5rxxFRy5I,part_394,2026-09-20 20:20:47,9885
mr sujit,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"WCQ3+JFJ, Baghi urf Bishunpur Madho, Bihar 844112",844118,25.938828599999997,85.4028269,ChIJg1wofQBt7TkRU7BgoNeFInA,https://www.google.com/maps/place/?q=place_id:ChIJg1wofQBt7TkRU7BgoNeFInA,part_394,2026-09-20 20:20:47,9886
Arun Kumar,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9QP+7VC, Ladaura, Chak Makhan, Bihar 844112",844118,25.9381921,85.3871343,ChIJrwnaHgBt7TkR7btDv04Lnz4,https://www.google.com/maps/place/?q=place_id:ChIJrwnaHgBt7TkR7btDv04Lnz4,part_394,2026-09-20 20:20:47,9887
Mr... Kundan yadav,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X6G6+475, Paterhi Belsar, Bihar 844111",844118,25.9752671,85.21073129999999,ChIJpce3PgA_7TkRAy02ssXHYtQ,https://www.google.com/maps/place/?q=place_id:ChIJpce3PgA_7TkRAy02ssXHYtQ,part_394,2026-09-20 20:20:47,9888
PRAKASH TIWARI INSURANCE ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://yonomart.com/9430447819,4.9,68.0,"Ward no 2 shambhuchak Block kalyan pur p.s, Kalyanpur, Bihar 845413",844118,26.4105399,84.913613,ChIJg1dPDforkzkRyxeJEzCPln4,https://www.google.com/maps/place/?q=place_id:ChIJg1dPDforkzkRyxeJEzCPln4,part_394,2026-09-20 20:20:48,9889
Finonest India Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://finonest.com/,4.6,,"2nd floor, Prestige Tower, Amrapali Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9113784,75.7451815,ChIJRWMnOQC1bTkRlfI_XUeOA8o,https://www.google.com/maps/place/?q=place_id:ChIJRWMnOQC1bTkRlfI_XUeOA8o,part_394,2026-09-20 20:20:48,9890
Sharda Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 612 220 2666,N/A,4.5,,"Office-127,Lok Nayak Bhawan, First Floor, Fraser Rd, Dakbunglow, Patna, Bihar 800001","Bander Bagicha, Dakbunglow",25.609323399999997,85.1372019,ChIJn0frYS9Z7TkRNTbgd81ce5M,https://www.google.com/maps/place/?q=place_id:ChIJn0frYS9Z7TkRNTbgd81ce5M,part_394,2026-09-20 20:20:48,9891
IFLS FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 1800 296 6999,https://www.iflsfinancialservices.in/,4.9,,"1st Floor, AP Tourism Hotel, 45/203-A-57-101, Venkata Ramana Colony, Teachers Colony, Kurnool, Andhra Pradesh 518003","Venkata Ramana Colony, Teachers Colony",15.8349899,78.0251931,ChIJxZPhD3vntTsRwE_IgQKRVa8,https://www.google.com/maps/place/?q=place_id:ChIJxZPhD3vntTsRwE_IgQKRVa8,part_394,2026-09-20 20:20:48,9892
MB Loans Agency,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88778 32474,https://sites.google.com/view/mbloansagency,,,"MB Loans Agency, 844118, India",844118,26.5815622,85.502714,ChIJYal2RlN1kWIRGVudvDxd1PI,https://www.google.com/maps/place/?q=place_id:ChIJYal2RlN1kWIRGVudvDxd1PI,part_394,2026-09-20 20:20:48,9893
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 4446 5452,https://www.cholamandalam.com/,5.0,7.0,"1st Floor, Station Rd, Kadavi, Dumraon, Bihar 802119",Kadavi,25.5647166,84.1423981,ChIJswsUAyR5kjkRMLzlh3dre-k,https://www.google.com/maps/place/?q=place_id:ChIJswsUAyR5kjkRMLzlh3dre-k,part_394,2026-09-20 20:20:49,9894
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 4446 5479,https://www.cholamandalam.com/branch/sasaram,4.8,16.0,"1st Floor, Sasaram Rd, near Honda Showroom, Kochas, Bihar 821112",844118,25.2258149,83.9177654,ChIJEf6pM6_rjTkRpbRVWqCv770,https://www.google.com/maps/place/?q=place_id:ChIJEf6pM6_rjTkRpbRVWqCv770,part_394,2026-09-20 20:20:49,9895
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 4446 5985,https://www.cholamandalam.com/branch/koiriya-tola,4.6,10.0,"2nd Floor, Main Road, above HDFC Bank, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.975047999999997,84.8488429,ChIJu5tLRfJRkzkRwpX0zRif7XQ,https://www.google.com/maps/place/?q=place_id:ChIJu5tLRfJRkzkRwpX0zRif7XQ,part_394,2026-09-20 20:20:49,9896
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_394,2026-09-20 20:20:49,9897
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",844118,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_394,2026-09-20 20:20:49,9898
