business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Garments and Readymade (Hole shale),Exporters,Garment Exporter,Garment Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC72+2WQ jitenra places, mahua 2, Mahua Singhrai, Bihar 844122",844122,25.8125875,85.4023594,ChIJeWcfWQBv7TkRHJGQlYTAAwY,https://www.google.com/maps/place/?q=place_id:ChIJeWcfWQBv7TkRHJGQlYTAAwY,part_394,2026-09-20 20:23:51,18481
Muskan Readymade & Vastralaya,Exporters,Garment Exporter,Garment Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,1.0,"VC6M+FX9, Sumerganj chauk, Bihar 844122",844122,25.8611652,85.4349913,ChIJDdKyUkpv7TkRSOtENZJ0LeY,https://www.google.com/maps/place/?q=place_id:ChIJDdKyUkpv7TkRSOtENZJ0LeY,part_394,2026-09-20 20:23:51,18482
INDUJA TRADERS,Exporters,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96084 36713,N/A,,,"R98W+9JC, Mahua, Bihar 844122",844122,25.8159316,85.39651429999999,ChIJ6_u6uMeR7TkRd7fazKtMAX8,https://www.google.com/maps/place/?q=place_id:ChIJ6_u6uMeR7TkRd7fazKtMAX8,part_394,2026-09-20 20:23:51,18483
Mukund Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,3.0,"V256+74Q, Kariyan, Bihar 848117",844122,25.8582154,86.0103496,ChIJ_____yjs7TkRhalopncSTjM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yjs7TkRhalopncSTjM,part_394,2026-09-20 20:23:50,18484
"Bhaiji tel (oil) Mill , Spices and Flour Mill",Flour and Oil Mill,Mill,Mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"M8P6+9X4, Chak Barauna, Bihar 844502",844122,25.6858923,85.3124455,ChIJ9eI1n7Vn7TkRmJYwAfT0mKM,https://www.google.com/maps/place/?q=place_id:ChIJ9eI1n7Vn7TkRmJYwAfT0mKM,part_394,2026-09-20 20:23:50,18485
Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VH3X+54J, Chandanpatti, Bahuara, Bihar 843104",844122,25.8529952,85.5977837,ChIJnxIAAOp37TkRadS6v3-ZC-8,https://www.google.com/maps/place/?q=place_id:ChIJnxIAAOp37TkRadS6v3-ZC-8,part_394,2026-09-20 20:23:50,18486
Shyam sunder oil mill,Flour and Oil Mill,Food producer,"Food producer, Flour mill",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"SH 49, Paranpur Senduari Chak Hamida, Senduary, Bihar 844124",844122,25.7389807,85.2726771,ChIJvYXK0w9n7TkRLTRTEipyFvs,https://www.google.com/maps/place/?q=place_id:ChIJvYXK0w9n7TkRLTRTEipyFvs,part_394,2026-09-20 20:23:50,18487
Kani,Exhibitions,Stadium,Stadium,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,15.0,"RC5M+W3M, Kushahar, Kushar Khas, Bihar 844122",844122,25.809833899999997,85.4326617,ChIJm5ytDeNv7TkREoK-HfFzZMQ,https://www.google.com/maps/place/?q=place_id:ChIJm5ytDeNv7TkREoK-HfFzZMQ,part_394,2026-09-20 20:23:50,18488
New Tahalka Decoration,Exhibitions,Event venue,Event venue,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC4R+77Q, Kushahar mahua, Bihar 844126",844122,25.8057193,85.4407201,ChIJfaA1MQBx7TkRmerY3pY73ts,https://www.google.com/maps/place/?q=place_id:ChIJfaA1MQBx7TkRmerY3pY73ts,part_394,2026-09-20 20:23:50,18489
विशाल रेस्टुरेन्ट उत्सव हॉल,Exhibitions,Event venue,Event venue,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90609 91534,N/A,5.0,1.0,"R97X+Q62, SH 49, Mahua, Bihar 844122",844122,25.8143982,85.39802739999999,ChIJifEj26dv7TkRYzY7MSg_qdc,https://www.google.com/maps/place/?q=place_id:ChIJifEj26dv7TkRYzY7MSg_qdc,part_394,2026-09-20 20:23:50,18490
Rajput tola,Exhibitions,Village hall,Village hall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"R9GP+8W5 Mahua singh rai lohsari, Bishunpur Madhaul, Bihar 844122",844122,25.825875099999998,85.38616069999999,ChIJGe-aWwBv7TkRxFl0T2ozTPc,https://www.google.com/maps/place/?q=place_id:ChIJGe-aWwBv7TkRxFl0T2ozTPc,part_394,2026-09-20 20:23:50,18491
Neem Chowk (desari Road) ankesh,Exhibitions,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PCVR+RHV, Desri Laxman Pur Road, Kadirpur Urf Jagdishpur, Chausima, Bihar 844122",844122,25.744623999999998,85.44142889999999,ChIJHRorUAB77TkRscDASGxOEm0,https://www.google.com/maps/place/?q=place_id:ChIJHRorUAB77TkRscDASGxOEm0,part_394,2026-09-20 20:23:50,18492
Paswan Tola,Exhibitions,Village hall,Village hall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97989 77243,https://www.facebook.com/Paswan-Tola-%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%B5%E0%A4%BE%E0%A4%A8-%E0%A4%9F%E0%A5%8B%E0%A4%B2%E0%A4%BE-109128681395824/,4.4,17.0,"Rampur Chowk, Mahua, Bihar 844504",844122,25.740049,85.4116499,ChIJ8wRQYPBl7TkRmKinrQIMJxo,https://www.google.com/maps/place/?q=place_id:ChIJ8wRQYPBl7TkRmKinrQIMJxo,part_394,2026-09-20 20:23:50,18493
Jawahar Rai (Mukhiya ji),Exhibitions,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"Near, Chowk, Yadav Tola, Abdulpur, Shahpur Chandan, Bihar 844122",Yadav Tola,25.783470599999998,85.4194522,ChIJZad0t45v7TkRzmqRCvRj-y0,https://www.google.com/maps/place/?q=place_id:ChIJZad0t45v7TkRzmqRCvRj-y0,part_394,2026-09-20 20:23:50,18494
Chak Umar Chowk,Exhibitions,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,5.0,"QF9F+2F4, Mahua - Jandaha Rd, Adalpur Urf Adilnagar, Bharathpur Singhara, Bihar 844126",844122,25.767522,85.4737146,ChIJP2oKQUp77TkR2uD86v4YLbY,https://www.google.com/maps/place/?q=place_id:ChIJP2oKQUp77TkR2uD86v4YLbY,part_394,2026-09-20 20:23:50,18495
Mahathi Dhramchand (Bichla Tola),Exhibitions,Village hall,"Village hall, Housing society",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,49.0,"mahathi dharmchand, Bishunpur Gobind, Bihar 844126",844122,25.7887561,85.5058408,ChIJW_4boKZw7TkRUix7FNcmHpc,https://www.google.com/maps/place/?q=place_id:ChIJW_4boKZw7TkRUix7FNcmHpc,part_394,2026-09-20 20:23:51,18496
IT Grow Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95718 49919,https://itgrowhub.com/,5.0,24.0,"A 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115364,75.7209159,ChIJzXXXoDezbTkR32fKZ1KnC2E,https://www.google.com/maps/place/?q=place_id:ChIJzXXXoDezbTkR32fKZ1KnC2E,part_394,2026-09-20 20:23:51,18497
GROWWELL SIGN,Digital Marketing Agencies,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82948 82647,https://vipsong166.website3.me/,3.3,3.0,"SING RAY, near BAIDNATH PRASAD DILAR, Mahua, Bihar 844122",844122,25.814144499999998,85.3847972,ChIJRxv8ms5v7TkRpDfm9weI6gY,https://www.google.com/maps/place/?q=place_id:ChIJRxv8ms5v7TkRpDfm9weI6gY,part_394,2026-09-20 20:23:50,18498
N S M Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62041 61727,https://nsmdigitalsolution.com/,5.0,1.0,"Dih Buchauli, Bihar 844505",844122,25.735001099999998,85.5747513,ChIJS3ngpOh57TkRDjAvQAOk_G0,https://www.google.com/maps/place/?q=place_id:ChIJS3ngpOh57TkRDjAvQAOk_G0,part_394,2026-09-20 20:23:50,18499
MK DIGITAL SERVICE,Digital Marketing Agencies,Graphic designer,Graphic designer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91177 32823,http://mknexuradigital.netlify.app/,5.0,1.0,"Urdu school, jama masjid road, Guru Chowk, Silothar, Bihar 844505",Guru Chowk,25.7132333,85.49297849999999,ChIJcW6exAl77TkRd5j3320Z0_0,https://www.google.com/maps/place/?q=place_id:ChIJcW6exAl77TkRd5j3320Z0_0,part_394,2026-09-20 20:23:50,18500
Lynamic Labs,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95255 52055,https://lynamic.com/,5.0,1.0,"Lynamic Labs, 844122, India",844122,14.157641199999999,-16.7424939,ChIJJROwxlgrHIsRdmtaivuyvag,https://www.google.com/maps/place/?q=place_id:ChIJJROwxlgrHIsRdmtaivuyvag,part_394,2026-09-20 20:23:50,18501
Shani Net Solution(Sunny Sayno),SEO Agencies,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82928 62942,N/A,5.0,1.0,"Mahindwara, Chak Hardi, Bihar 844505",844122,25.698082799999998,85.53962949999999,ChIJlTJ0ZwB57TkRdgs19-IsPDU,https://www.google.com/maps/place/?q=place_id:ChIJlTJ0ZwB57TkRdgs19-IsPDU,part_394,2026-09-20 20:23:51,18502
Vistawave Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91336 26666,https://vistawavetech.com/,5.0,,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_394,2026-09-20 20:23:53,18503
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 844122, India",844122,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_394,2026-09-20 20:23:53,18504
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 844122, India",844122,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_394,2026-09-20 20:23:51,18505
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",844122,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_394,2026-09-20 20:23:51,18506
Pradhan Digitech | Digital Marketing Consultant,PPC Advertising Agencies,Marketing consultant,Marketing consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98353 09230,https://pradhandigitech.com/,5.0,,"Ward No. - 8, Mahisaur, Hazrat Jandaha, Bihar 844505",844122,25.725546899999998,85.5770644,ChIJV5e94NN57TkR-YMro8gn0sU,https://www.google.com/maps/place/?q=place_id:ChIJV5e94NN57TkR-YMro8gn0sU,part_394,2026-09-20 20:23:51,18507
PPC Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 89310 02231,https://www.ppcdigital.in/,5.0,8.0,"1/70, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8612184,81.019358,ChIJNSzN-4riWUAR4Pqrx04DUmA,https://www.google.com/maps/place/?q=place_id:ChIJNSzN-4riWUAR4Pqrx04DUmA,part_394,2026-09-20 20:23:52,18508
Aw Enterprises,Telemarketing Firms,Graphic designer,Graphic designer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92795 63295,N/A,5.0,,"Jawahar Chowk, State Highway 49, Hajipur Road, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.808368299999998,85.3931865,ChIJQ1_lQ6Zv7TkR_nlnRRYF8HM,https://www.google.com/maps/place/?q=place_id:ChIJQ1_lQ6Zv7TkR_nlnRRYF8HM,part_394,2026-09-20 20:23:52,18509
Devnandan Mishra Market (देवनंदन मिश्रा बाज़ार),Advertisement Agency,Marketing agency,Marketing agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85849 69317,N/A,5.0,1.0,"Gola road, near Bsnl exchange office, Mahua Singhrai, Mahua, Bihar 844122",844122,25.8246337,85.3856435,ChIJ3_0n1TRv7TkRNm0DNWFn_AU,https://www.google.com/maps/place/?q=place_id:ChIJ3_0n1TRv7TkRNm0DNWFn_AU,part_394,2026-09-20 20:23:52,18510
Singh Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72949 33399,N/A,5.0,1.0,"Desari - Mahua Rd, Mahua Singhrai, Mahua Mukundpur, Bihar 844122",844122,25.8088551,85.3939233,ChIJM2ZLKgpv7TkRAAAA0Lk252Y,https://www.google.com/maps/place/?q=place_id:ChIJM2ZLKgpv7TkRAAAA0Lk252Y,part_394,2026-09-20 20:23:52,18511
Millionaires track,Advertisement Agency,Marketing consultant,Marketing consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"09 Said kanhuali, chak, Mahua, Bihar 844122",chak,25.8032081,85.36704399999999,ChIJjwTQK3xv7TkRiEQN2ueE-Hs,https://www.google.com/maps/place/?q=place_id:ChIJjwTQK3xv7TkRiEQN2ueE-Hs,part_394,2026-09-20 20:23:52,18512
Milk,Advertisement Agency,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Al Muhammad-e-Mustafa, Desari - Mahua Rd, Alipur Makund, Bihar 844122",844122,25.7578657,85.4056586,ChIJr_NaMb9l7TkRPuDGX3s03yE,https://www.google.com/maps/place/?q=place_id:ChIJr_NaMb9l7TkRPuDGX3s03yE,part_394,2026-09-20 20:23:52,18513
Mishra advertising,Advertisement Agency,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84341 46384,N/A,,,"near Hanuman mandir, Phulpura, Hajipur, Bihar 844502",844122,25.683157299999998,85.3256347,ChIJ3RQw3LBn7TkRU9Z1154gMKY,https://www.google.com/maps/place/?q=place_id:ChIJ3RQw3LBn7TkRU9Z1154gMKY,part_394,2026-09-20 20:23:52,18514
Umda,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Event planner, Internet marketing service, Outdoor activity organiser, Promotional products supplier, Public relations firm, Video production service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99053 36416,http://www.umdaservices.in/,4.7,115.0,"Umda, E-24, Second Floor, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616438,85.1141354,ChIJPUkRDTtY7TkR5-VO7HovCBI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRDTtY7TkR5-VO7HovCBI,part_394,2026-09-20 20:23:52,18515
Advertising machine opretar,Advertisement Agency,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74098 60108,N/A,,,"Karnauti, Bihar, 844501",844122,25.6932513,85.563783,ChIJeaUGTNZ57TkRBiI9EgKP5Co,https://www.google.com/maps/place/?q=place_id:ChIJeaUGTNZ57TkRBiI9EgKP5Co,part_394,2026-09-20 20:23:53,18516
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_394,2026-09-20 20:23:53,18517
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_394,2026-09-20 20:23:53,18518
Digital world media,Lead Generation Agencies,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90658 89887,http://www.digitalworldmedia.co.in/,,,"near Hanuman mandir, Chandsaray, Mahua, Chand Sarae, Bihar 844122",Chandsaray,25.821768,85.3643721,ChIJuxBN1adv7TkRiH8moD_P_HA,https://www.google.com/maps/place/?q=place_id:ChIJuxBN1adv7TkRiH8moD_P_HA,part_394,2026-09-20 20:23:52,18519
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 844122, India",844122,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_394,2026-09-20 20:23:53,18520
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 844122, India",844122,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_394,2026-09-20 20:23:53,18521
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,,"DataEntryIndia.in, 844122, India",844122,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_394,2026-09-20 20:23:53,18522
Bitscale,CRM Data Enrichment Companies,Software company,Software company,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_394,2026-09-20 20:23:53,18523
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://devcodesphere.in/,,,"Software company, 844122, India",844122,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_394,2026-09-20 20:23:53,18524
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 844122, India",844122,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_394,2026-09-20 20:23:53,18525
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.fusiontechlab.com/,,,"software company, 844122, India",844122,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_394,2026-09-20 20:23:53,18526
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 844122, India",844122,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_394,2026-09-20 20:23:53,18527
