business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_394,2026-09-20 20:24:39,19323
AEON MARKET RESEARCH PVT LTD,Market Research Firms,Market researcher,Market researcher,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98106 22456,http://aeonresearch.in/,5.0,1.0,"House No 322W, Surendra Pratap Chand, near Yadav Dairy, Gayatri Nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Gayatri Nagar, Kunraghat",26.760494599999998,83.4123379,ChIJ7-5Q_MpFkTkRPbO-RObkBxc,https://www.google.com/maps/place/?q=place_id:ChIJ7-5Q_MpFkTkRPbO-RObkBxc,part_394,2026-09-20 20:24:39,19324
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_394,2026-09-20 20:24:38,19325
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://sasstechno.com/,,,"SASS Technology, 844123, India",844123,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_394,2026-09-20 20:24:39,19326
SUSHMA MARKET,Malls,Clothes market,Clothes market,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8925102,85.24838319999999,ChIJTVq8FQBB7TkR32wS89cOx1Q,https://www.google.com/maps/place/?q=place_id:ChIJTVq8FQBB7TkR32wS89cOx1Q,part_394,2026-09-20 20:24:38,19327
Rafee Market,Malls,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,,"Najma Market, Mohammadpur Rohua Chowk Najma Market, Mohammadpur Rohua, Chowk, Piprahia - Bhagwanpur Rd, Vaishali, Bihar 844123",844123,25.8463361,85.2609915,ChIJUdfqqhJC7TkRrtz0xu6PzFI,https://www.google.com/maps/place/?q=place_id:ChIJUdfqqhJC7TkRrtz0xu6PzFI,part_394,2026-09-20 20:24:39,19328
Payal jwellers Bhagwati Chowk Hansi Kewal,Malls,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99556 70437,N/A,3.5,,"R7G8+Q69, Imadpur - Lalganj Rd, Hansi Kewal, Bihar 844123",844123,25.8269067,85.2656204,ChIJR103mmlD7TkRpIliiuvw_Zk,https://www.google.com/maps/place/?q=place_id:ChIJR103mmlD7TkRpIliiuvw_Zk,part_394,2026-09-20 20:24:39,19329
Angel Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 120 411 1999,N/A,3.4,,"J8QG+XMM, Wave Mall Rd, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.639971499999998,77.32665709999999,ChIJD8UcrS77DDkRVqfXQtLI-fY,https://www.google.com/maps/place/?q=place_id:ChIJD8UcrS77DDkRVqfXQtLI-fY,part_394,2026-09-20 20:24:39,19330
"Ansal Plaza, Vaishali",Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98101 84200,https://www.ansals.com/home/project_detail/ansals-corporate-suites,4.0,2658.0,"Sec-3, Ansal Plz Rd, near Mahagun Metro Mall, Neelpadam Kunj Complex, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector 3, Vaishali",28.645274999999998,77.33306209999999,ChIJazY7DrX7DDkR6f8V0tg-uMA,https://www.google.com/maps/place/?q=place_id:ChIJazY7DrX7DDkR6f8V0tg-uMA,part_394,2026-09-20 20:24:39,19331
Priyanshu Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",844123,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_394,2026-09-20 20:24:39,19332
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_394,2026-09-20 20:24:39,19333
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Contriver Tech, 844123, India",844123,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_394,2026-09-20 20:24:40,19334
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 844123, India",844123,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_394,2026-09-20 20:24:40,19335
Saraswati complex,Commercial Complex,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.2,14.0,"V7JQ+2F6, Baba chauharmal Chowk ,Asadpur satpura, Patna - Sitamarhi Rd, Bhagwanpur, Bihar 844114",844123,25.8800423,85.2886352,ChIJ1fflJCJr7TkRzug0H0lo2hk,https://www.google.com/maps/place/?q=place_id:ChIJ1fflJCJr7TkRzug0H0lo2hk,part_394,2026-09-20 20:24:39,19336
PDS-2/18: Rajdev Singh,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.4,9.0,"W No-01, Vill- Pakari Kanth , Panchayat - Laxminarayanpur, Block, Dist, Lalganj, Bihar 844121",844123,25.8747591,85.1943227,ChIJ0wTtI-VB7TkRIR9JaVA6788,https://www.google.com/maps/place/?q=place_id:ChIJ0wTtI-VB7TkRIR9JaVA6788,part_394,2026-09-20 20:24:39,19337
Pds30/16shahmiyanrohuapacs,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99559 65213,N/A,3.6,5.0,"ward-2vill-shahmiyan rohuaVaishali, Bihar 844123",844123,25.853170499999997,85.252022,ChIJfdaBwMhD7TkRSh76hL81JMU,https://www.google.com/maps/place/?q=place_id:ChIJfdaBwMhD7TkRSh76hL81JMU,part_394,2026-09-20 20:24:39,19338
PDS-27/16: Raghunath Paswan,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,3.0,"W No- 03, Vill-Madhusudan Pakari, Panchayat- Aitwarpur Sisaula, Block- Lalganj, Dist, Bihar 844121",844123,25.855828499999998,85.2177316,ChIJ6e29AtND7TkR8PC8Lu0PJOI,https://www.google.com/maps/place/?q=place_id:ChIJ6e29AtND7TkR8PC8Lu0PJOI,part_394,2026-09-20 20:24:39,19339
Maa Laxmi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6PM+G9M, Sirsa Biran, Bihar 844123",844123,25.836333399999997,85.2334302,ChIJkyRILUZD7TkRJ8LL_J7e6EM,https://www.google.com/maps/place/?q=place_id:ChIJkyRILUZD7TkRJ8LL_J7e6EM,part_394,2026-09-20 20:24:39,19340
नंदिनी लेडीज कोर्नर,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V67Q+5FM, Unnamed Road, Sahatha, Bihar 844123",844123,25.8629628,85.23865649999999,ChIJFTwssFtD7TkR5YlHZtxgmbA,https://www.google.com/maps/place/?q=place_id:ChIJFTwssFtD7TkR5YlHZtxgmbA,part_394,2026-09-20 20:24:39,19341
Chak gulamuddin Pacs,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W6RX+5M4, moons path, Chak Gulamuddin, Bihar 844111",844123,25.940393699999998,85.24920139999999,ChIJ0fD0S2NB7TkRrz7c51ExhaE,https://www.google.com/maps/place/?q=place_id:ChIJ0fD0S2NB7TkRrz7c51ExhaE,part_394,2026-09-20 20:24:39,19342
PDS 44/16 Pushpa Devi,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,5.0,"11 panchyat-abulhassanpur, Hasanpur Rd, Ward Number 9, Abulhasanpur, Bihar 844123",Ward Number 9,25.9135253,85.2000352,ChIJJYaeVIBB7TkRy1iU7YEqEXc,https://www.google.com/maps/place/?q=place_id:ChIJJYaeVIBB7TkRy1iU7YEqEXc,part_394,2026-09-20 20:24:39,19343
PDS-59/16 : Satyendra Narayan Singh,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94304 31916,N/A,4.5,2.0,"W No-13, Vill- Sirsa Ram Rai, Panchayat- Sirsa Viran, Block-Lalganj, Dist, Hajipur, Bihar 844123",844123,25.851219099999998,85.2425871,ChIJTeCpjKdD7TkR2VRsCCT_SU8,https://www.google.com/maps/place/?q=place_id:ChIJTeCpjKdD7TkR2VRsCCT_SU8,part_394,2026-09-20 20:24:39,19344
"Pds 5/16ward-5,vil-prataptand Ramnaresh Thakur",Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6WV+8F5, Devkuli, Prataptand East, Puran Tand, Bihar 844123",Devkuli,25.8957558,85.2437286,ChIJrx2EYJlB7TkRInit1qsnAZw,https://www.google.com/maps/place/?q=place_id:ChIJrx2EYJlB7TkRInit1qsnAZw,part_394,2026-09-20 20:24:39,19345
PDS 65/16 Raghunath Shah,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"W6MH+H9P, Ward No 7, panchyat, Majhauli, Bihar 844123","Ward No 7, panchyat",25.9339618,85.2284583,ChIJC7732cpB7TkRs7rEXKTPvfQ,https://www.google.com/maps/place/?q=place_id:ChIJC7732cpB7TkRs7rEXKTPvfQ,part_394,2026-09-20 20:24:39,19346
C.S.C Digital Seva & Prajapati Kirana And General Store,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"Paharpur, Barauna, Bihar 844123",844123,25.8827774,85.239486,ChIJlc0jwEBB7TkRBc_5WxwTu6o,https://www.google.com/maps/place/?q=place_id:ChIJlc0jwEBB7TkRBc_5WxwTu6o,part_394,2026-09-20 20:24:39,19347
KAJAL P U C,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96316 11268,N/A,,,"W52P+F8P, Purkhauli Rd, Purkhauli, Bihar 844121",844123,25.9012174,85.1858292,ChIJ9apCa8tG7TkRxZFp7ASG2gM,https://www.google.com/maps/place/?q=place_id:ChIJ9apCa8tG7TkRxZFp7ASG2gM,part_394,2026-09-20 20:24:39,19348
Sunil Aalu bhandar,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"west market, Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8592326,85.29723829999999,ChIJp4T1IYlp7TkRoyZtKx1fWAY,https://www.google.com/maps/place/?q=place_id:ChIJp4T1IYlp7TkRoyZtKx1fWAY,part_394,2026-09-20 20:24:39,19349
Laxmi narayan complex mela chowk bhagwanpjr,Commercial Complex,Supermarket,Supermarket,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91625 16187,N/A,3.8,,"Laxmi Narayan Complex, A/13, Mela Chowk, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8597069,85.2975591,ChIJSdK5Xgtp7TkR7anhYkYNl6E,https://www.google.com/maps/place/?q=place_id:ChIJSdK5Xgtp7TkR7anhYkYNl6E,part_394,2026-09-20 20:24:40,19350
Rajdeo Babu ( SAHAB) Marketing Complex VR College Road,Commercial Complex,Market,Market,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V74V+R64, Kiratpur Raja Ram, Bhagwanpur, Bihar 844114",844123,25.857012599999997,85.2930672,ChIJhSkn-jJp7TkRcaTI_UVmbnQ,https://www.google.com/maps/place/?q=place_id:ChIJhSkn-jJp7TkRcaTI_UVmbnQ,part_394,2026-09-20 20:24:40,19351
Sahtha Post Office 844123,Offices,Mosque,Mosque,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,5.0,"masjid, Sahatha, Bihar 844123",844123,25.870295199999997,85.2397058,ChIJ9bAkR3NB7TkR9SQ_QUy_0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bAkR3NB7TkR9SQ_QUy_0KQ,part_394,2026-09-20 20:24:39,19352
ACCOUNTANT,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99395 06537,N/A,,,"TO, Fakuli - Lalganj Rd, AT, Dharampur Jarang, HAJIPUR, Bihar 844123",AT,25.9209593,85.2522886,ChIJO1Rd2zBB7TkR57azdyx16sI,https://www.google.com/maps/place/?q=place_id:ChIJO1Rd2zBB7TkR57azdyx16sI,part_394,2026-09-20 20:24:39,19353
पंच शिवकुमार सिंह,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W785+H7, Rampur Bakhra, Bihar 844123",844123,25.916393,85.25823969999999,ChIJTSwpfgBB7TkRdJArMl8ZtKc,https://www.google.com/maps/place/?q=place_id:ChIJTSwpfgBB7TkRdJArMl8ZtKc,part_394,2026-09-20 20:24:39,19354
Vishwainduja Petrochem Pvt.Ltd.,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.vishwainduja.com/,3.0,1.0,"Kopa Mohabbatpur, Lalganj, Bihar 844121",844123,25.865727399999997,85.1993816,ChIJKZV4_RhB7TkRiUkuJEWQbgU,https://www.google.com/maps/place/?q=place_id:ChIJKZV4_RhB7TkRiUkuJEWQbgU,part_394,2026-09-20 20:24:39,19355
"Panchayat Bhawan,Sahtha",Offices,Local government office,Local government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,8.0,"V64V+8JM, Shatha, Vaishali, Bihar 844123",Shatha,25.855848899999998,85.2440592,ChIJs1FYHztC7TkRMSf6xxx4ZCo,https://www.google.com/maps/place/?q=place_id:ChIJs1FYHztC7TkRMSf6xxx4ZCo,part_394,2026-09-20 20:24:39,19356
3 STAR BRICKS,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96316 75715,http://www.facebook.com/3STARBRICKS/,3.7,7.0,"Mohammadpur rohua, Shekhpatti, Bihar 844123",844123,25.8431724,85.2560759,ChIJSf9gd2tC7TkRdqiXmCMr3L0,https://www.google.com/maps/place/?q=place_id:ChIJSf9gd2tC7TkRdqiXmCMr3L0,part_394,2026-09-20 20:24:39,19357
Post Office Majhauli (Talat Khan),Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,2.0,"Office 844123, Talat Khan, Post, Majhauli, Bishunpur Basdeo, Bihar 844123",844123,25.9217946,85.23039469999999,ChIJmyeoJFhB7TkRCTZjzmzHcf4,https://www.google.com/maps/place/?q=place_id:ChIJmyeoJFhB7TkRCTZjzmzHcf4,part_394,2026-09-20 20:24:39,19358
Devansh Enterprises,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7Q5+499, Prataptand East, Bihar 844123",844123,25.8877947,85.25848859999999,ChIJZ2gODABB7TkRjIN3FXmoFgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2gODABB7TkRjIN3FXmoFgQ,part_394,2026-09-20 20:24:39,19359
ZAYER CYBER SECURITY CORPORATION PRIVATE LIMITED,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://zcscpl.blogspot.com/,3.7,3.0,"V5PR+CJ, Madhurapur Kusdeh, Bihar 844121",844123,25.8860197,85.19199379999999,ChIJL7AkbwBB7TkR0rI-nfUsP0g,https://www.google.com/maps/place/?q=place_id:ChIJL7AkbwBB7TkR0rI-nfUsP0g,part_394,2026-09-20 20:24:39,19360
Atul Kumar,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6VF+X6W ps, Village kanti lalganj ds vaishali, post, Rikhar, Bihar 844123",844123,25.8949969,85.2230744,ChIJCUhW3ZFB7TkR0e_hcXyzqg8,https://www.google.com/maps/place/?q=place_id:ChIJCUhW3ZFB7TkR0e_hcXyzqg8,part_394,2026-09-20 20:24:39,19361
"Rajmangal Singh, Industrial Work Solutions, (Chauhan House)",Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6X6+6JM, Mukund Pur urf Parmanand Pur, Rikhar Panchayat, Lalganj, Bihar 844123",844123,25.8980893,85.2115597,ChIJN1Uogp9B7TkR-ArgwDUPrPY,https://www.google.com/maps/place/?q=place_id:ChIJN1Uogp9B7TkR-ArgwDUPrPY,part_394,2026-09-20 20:24:39,19362
PURAINIYA PANCHYAT BHAVAN,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,6.0,"V6M7+WX7, Puraina Rd, Puraina, Shamaspura, Bihar 844121",844123,25.884785299999997,85.2149329,ChIJOQyInGNB7TkRIwFa-yZpgo0,https://www.google.com/maps/place/?q=place_id:ChIJOQyInGNB7TkRIwFa-yZpgo0,part_394,2026-09-20 20:24:39,19363
"office, modern panchayat vikas yuva samiti ,purkhauli",Offices,Local government office,Local government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V5WQ+36P, Purkhauli, Bihar 844121",844123,25.8952015,85.1880626,ChIJf83mFMtG7TkRG355bcYOWWw,https://www.google.com/maps/place/?q=place_id:ChIJf83mFMtG7TkRG355bcYOWWw,part_394,2026-09-20 20:24:39,19364
Bhagwanpur Block Office,Offices,State government office,State government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,18.0,"V73X+WQJ, Saidpur Bijuli, Bihar 844114",844123,25.8548463,85.2994015,ChIJf7HSapFp7TkRAm7OJgGGzk0,https://www.google.com/maps/place/?q=place_id:ChIJf7HSapFp7TkRAm7OJgGGzk0,part_394,2026-09-20 20:24:39,19365
Bhagwanpur Anchal Office,Offices,State government office,State government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,4.0,"V73W+H3H, Kiratpur Raja Ram, Bihar 844114",844123,25.8539499,85.2952455,ChIJdRk6d5Np7TkRONFJUIaJtkc,https://www.google.com/maps/place/?q=place_id:ChIJdRk6d5Np7TkRONFJUIaJtkc,part_394,2026-09-20 20:24:39,19366
Bipin sir Advocate,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,6.0,"W5VH+69X, Madarna, Bihar 844113",844123,25.9431188,85.17849559999999,ChIJA_PQcQBH7TkR8oa62w8GYoo,https://www.google.com/maps/place/?q=place_id:ChIJA_PQcQBH7TkR8oa62w8GYoo,part_394,2026-09-20 20:24:39,19367
Csc Centre Yashvind Kumar,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,2.7,12.0,"R7M2+XWJ, Gobindpur Wafapur, Bihar 844123",844123,25.834965999999998,85.2522735,ChIJn9qJEGhC7TkRF-NjHdo2gv8,https://www.google.com/maps/place/?q=place_id:ChIJn9qJEGhC7TkRF-NjHdo2gv8,part_394,2026-09-20 20:24:40,19368
Hira sharma bhawan,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6CQ+X4W, Hajipur, Bihar 844123",844123,25.8724912,85.2378291,ChIJ_7Y9FABB7TkRAaPWdupcKv4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y9FABB7TkRAaPWdupcKv4,part_394,2026-09-20 20:24:40,19369
"Post Office, Sirsa Biran",Offices,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,8.0,"R6PM+VP8, Sirsa Biran, Bihar 844123",844123,25.8371627,85.2343349,ChIJgWmTRUxC7TkRMZUTBMQDJdk,https://www.google.com/maps/place/?q=place_id:ChIJgWmTRUxC7TkRMZUTBMQDJdk,part_394,2026-09-20 20:24:40,19370
786Haider aIi,Offices,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"Post Office, Dist, Prataptad, Bhagwanpur, Sahatha, Bihar 844123","Prataptad, Bhagwanpur",25.864015,85.23711139999999,ChIJJch-BwBD7TkRiH-45YdV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJJch-BwBD7TkRiH-45YdV-0Y,part_394,2026-09-20 20:24:40,19371
