business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bihar Cricket Association Cricket Stadium,Bidupur",Exhibitions,Stadium,Stadium,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8J5+XGP, Chak Mahi urf Andharwara Chauk, Bihar 844502",844502,25.6824686,85.30883419999999,ChIJpQu2EABn7TkRBIbzNuTgMzQ,https://www.google.com/maps/place/?q=place_id:ChIJpQu2EABn7TkRBIbzNuTgMzQ,part_394,2026-09-20 20:29:44,27244
Yadav Dwar,Exhibitions,Community center,Community center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.6,11.0,"ward No 2, Yadav Tola, Sadhullahpur Dhobauli, Majhauli, Bihar 844502",844502,25.6781382,85.3354189,ChIJT0fV_z1h7TkRYqt5jXjJs_M,https://www.google.com/maps/place/?q=place_id:ChIJT0fV_z1h7TkRYqt5jXjJs_M,part_394,2026-09-20 20:29:44,27245
Dayalpur sidhauli,Exhibitions,Village hall,Village hall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.6,9.0,"P87H+RVJ, Dayalpur, Bihar 844502",844502,25.7145887,85.3296331,ChIJQ2tgMgBn7TkR--3qbdLafXU,https://www.google.com/maps/place/?q=place_id:ChIJQ2tgMgBn7TkR--3qbdLafXU,part_394,2026-09-20 20:29:44,27246
Kashipur dih,Exhibitions,Village hall,Village hall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,11.0,"M7PP+G2X, Kashipur Dih Ward No. 12, Kashipur Chakbibi, Mohiuddinpur Sangram, Bihar 844502",844502,25.6863642,85.2851017,ChIJT4ES-PJn7TkRKd3yDAedFBA,https://www.google.com/maps/place/?q=place_id:ChIJT4ES-PJn7TkRKd3yDAedFBA,part_394,2026-09-20 20:29:44,27247
Ramchaura Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.4,942.0,"M6G4+VFR, Yaduwanshi Nagar, Magarhatta, Hajipur, Bihar 844101","Yaduwanshi Nagar, Magarhatta",25.6772358,85.2061348,ChIJ_yaSwaBe7TkRnUDUWPUV3zc,https://www.google.com/maps/place/?q=place_id:ChIJ_yaSwaBe7TkRnUDUWPUV3zc,part_394,2026-09-20 20:29:45,27248
Jashn Parisar,Exhibitions,Wedding venue,Wedding venue,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90414 63343,N/A,3.5,10.0,"Fun Point Resort, Chaurasia Chowk, Bihar 844101",844502,25.6911015,85.2289339,ChIJN5gkSidd7TkRoICW86fk3HM,https://www.google.com/maps/place/?q=place_id:ChIJN5gkSidd7TkRoICW86fk3HM,part_394,2026-09-20 20:29:46,27249
Deluxo Rusk(Wajmos Foods Pvt Ltd),Exporters,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,6.0,"Kuari, Fulhara - Langa Rd, Kuari Bujurg, Bihar 844502",844502,25.6878945,85.26898279999999,ChIJg9Vn6Rhd7TkRGbHWJrKf31A,https://www.google.com/maps/place/?q=place_id:ChIJg9Vn6Rhd7TkRGbHWJrKf31A,part_394,2026-09-20 20:29:44,27250
Bharat Timber (NLS),Exporters,Lumber store,Lumber store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,3.0,"M8M6+9F6, Ajmatpur Rd, Chak Mahi urf Andharwara Chauk, Bihar 844502",844502,25.6834228,85.3111402,ChIJ0UjuyOln7TkRjPfiPl0HfGM,https://www.google.com/maps/place/?q=place_id:ChIJ0UjuyOln7TkRjPfiPl0HfGM,part_394,2026-09-20 20:29:44,27251
Diksha solar solution,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90565 58550,N/A,5.0,2.0,"M7V8+G7Q, Kuari Bujurg, Hilalpur, Bihar 844502",844502,25.6937729,85.2657471,ChIJnwH2UwBd7TkRMZhjMrfRL6o,https://www.google.com/maps/place/?q=place_id:ChIJnwH2UwBd7TkRMZhjMrfRL6o,part_394,2026-09-20 20:29:44,27252
Raj Homoeopathic Laboratory,Exporters,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.7,21.0,"M8RC+R97, Shiv ganj, Bihar 844502",844502,25.692043599999998,85.3209287,ChIJAQEZI3Bn7TkRlzlBhw0dxAU,https://www.google.com/maps/place/?q=place_id:ChIJAQEZI3Bn7TkRlzlBhw0dxAU,part_394,2026-09-20 20:29:44,27253
STARAGROTECH LAYERFARM,Exporters,Poultry farm,Poultry farm,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82076 95351,N/A,5.0,18.0,"Khilwat (Near Bajrangbali Chowk) Bidupur Hajipur Mahanar, Road, Bidupur, Bihar 844502",844502,25.6640084,85.3119068,ChIJL9XPLxlh7TkRuVYkljJs-Hw,https://www.google.com/maps/place/?q=place_id:ChIJL9XPLxlh7TkRuVYkljJs-Hw,part_394,2026-09-20 20:29:45,27254
Ovkash Group & Production,Exporters,Spices Exporter,Spices Exporter,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M7F6+R67, Az Rakbe Chaklatif, Sahdullapur, Bihar 844102",844502,25.6745415,85.2605117,ChIJHzvoNQBf7TkRGVkOgd0l7tE,https://www.google.com/maps/place/?q=place_id:ChIJHzvoNQBf7TkRGVkOgd0l7tE,part_394,2026-09-20 20:29:45,27255
Sakshi Trading,Exporters,Exporter,Exporter,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99737 71368,N/A,5.0,,"Jadhua Bag Tola, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673316,85.2340851,ChIJreuiF1Vf7TkRqFaGFPYOZc0,https://www.google.com/maps/place/?q=place_id:ChIJreuiF1Vf7TkRqFaGFPYOZc0,part_394,2026-09-20 20:29:45,27256
Mansarover enterprise,Exporters,Fabric product manufacturer,Fabric product manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98358 97486,https://g.co/kgs/2BxgG3,5.0,,"RUDSET Institute, Chauhan vatika, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6747271,85.2339501,ChIJdaHl2oBf7TkRtPSP1BF-pHU,https://www.google.com/maps/place/?q=place_id:ChIJdaHl2oBf7TkRtPSP1BF-pHU,part_394,2026-09-20 20:29:45,27257
Digital Marketing agency - Visttrix Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 78705 16009,https://visttrixmedia.com/,,,"Jadhua, Hajipur, Bihar 844101",Jadhua,25.6774322,85.2325676,ChIJJdSz11Jv8gsR5XkgQOSCqwg,https://www.google.com/maps/place/?q=place_id:ChIJJdSz11Jv8gsR5XkgQOSCqwg,part_394,2026-09-20 20:29:45,27258
DIGITAL SOLUTION SERVICES,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 81306 05551,https://www.digitalsolutionservices.com/,4.4,,"Ranjan Plaza, above Jalanshop, 203 & 205, Kangkar Bagh Road, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJVVXle4pY7TkRa_kEOQAZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVVXle4pY7TkRa_kEOQAZQ5I,part_394,2026-09-20 20:29:45,27259
Web Solve Tech,SEO Consultants,Marketing agency,Marketing agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.websolvetech.com/,,,"Minapur, Bihar 844101",844502,25.6746604,85.2201515,ChIJ3QumUkRf7TkRk38eOLKbNhc,https://www.google.com/maps/place/?q=place_id:ChIJ3QumUkRf7TkRk38eOLKbNhc,part_394,2026-09-20 20:29:45,27260
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_394,2026-09-20 20:29:47,27261
Active Advertising Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70793 83404,https://www.actiivead.in/,3.4,5.0,"Active Advertising Solutions, 844502, India",844502,26.286302499999998,83.076346,ChIJsdX_5qmgPmcRCnnaQpsrALk,https://www.google.com/maps/place/?q=place_id:ChIJsdX_5qmgPmcRCnnaQpsrALk,part_394,2026-09-20 20:29:45,27262
ATC Agency,Lead Generation Agencies,Marketing agency,Marketing agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99421 60795,N/A,,,"bajar, Pakri, Bhairopur, Bihar 844102",844502,25.6593002,85.2893594,ChIJJ8umujK3ggIRJTbXdixwlzc,https://www.google.com/maps/place/?q=place_id:ChIJJ8umujK3ggIRJTbXdixwlzc,part_394,2026-09-20 20:29:46,27263
Ranking Goal LLP,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Photography service, Website designer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80924 44404,N/A,5.0,4.0,"Kali Mandir, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6222307,85.1325837,ChIJh1dR-XxZ7TkR81z3bIu1Ceo,https://www.google.com/maps/place/?q=place_id:ChIJh1dR-XxZ7TkR81z3bIu1Ceo,part_394,2026-09-20 20:29:47,27264
Aradhaya Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74940 74815,N/A,,,"Aradhya Enterprises Kuari Buzurag Industrial Area Chak, makrand Station Road, Hajipur, Bihar 844502",844502,25.6915879,85.2691663,ChIJNYW_RnZd7TkRnoQCrqWrli0,https://www.google.com/maps/place/?q=place_id:ChIJNYW_RnZd7TkRnoQCrqWrli0,part_394,2026-09-20 20:29:46,27265
Rising Vihar Development Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,Consultant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,http://www.risingviharpvtltd.com/,5.0,2.0,"above MRF Tyre Showroom, Dighikala West, Hajipur, Bihar 844101",844502,25.7081148,85.2172355,ChIJka_m4Ohd7TkR3iJEal5F_KA,https://www.google.com/maps/place/?q=place_id:ChIJka_m4Ohd7TkR3iJEal5F_KA,part_394,2026-09-20 20:29:47,27266
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_394,2026-09-20 20:29:48,27267
STARPRO RESEARCH & INSIGHTS PVT. LTD.,Market Research Firms,Market researcher,Market researcher,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98619 40031,http://www.starproresearchinsights.in/,4.9,,"Plot No -N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295054099999998,85.8092808,ChIJAzKOwOEJGToRUmgUxkSBMYM,https://www.google.com/maps/place/?q=place_id:ChIJAzKOwOEJGToRUmgUxkSBMYM,part_394,2026-09-20 20:29:48,27268
Hindustan Petroleum Corporation Limited,Shopping Mall Operators,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93822 13151,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-avantika-hp-petrol-pump-rahimapur-vaishali-418083/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, NH 322, Hajipur - Jandaha Rd, Bidupur, Chak Kashi, Rahimapur, Bihar 844502",Bidupur,25.682962,85.2913801,ChIJ0XKp7Yld7TkRI77syQoVWRw,https://www.google.com/maps/place/?q=place_id:ChIJ0XKp7Yld7TkRI77syQoVWRw,part_394,2026-09-20 20:29:47,27269
V2 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,,"187, Manas Marg, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245083,85.1148,ChIJrepmqo5Z7TkRe0fccZ7CMKc,https://www.google.com/maps/place/?q=place_id:ChIJrepmqo5Z7TkRe0fccZ7CMKc,part_394,2026-09-20 20:29:48,27270
SA Web Developer,SaaS Companies Selling to SMBs,Software company,Software company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82278 16564,N/A,,,"Adarshnagar, Pali - Masaurhi Rd, Masaurhi, Bihar 804452",844502,25.368660799999997,85.04337819999999,ChIJPx5QMiOx8jkR3NI9nzdAhNQ,https://www.google.com/maps/place/?q=place_id:ChIJPx5QMiOx8jkR3NI9nzdAhNQ,part_394,2026-09-20 20:29:48,27271
SLABTECH INFOCOM PVT LTD.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99341 07584,N/A,,,"1st Floor, Sri Krishna Apt.Parshurampur, TurkauliyaEast Champaran, Motihari, Bihar 845437",844502,26.5876287,84.8124699,ChIJ_____94wkzkR21UutCCZSIs,https://www.google.com/maps/place/?q=place_id:ChIJ_____94wkzkR21UutCCZSIs,part_394,2026-09-20 20:29:48,27272
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",844502,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_394,2026-09-20 20:29:48,27273
"Weights & Measures Division, Agriculture Department, Govt. of Bihar",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94318 18713,http://maaptaul.bih.nic.in/,5.0,10.0,"J34J+6QP, Raja Bazar, P.O.- Bihar Veterinary College, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6055869,85.0819681,ChIJj6NvOMRX7TkRNlPGfUvVxNU,https://www.google.com/maps/place/?q=place_id:ChIJj6NvOMRX7TkRNlPGfUvVxNU,part_394,2026-09-20 20:29:48,27274
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",844502,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_394,2026-09-20 20:29:48,27275
Rakesh Masala Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,7.0,"M6VJ+MF8, Hajipur - Jandaha Rd, Munakiya Market, Hajipur, Bihar 844102",Munakiya Market,25.694230599999997,85.23133039999999,ChIJjevuHgBd7TkROBfAjeTCN1k,https://www.google.com/maps/place/?q=place_id:ChIJjevuHgBd7TkROBfAjeTCN1k,part_394,2026-09-20 20:29:48,27276
Industrial area,Industrial Estate / GIDC / MIDC / SIPCOT,Tea store,Tea store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6VV+RVH, Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.694574799999998,85.2447316,ChIJV6LwPwBd7TkRwnkvh_rk-6s,https://www.google.com/maps/place/?q=place_id:ChIJV6LwPwBd7TkRwnkvh_rk-6s,part_394,2026-09-20 20:29:48,27277
"Jyoti Vastralay, Phulhara Bazar",Malls,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80109 01185,N/A,3.9,19.0,"P72P+CP4, Shubhai - Fulhara Rd, Halalpur Madarpur, Hilalpur, Bihar 844502",844502,25.701002199999998,85.2868378,ChIJ_7QM6i9n7TkRnhiGbwL3fxw,https://www.google.com/maps/place/?q=place_id:ChIJ_7QM6i9n7TkRnhiGbwL3fxw,part_394,2026-09-20 20:29:47,27278
Vijay Sports,Malls,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,10.0,"P72Q+92H, phulhara bazar, Hajipur, Hilalpur, Bihar 844502",phulhara bazar,25.700948,85.2876221,ChIJkWDM30Nn7TkRphovbTEdYpU,https://www.google.com/maps/place/?q=place_id:ChIJkWDM30Nn7TkRphovbTEdYpU,part_394,2026-09-20 20:29:47,27279
SAHARA GENRAL STORE,Malls,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82988 84084,N/A,5.0,2.0,"Shubhai - Fulhara Rd, Hilalpur, Bishunpur Titidha, Bihar 844502",844502,25.706827399999998,85.2815291,ChIJBY8I_4hn7TkR76L5LeC8Gjo,https://www.google.com/maps/place/?q=place_id:ChIJBY8I_4hn7TkR76L5LeC8Gjo,part_394,2026-09-20 20:29:47,27280
Monu Digital,Malls,Store,Store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73529 61111,N/A,4.5,2.0,"01, Kansara, Bihar 844502",844502,25.7037233,85.29369249999999,ChIJrYwNfwZn7TkRkKW7JpBzaHY,https://www.google.com/maps/place/?q=place_id:ChIJrYwNfwZn7TkRkKW7JpBzaHY,part_394,2026-09-20 20:29:47,27281
Raju jewellers Manju silayi pershikshan kender phulhara bazar,Malls,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,4.0,"P72Q+88V, Fulhara, Kansara Road, Phulhara Banu, Bihar 844502",844502,25.7008562,85.2882894,ChIJS-LFf3Bn7TkR-yEfftrVDDM,https://www.google.com/maps/place/?q=place_id:ChIJS-LFf3Bn7TkR-yEfftrVDDM,part_394,2026-09-20 20:29:47,27282
South City Mall,Malls,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_394,2026-09-20 20:29:48,27283
Family BaZar,Malls,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99734 85014,N/A,5.0,1.0,"Gaya Rani Market, Chakmakrand, Hilalpur, Bihar 844502",844502,25.6953844,85.277328,ChIJyfH_LZ9n7TkRFRLwCMkLj3Y,https://www.google.com/maps/place/?q=place_id:ChIJyfH_LZ9n7TkRFRLwCMkLj3Y,part_394,2026-09-20 20:29:48,27284
Walidad sabji Market,Wholesale Market / Mandi,Market,Market,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99739 77672,N/A,4.1,,"5HHW+Q7X, Walidad, Ballopur, Bihar 804402",844502,25.1794892,84.5957339,ChIJjT_E_U0VjTkRPOxNHQSeJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_E_U0VjTkRPOxNHQSeJ3Q,part_394,2026-09-20 20:29:49,27285
Chaudhary Complex,Commercial Complex,Market,Market,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.2,10.0,"Hajipur - Jandaha Rd, NH322, Kuari Bujurg, Bihar 844502",NH322,25.6865101,85.2612486,ChIJCQfvTJld7TkRnl_h_Eb59OQ,https://www.google.com/maps/place/?q=place_id:ChIJCQfvTJld7TkRnl_h_Eb59OQ,part_394,2026-09-20 20:29:48,27286
B H U M I H A R C H O W K,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88773 93069,N/A,4.0,15.0,"P765+M8F, Hilalpur Rd, Subhai, Bihar 844102",844502,25.711690899999997,85.25829329999999,ChIJT-sxa5Fd7TkRS43z3pPEEug,https://www.google.com/maps/place/?q=place_id:ChIJT-sxa5Fd7TkRS43z3pPEEug,part_394,2026-09-20 20:29:48,27287
Narayan Markets,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Anuragho Bhawan, Narayan Markets, Kansara Road, Halalpur Madarpur, Hilalpur, Bihar 844502",844502,25.698582599999998,85.28219899999999,ChIJ822iITBn7TkRUx_s0bmNmIU,https://www.google.com/maps/place/?q=place_id:ChIJ822iITBn7TkRUx_s0bmNmIU,part_394,2026-09-20 20:29:48,27288
PARAS MANI SHANTI BHAWAN,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,8.0,"M7JH+CVH, Rahimapur, Bihar 844502",844502,25.6810607,85.27974379999999,ChIJzyIF1Kxg7TkRQkTMliCk1iA,https://www.google.com/maps/place/?q=place_id:ChIJzyIF1Kxg7TkRQkTMliCk1iA,part_394,2026-09-20 20:29:48,27289
Goldenji Home Bihar Pvt.Ltd.,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94361 17066,N/A,4.3,8.0,"Golden Tower, Kuwari, Kuari Bujurg, Bihar 844502",844502,25.68641,85.2631406,ChIJv2WwWSJd7TkRfIfPNWnen7M,https://www.google.com/maps/place/?q=place_id:ChIJv2WwWSJd7TkRfIfPNWnen7M,part_394,2026-09-20 20:29:48,27290
Gulab Vatika in Bihar,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,6.0,"M8V8+XM2, Loma Dayalpur Rd, Bahuara, Bihar 844502",844502,25.6948877,85.3166305,ChIJSccpejVn7TkRAbBHiz974Js,https://www.google.com/maps/place/?q=place_id:ChIJSccpejVn7TkRAbBHiz974Js,part_394,2026-09-20 20:29:48,27291
PDS 87/16 Mahendra Singh,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"ward no 7, Hilalpur Rd, Purvi Yadav Tola, Hilalpur, Bihar 844502",Purvi Yadav Tola,25.7003493,85.2762528,ChIJVWhiT8Fn7TkRHr_JWkOND0g,https://www.google.com/maps/place/?q=place_id:ChIJVWhiT8Fn7TkRHr_JWkOND0g,part_394,2026-09-20 20:29:48,27292
