business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99399 23978,N/A,5.0,,"Road No. 2, Mehta Compound, Jail Chowk, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1252478,85.4052207,ChIJ5dHmAxkR7TkRDVpvaGWVJwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dHmAxkR7TkRDVpvaGWVJwA,part_394,2026-09-20 20:27:20,23420
THE BSEL,Spoken English Institute,English language school,English language school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86780 44493,N/A,4.5,,"Kishore Nagar opposite of federal bank bhagwanpur Chatti Rewa Road Muzaffarppr, Yadav Nagar Rd, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122152699999997,85.3539946,ChIJ77qLrTIX7TkRCwohSV4oBR0,https://www.google.com/maps/place/?q=place_id:ChIJ77qLrTIX7TkRCwohSV4oBR0,part_394,2026-09-20 20:27:20,23421
Breeze English Institute,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Learning center, Studying center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97098 09701,https://youtube.com/c/BreezeEnglish,4.1,10.0,"Rd Number 3, Rahul Nagar, Brahmapura, Muzaffarpur, Bihar 842003","Rahul Nagar, Brahmapura",26.138771,85.364914,ChIJlygarLAQ7TkRsBlz4eC-u4k,https://www.google.com/maps/place/?q=place_id:ChIJlygarLAQ7TkRsBlz4eC-u4k,part_394,2026-09-20 20:27:21,23422
English Addiction,Spoken English Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62033 58038,N/A,4.9,11.0,"MDDM College, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.107187099999997,85.397579,ChIJLzMidesR7TkR9K6vF5WoqPo,https://www.google.com/maps/place/?q=place_id:ChIJLzMidesR7TkR9K6vF5WoqPo,part_394,2026-09-20 20:27:21,23423
Tkb English concept,Spoken English Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98353 33568,https://www.instagram.com/tkbenglish_concept?igsh=MWpkaG1vODY1NngyZg==,5.0,17.0,"Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0966104,85.3893812,ChIJ_Uv2ndcR7TkR-8HeOzodV8o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv2ndcR7TkR-8HeOzodV8o,part_394,2026-09-20 20:27:21,23424
"SAVERA CAREER EDUCATION/New Savera Classes-11th,12th Science, IIT-JEE, NEET, BSc Nursing, Paramedical, Polytechnic",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education Councils & Boards Office, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office, Students support association",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73015 64217,https://forms.gle/HwKccuJgQ9FU1csL9,4.8,91.0,"R.d.s college, 400m in north, Attardah Kachchi Pakki Road Muzaffarpur from, Atardah Road, near Maiasthan Mandir, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.098196899999998,85.3900834,ChIJ6eDRDSsR7TkRMQLhM3QmZx8,https://www.google.com/maps/place/?q=place_id:ChIJ6eDRDSsR7TkRMQLhM3QmZx8,part_394,2026-09-20 20:27:19,23425
JRD Classes - Best Institute/Classes for NEET/IIT-JEE in Muzaffarpur/North Bihar,NEET and JEE Coaching Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94310 93920,https://www.jrdclasses.com/,4.9,108.0,"KAILASH COMPOUND, ATARDAH, Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.094158699999998,85.38939479999999,ChIJJQIPewQR7TkRjUklSY84UqA,https://www.google.com/maps/place/?q=place_id:ChIJJQIPewQR7TkRjUklSY84UqA,part_394,2026-09-20 20:27:19,23426
Motion Education Muzaffarpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Studying center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81029 18030,https://muzaffarpurcenter.motion.ac.in/,4.3,142.0,"Sinha Complex Miscot Lane, Club Rd, near Jubba Sahni Park, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110935,85.3954773,ChIJvwq_GQIR7TkRIIDHW-U06pE,https://www.google.com/maps/place/?q=place_id:ChIJvwq_GQIR7TkRIIDHW-U06pE,part_394,2026-09-20 20:27:19,23427
Samarpan Jee Acedemy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94725 89228,https://www.facebook.com/SamarpanJeeAcademy/,4.8,72.0,"MIT main road laxmi chowk, in front of mit girls hostel, Muzaffarpur, Bihar 842003",844127,26.1410321,85.3631166,ChIJsSNsVLAQ7TkRxbc9c8bxW68,https://www.google.com/maps/place/?q=place_id:ChIJsSNsVLAQ7TkRxbc9c8bxW68,part_394,2026-09-20 20:27:19,23428
ChemPlus Academy | Best CHEMISTRY Classes in Muzaffarpur | Top Institute for IIT-JEE/NEET/ Famous for IIT-JAM,NEET and JEE Coaching Center,Education center,"Education center, Faculty of chemistry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 41365,N/A,4.9,55.0,"Madnani Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1107184,85.3970307,ChIJf73WMmYR7TkR6UuVdk4KXbQ,https://www.google.com/maps/place/?q=place_id:ChIJf73WMmYR7TkR6UuVdk4KXbQ,part_394,2026-09-20 20:27:19,23429
ATULYA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 30667,http://www.atulyainstitute.com/,4.6,76.0,"Atulya Institute, Brahmakumari Lane, Pankhatoli, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1114195,85.38681249999999,ChIJ_TYmM-sR7TkRoNc2hnQsz-I,https://www.google.com/maps/place/?q=place_id:ChIJ_TYmM-sR7TkRoNc2hnQsz-I,part_394,2026-09-20 20:27:19,23430
FST Classes Muzaffarpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94732 72857,https://fstclasses.in/contact/,4.7,33.0,"Club Rd, behind Danik Bhaskar Office, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112569399999998,85.39742489999999,ChIJUby1xN4R7TkROFvzJdMhQFw,https://www.google.com/maps/place/?q=place_id:ChIJUby1xN4R7TkROFvzJdMhQFw,part_394,2026-09-20 20:27:19,23431
Pathshala For IIT-JEE & Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85780 78873,N/A,4.7,67.0,"Kishore Complex, Near, Mai Asthan road, Chhata Chowk, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.1171027,85.3778394,ChIJi_wLGSUR7TkR9GFiQ793ZhU,https://www.google.com/maps/place/?q=place_id:ChIJi_wLGSUR7TkR9GFiQ793ZhU,part_394,2026-09-20 20:27:19,23432
Luminous Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,128.0,"Ward no-29, Kalambagh Chowk, near Gurudwara, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.38398219999999,ChIJe-_mmOoR7TkRqkykPM3wEqw,https://www.google.com/maps/place/?q=place_id:ChIJe-_mmOoR7TkRqkykPM3wEqw,part_394,2026-09-20 20:27:19,23433
PHYSICS CENTRE by Dr. Dinesh Chandra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93861 97520,N/A,4.7,32.0,"First floor, Star Market, E.B, near Aditya vision shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1058514,85.3977565,ChIJ9WhVGgsR7TkRUw1pM9ZfpH8,https://www.google.com/maps/place/?q=place_id:ChIJ9WhVGgsR7TkRUw1pM9ZfpH8,part_394,2026-09-20 20:27:19,23434
ZWITOR JEE NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93110 04464,https://www.zwitor.com/,4.9,9.0,"Police Station, Near, Brahmpura, Muzaffarpur, Bihar 842003",844127,26.132729899999998,85.3651927,ChIJjTpiaR4R7TkRNYrJUK_ETZo,https://www.google.com/maps/place/?q=place_id:ChIJjTpiaR4R7TkRNYrJUK_ETZo,part_394,2026-09-20 20:27:19,23435
ABHI PHYSICS CLASSES - best physics class/institute for IIT- JEE & NEET in Muzaffarpur Bihar.,NEET and JEE Coaching Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99056 98060,N/A,5.0,45.0,"Post office lane, infront of Bata Showroom, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1063066,85.389535,ChIJq6qq6gER7TkRILWT6ykAf8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gER7TkRILWT6ykAf8I,part_394,2026-09-20 20:27:20,23436
"Physics Planet - Physics for Class 11, 12, JEE & NEET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92884 94884,https://forms.gle/QCHxDnnhZBSSgFK79,4.8,64.0,"Club Rd, beside PW/Reliance Digital, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1069013,85.39664379999999,ChIJFb0LjyAR7TkR5VzhUMbwf2k,https://www.google.com/maps/place/?q=place_id:ChIJFb0LjyAR7TkR5VzhUMbwf2k,part_394,2026-09-20 20:27:20,23437
The Edumitra Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85819 27702,N/A,4.8,48.0,"Kachchi Pakki road, Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.096862899999998,85.3897664,ChIJSfWMp2sR7TkRV1Pq_N1gjs0,https://www.google.com/maps/place/?q=place_id:ChIJSfWMp2sR7TkRV1Pq_N1gjs0,part_394,2026-09-20 20:27:20,23438
SHARDA ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, Guitar instructor, Painting Class",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70040 50012,N/A,5.0,92.0,"Masjid Chowk, Khadi Bhandar Rd, LIC Colony, New Shastri Nagar, muz, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.110231499999998,85.4071606,ChIJo958xD0R7TkRGPvTPSgWu5k,https://www.google.com/maps/place/?q=place_id:ChIJo958xD0R7TkRGPvTPSgWu5k,part_394,2026-09-20 20:27:20,23439
"Step Sync Dance, Music",Music and Dance Academy,Dance school,"Dance school, Fitness center, Guitar instructor, Hip Hop Dance Class, Karate club, Music school, Painting, Painting Class, Painting studio",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76350 57784,N/A,4.3,12.0,"2nd floor, Rathor palace, BB ganj, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.126929,85.3592256,ChIJa-FfhbUR7TkR8klNW5bkmWU,https://www.google.com/maps/place/?q=place_id:ChIJa-FfhbUR7TkR8klNW5bkmWU,part_394,2026-09-20 20:27:20,23440
Sanskriti kala Kendra,Music and Dance Academy,Dance school,"Dance school, Martial arts club, Meditation Class, Music school, Painting Class",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92295 51296,N/A,5.0,4.0,"UGI'S, Atardah Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0922253,85.38995919999999,ChIJK5ilNsoR7TkR0Kluo8nPLPM,https://www.google.com/maps/place/?q=place_id:ChIJK5ilNsoR7TkR0Kluo8nPLPM,part_394,2026-09-20 20:27:20,23441
Step Sync Dance,Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82941 61118,N/A,4.5,2.0,"Sagar complex, opposite to krishna shoppe Lakshmi chowk, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1357476,85.3658282,ChIJEWnXnRsR7TkRBKyY9cpcT5Y,https://www.google.com/maps/place/?q=place_id:ChIJEWnXnRsR7TkRBKyY9cpcT5Y,part_394,2026-09-20 20:27:20,23442
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97095 70188,N/A,5.0,32.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_394,2026-09-20 20:27:20,23443
SDM Dance Studio,Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90605 36879,N/A,4.8,14.0,"Swami Vivekanand Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1030028,85.40130599999999,ChIJ8acdfUYR7TkRjpm9DoB5RzA,https://www.google.com/maps/place/?q=place_id:ChIJ8acdfUYR7TkRjpm9DoB5RzA,part_394,2026-09-20 20:27:20,23444
SARASWATI KALA KENDRA,Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93347 53603,https://www.saraswatikalakendra.in/,4.9,,"near Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1228508,85.3854097,ChIJq938KNcR7TkRiXhKm4qUyuo,https://www.google.com/maps/place/?q=place_id:ChIJq938KNcR7TkRiXhKm4qUyuo,part_394,2026-09-20 20:27:22,23445
Step Sync Bhama Sa Dwar,Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79911 96672,N/A,5.0,,"Bhama Sa Dwar gate, Near, above sainik canteen, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1210581,85.3483875,ChIJ4csE99UX7TkRLE8RajeBdBc,https://www.google.com/maps/place/?q=place_id:ChIJ4csE99UX7TkRLE8RajeBdBc,part_394,2026-09-20 20:27:22,23446
"Step Sync Dance, Music, Painting & Karate",Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97710 91118,N/A,1.8,,"2nd Floor, Sai Complex, Swami Vivekanand Rd, near Mithanpura Chowk, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.103190899999998,85.4012709,ChIJIfmmWO4R7TkRe-4Pgir3c_0,https://www.google.com/maps/place/?q=place_id:ChIJIfmmWO4R7TkRe-4Pgir3c_0,part_394,2026-09-20 20:27:22,23447
Universe Coaching Center,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/share/181wmFHUr4/,5.0,,"Bada, near Badi Masjid, Afzalpur, Sumera, Muzaffarpur, Bihar 844127",Afzalpur,26.0868039,85.33265,ChIJFQT2zDwX7TkR2V6OpwtNVvI,https://www.google.com/maps/place/?q=place_id:ChIJFQT2zDwX7TkR2V6OpwtNVvI,part_394,2026-09-20 20:27:20,23448
Ghar ka tuition ( Home tuition service/ Tutorial ),Tuition Center,Private Tutor,"Private Tutor, CBSE School, Consultant, Service establishment, ICSE School, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95348 39234,http://www.gharkatuition.com/,4.6,,"Ghar ka tuition ( Home tuition service/ Tutorial ), 844127, India",844127,26.091067,85.3963777,ChIJxx9vTi8ijAsRAsau6_ykFMU,https://www.google.com/maps/place/?q=place_id:ChIJxx9vTi8ijAsRAsau6_ykFMU,part_394,2026-09-20 20:27:20,23449
Rahul Tutorial (Home and Batch Tuition),Tuition Center,Coaching Center,"Coaching Center, Educational institution, Student career counseling office, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79038 94456,N/A,4.8,,"opposite of DAV School, Girja nagar, Khabra, Muzaffarpur, Bihar 842001",Girja nagar,26.0961677,85.3773338,ChIJrx-pSVER7TkRu7CHlQiBl7w,https://www.google.com/maps/place/?q=place_id:ChIJrx-pSVER7TkRu7CHlQiBl7w,part_394,2026-09-20 20:27:20,23450
Unique Education Coaching Classes,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95255 78206,N/A,2.0,,"Nirpur, Bihar 844127",844127,25.9943538,85.4233708,ChIJQ6Rh_6YT7TkRa_6iab6bw54,https://www.google.com/maps/place/?q=place_id:ChIJQ6Rh_6YT7TkRa_6iab6bw54,part_394,2026-09-20 20:27:20,23451
Popular Coaching Center,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94309 71643,N/A,4.7,,"29J5+5CC, Turki, Bihar 844127",844127,26.030428999999998,85.358505,ChIJNxmBE4kT7TkRoOpWgRASt5U,https://www.google.com/maps/place/?q=place_id:ChIJNxmBE4kT7TkRoOpWgRASt5U,part_394,2026-09-20 20:27:20,23452
Meridian Coaching Classes,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79822 41536,N/A,5.0,,"Kerma, Chak bhiki Chowk, Road, Muzaffarpur, Bihar 842002",844127,26.0658197,85.3925254,ChIJEWvdODwR7TkRt2dQKSpad9A,https://www.google.com/maps/place/?q=place_id:ChIJEWvdODwR7TkRt2dQKSpad9A,part_394,2026-09-20 20:27:20,23453
"ACC Aganagar , (Adarsh coaching center)",Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"842002, Agha Nagar, Muzaffarpur, Bihar 842002",844127,26.047786,85.40969849999999,ChIJhb2OwbYT7TkRsH6Lo0MGxOM,https://www.google.com/maps/place/?q=place_id:ChIJhb2OwbYT7TkRsH6Lo0MGxOM,part_394,2026-09-20 20:27:20,23454
Randhir coaching center,Tuition Center,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"39Q2+23R Paswan tola, Parmanandpur, Muzaffarpur, Bihar 843113",844127,26.0876122,85.3501486,ChIJ74nFLgAX7TkR_VFWZjfsLGA,https://www.google.com/maps/place/?q=place_id:ChIJ74nFLgAX7TkR_VFWZjfsLGA,part_394,2026-09-20 20:27:20,23455
ARYAN COACHING CENTRE,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97080 47097,N/A,2.5,,"Chausima Rd, mushhri, Muzaffarpur, Sumera urf Afzalpur Madho, Bihar 843113",mushhri,26.0904375,85.3394375,ChIJgc-W6iMX7TkR8yHynxLCeVk,https://www.google.com/maps/place/?q=place_id:ChIJgc-W6iMX7TkR8yHynxLCeVk,part_394,2026-09-20 20:27:20,23456
PATHSHALA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82715 76948,http://www.pathshalacoaching.org/,4.5,,"Majholiya, Panchwati Colony Lane Number 2, behind MPS Science College, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.108712099999998,85.36119839999999,ChIJO-3p5ykR7TkRsDrUGRb5Tjs,https://www.google.com/maps/place/?q=place_id:ChIJO-3p5ykR7TkRsDrUGRb5Tjs,part_394,2026-09-20 20:27:20,23457
Maa AMBEY COACHING CENTRE,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"X9MR+HQ5, Vill+post-jhikati, kachchi pakki road, Muzaffarpur, Bihar 844127",844127,25.983880499999998,85.3919813,ChIJvzmZXPMT7TkRiEgWKU1le5I,https://www.google.com/maps/place/?q=place_id:ChIJvzmZXPMT7TkRiEgWKU1le5I,part_394,2026-09-20 20:27:20,23458
Future vision academy ( home tuition),Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Private Tutor, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93081 71399,https://hometuitionmuzaffarpur.online/,5.0,42.0,"pankhatoli kalambagh chowk, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.112284199999998,85.3839823,ChIJ0-Pn17kn7TkR1szqN904yhA,https://www.google.com/maps/place/?q=place_id:ChIJ0-Pn17kn7TkR1szqN904yhA,part_394,2026-09-20 20:27:21,23459
Maa Sharde Coaching Centre (Muzaffarpur),Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73521 97972,N/A,4.8,45.0,"number 1, Raja nagar road, near, Prabhat Tara Rd, school Noonphar, Bhagwanpur, Bihar 842001",school Noonphar,26.116392899999997,85.35491909999999,ChIJNd1E4CwX7TkRpST5C1ImMmU,https://www.google.com/maps/place/?q=place_id:ChIJNd1E4CwX7TkRpST5C1ImMmU,part_394,2026-09-20 20:27:21,23460
"Gyankunj coaching center Patahi, Muzaffarpur",Tuition Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99053 13100,N/A,4.8,22.0,"GCC CAMPUS, L.P. SHAHI COLLEGE ROAD, PATAHI, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.120045599999997,85.34302459999999,ChIJWQf2_-EX7TkRK_YqKw0elVg,https://www.google.com/maps/place/?q=place_id:ChIJWQf2_-EX7TkRK_YqKw0elVg,part_394,2026-09-20 20:27:21,23461
