business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Niwash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"V3QR+G5X, Shreenagar Bairiya, Madhesh Province 44400, Nepal",845303,26.888872,85.0904802,ChIJyTZzDQCx7DkRIRmP9DJaMr8,https://www.google.com/maps/place/?q=place_id:ChIJyTZzDQCx7DkRIRmP9DJaMr8,part_394,2026-09-20 20:40:46,49896
Kushwaha Suppliers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,2.0,"V5FQ+QF7, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.874410299999997,85.1886481,ChIJ1bCTg6m77DkRZFLBcmTeTJI,https://www.google.com/maps/place/?q=place_id:ChIJ1bCTg6m77DkRZFLBcmTeTJI,part_394,2026-09-20 20:40:46,49897
MD Sonu motorcycle 🏍 work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62026 67548,N/A,,,"Q5JR+F5, Basantpur, Bihar 845304",845303,26.781158299999998,85.1904067,ChIJaf4BaQC_7DkRsg3SLD1DFXU,https://www.google.com/maps/place/?q=place_id:ChIJaf4BaQC_7DkRsg3SLD1DFXU,part_394,2026-09-20 20:40:46,49898
Angle Motorcycle Workshops ishnath 9,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,4.0,"R659+2X Dumariya Pokhara, Dumriya Paroha 44500, Nepal",845303,26.807665099999998,85.2208259,ChIJQfYBVQC_7DkRq_N1mg2-h-s,https://www.google.com/maps/place/?q=place_id:ChIJQfYBVQC_7DkRq_N1mg2-h-s,part_394,2026-09-20 20:40:46,49899
Divine Detailers ( a steam car wash studio ),Car Wash and Auto Detailing,Car wash,Car wash,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73886 03141,N/A,5.0,,"Bhitara, Near bapu dhaba, Orai Road, Jalaun Orai, Raod, Bhitara, Jalaun, Uttar Pradesh 285123",Raod,26.1215178,79.3463033,ChIJK9zHVQIpdjkRLQMgQpFk-ac,https://www.google.com/maps/place/?q=place_id:ChIJK9zHVQIpdjkRLQMgQpFk-ac,part_394,2026-09-20 20:40:48,49900
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_394,2026-09-20 20:40:48,49901
R.P.S car wash,Car Wash and Auto Detailing,Car wash,Car wash,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93150 17110,N/A,4.9,391.0,"Chilla, Chilla Sarda Bangar Village, Mayur Vihar, New Delhi, Delhi, 110091","Chilla, Chilla Sarda Bangar Village, Mayur Vihar",28.595640399999997,77.3031353,ChIJN0MIwO3lDDkRC1Hb4QKOvaA,https://www.google.com/maps/place/?q=place_id:ChIJN0MIwO3lDDkRC1Hb4QKOvaA,part_394,2026-09-20 20:40:48,49902
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_394,2026-09-20 20:40:48,49903
Car Engineer Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,8.0,"Raj Marg ( Neyar, Janakpur, Nepal",845303,26.756563,85.9265264,ChIJ9er-stRB7DkRUkiJxBijBUY,https://www.google.com/maps/place/?q=place_id:ChIJ9er-stRB7DkRUkiJxBijBUY,part_394,2026-09-20 20:40:48,49904
New Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77730 75405,N/A,5.0,6.0,"06, Patherwa, Uttar Pradesh 274401",845303,26.6862039,84.10749899999999,ChIJQzyvxVKZkzkRoi6EIR-UaTY,https://www.google.com/maps/place/?q=place_id:ChIJQzyvxVKZkzkRoi6EIR-UaTY,part_394,2026-09-20 20:40:48,49905
Sanjay Motor Work,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto repair shop",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,15.0,"Ground Floor, Kh No. 157, A-1/9, IGNOU Rd, nearby Vishal Megamart, Delhi 110068","Maidan Garhi, Chhatarpur",28.501545,77.19744279999999,ChIJn6mpDZHhDDkRVfUGKAmxJk0,https://www.google.com/maps/place/?q=place_id:ChIJn6mpDZHhDDkRVfUGKAmxJk0,part_394,2026-09-20 20:40:48,49906
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_394,2026-09-20 20:40:48,49907
Anushka Motor Workshop And Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Chilkahar, Paharpur, Uttar Pradesh 221701",845303,25.826076699999998,83.954098,ChIJN2FYFwBrkjkR0_FdQpuq7p8,https://www.google.com/maps/place/?q=place_id:ChIJN2FYFwBrkjkR0_FdQpuq7p8,part_394,2026-09-20 20:40:49,49908
Shree Baidyanath Tvs Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,33.0,"Gandhi Nagar Rd, Ghorasahan, Bihar 845303",845303,26.8203528,85.1333233,ChIJJ96LqWO77DkRudPNdGyC8Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ96LqWO77DkRudPNdGyC8Qs,part_394,2026-09-20 20:40:47,49909
Maa Enterprises - Warivo Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99054 36345,N/A,4.0,4.0,"near Indian Oil, Purnahiya, Ghorasahan, Kadamawa, Bihar 845303",Purnahiya,26.8097753,85.12780029999999,ChIJG09G1te77DkR9G4FyUK_9uk,https://www.google.com/maps/place/?q=place_id:ChIJG09G1te77DkR9G4FyUK_9uk,part_394,2026-09-20 20:40:47,49910
Anand Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.1,12.0,"road ghorasahan, Shripur, Ghorasahan, Bihar 845303",845303,26.8143179,85.1400764,ChIJLbFycQC77DkRT26Y8rHuuqo,https://www.google.com/maps/place/?q=place_id:ChIJLbFycQC77DkRT26Y8rHuuqo,part_394,2026-09-20 20:40:47,49911
Joy e-bike ghorasahan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"R48P+Q75, Ghorasahan, Purainiya, Bihar 845303",845303,26.8168844,85.13572769999999,ChIJN1XnUQC77DkRgRb3GvF_lRg,https://www.google.com/maps/place/?q=place_id:ChIJN1XnUQC77DkRgRb3GvF_lRg,part_394,2026-09-20 20:40:47,49912
Kumar Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82710 20029,http://www.bajajauto.com/,3.8,11.0,"R48M+XW6, Sripur Road, Ghorasahan - Barwa Rd, Purainiya, Bihar 845303",845303,26.817412899999997,85.13475729999999,ChIJlatP4iS67DkRq8u5RCVng9s,https://www.google.com/maps/place/?q=place_id:ChIJlatP4iS67DkRq8u5RCVng9s,part_394,2026-09-20 20:40:47,49913
Mateshwari Auto Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91554 64724,N/A,4.9,8.0,"Sirpur, Road, near Gasgodown, Ghorasahan, Bihar 845303",845303,26.818655,85.1331848,ChIJ133iQ5S77DkRbuFOjMLlZa8,https://www.google.com/maps/place/?q=place_id:ChIJ133iQ5S77DkRbuFOjMLlZa8,part_394,2026-09-20 20:40:47,49914
Maa Janki Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99397 25728,N/A,4.8,4.0,"R44H X83, Ghorasahan - Misraulia Rd, Kadamawa, Bihar 845303",845303,26.8117232,85.12779599999999,ChIJb_ly2gG77DkR7VCNPFzDsHM,https://www.google.com/maps/place/?q=place_id:ChIJb_ly2gG77DkR7VCNPFzDsHM,part_394,2026-09-20 20:40:47,49915
Riddhi auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.instagram.com/riddhiauto26?igsh=MTFva3ByOWZ0YTB6eg==&utm_source=qr,5.0,1.0,"road, Shripur, Ghorasahan, Bihar 845303",845303,26.818621399999998,85.13161149999999,ChIJ39w7DWO77DkRKqCKckEg8yc,https://www.google.com/maps/place/?q=place_id:ChIJ39w7DWO77DkRKqCKckEg8yc,part_394,2026-09-20 20:40:47,49916
Shri Ram Motors Ajency,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 76672 79228,N/A,,,"01, Bihar 845303",845303,26.819546499999998,85.1375644,ChIJ72q_g_i77DkRxRP4B2i1Gho,https://www.google.com/maps/place/?q=place_id:ChIJ72q_g_i77DkRxRP4B2i1Gho,part_394,2026-09-20 20:40:47,49917
Sunny motor agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83404 48002,N/A,5.0,6.0,"R4FR+XR, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8247453,85.1420857,ChIJDXB_hEq77DkRC3u1e3zt28A,https://www.google.com/maps/place/?q=place_id:ChIJDXB_hEq77DkRC3u1e3zt28A,part_394,2026-09-20 20:40:47,49918
KAMALA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91996 92628,N/A,,,"KAMALA ENTERPRISES, Sirpur Road, Ghorasahan, Bihar 845303",845303,26.817646999999997,85.1346739,ChIJkSsyGyO77DkR60c0tk3OM3A,https://www.google.com/maps/place/?q=place_id:ChIJkSsyGyO77DkR60c0tk3OM3A,part_394,2026-09-20 20:40:47,49919
BABA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80839 20231,N/A,5.0,1.0,"06, Ghorasahan - Chiraiya Rd, Ghorasahan, Purainiya, Bihar 845303",845303,26.807607899999997,85.1331579,ChIJ1a4FVnu57DkRRaM_1MjJAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1a4FVnu57DkRRaM_1MjJAOA,part_394,2026-09-20 20:40:47,49920
Tuntun Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85954 04350,N/A,,,"Ghorasahan - Chiraiya Rd, Road, Shripur, Kadamawa, Bihar 845303",Road,26.8025551,85.13104829999999,ChIJaf9olZm57DkRCQylGYEm88k,https://www.google.com/maps/place/?q=place_id:ChIJaf9olZm57DkRCQylGYEm88k,part_394,2026-09-20 20:40:47,49921
Sajid Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74884 65106,N/A,,,"Ghorasahan - Bijai Rd, Purainiya, Bihar 845303",845303,26.8147445,85.128062,ChIJFy5-Juq77DkRpoBE_-pNhF8,https://www.google.com/maps/place/?q=place_id:ChIJFy5-Juq77DkRpoBE_-pNhF8,part_394,2026-09-20 20:40:47,49922
Deepak Motorcycle Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79922 36702,N/A,,,"Ghorasahan - Misraulia Rd, near Petrol Pump, Kadamawa, Bihar 845303",845303,26.8102283,85.1273179,ChIJpengA_-77DkRbHJaCSMJ0a4,https://www.google.com/maps/place/?q=place_id:ChIJpengA_-77DkRbHJaCSMJ0a4,part_394,2026-09-20 20:40:47,49923
Satish Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4FR+PJQ, Katkenwa - Bindbasini Road, Mahuawa, Bindbasini, Ghorasahan urf Kotwa, Bihar 845303",Mahuawa,26.824333499999998,85.14161589999999,ChIJtdzDaQC77DkR-eg6nFFKiMc,https://www.google.com/maps/place/?q=place_id:ChIJtdzDaQC77DkR-eg6nFFKiMc,part_394,2026-09-20 20:40:47,49924
Gupta Machanary store,Auto Spare Parts Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79035 74676,N/A,4.0,4.0,"Ghorasahan, Purainiya, Bihar 845303",845303,26.8169556,85.1294836,ChIJi0aZ_CK67DkRbFfZjuYVKa0,https://www.google.com/maps/place/?q=place_id:ChIJi0aZ_CK67DkRbFfZjuYVKa0,part_394,2026-09-20 20:40:47,49925
Kamla Enterprises (Kamla Motors),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91996 92628,N/A,4.8,6.0,"Ghorasahan - Barwa Rd, Purainiya, Bihar 845303",845303,26.8178865,85.1341513,ChIJqSyEw9K77DkRoexHr9a5DTQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyEw9K77DkRoexHr9a5DTQ,part_394,2026-09-20 20:40:47,49926
Paras motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,8.0,"Ambika Palace Road, near HP gas godown, Ghorasahan, Bihar 845303",845303,26.8188408,85.1330624,ChIJv6RZASW77DkRpaFOa9bdPTs,https://www.google.com/maps/place/?q=place_id:ChIJv6RZASW77DkRpaFOa9bdPTs,part_394,2026-09-20 20:40:47,49927
New lucky traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"V4RM+57C, Simraungadh, Madhesh Province 44400, Nepal",Uchidiha,26.8904472,85.13314659999999,ChIJ-cjnVEi77DkROhY_jglN78A,https://www.google.com/maps/place/?q=place_id:ChIJ-cjnVEi77DkROhY_jglN78A,part_394,2026-09-20 20:40:48,49928
S.K CAR SALES PURCHASE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"C26X+7PG, Chakia, Bihar 845412",845303,26.4106892,85.04932529999999,ChIJpbYFEQDX7DkRVIAPAv32OQI,https://www.google.com/maps/place/?q=place_id:ChIJpbYFEQDX7DkRVIAPAv32OQI,part_394,2026-09-20 20:40:47,49929
Mahindra Shiv Shakti Wahan Pvt.Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82915 06179,https://dealers-auto.mahindra.com/mahindra-shiv-shakti-wahan-pvt-ltd-suv-commercial-vehicle-showroom-shiv-shakti-wahan-pvt-ltd-car-dealer-basudeopur-darbhanga-471677/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"N.H. - 57, Near Dilli More Flyover, Basudeopur, Mabbi, Road, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1850907,85.8871029,ChIJoaw5mne37TkRG0Si3NLuB4U,https://www.google.com/maps/place/?q=place_id:ChIJoaw5mne37TkRG0Si3NLuB4U,part_394,2026-09-20 20:40:49,49930
S.P.TRADERS (Used Tyre & New tyre) Ghorasahan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Kabadiwala & Scrap Merchant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95236 25134,https://call.whatsapp.com/voice/POAPGWBJFPoFhYnEAqVgpN%20%20%20%209523625134,5.0,4.0,"Station Rd, Ghorasahan, Bihar 845303",845303,26.8206292,85.12848559999999,ChIJEx6edmO77DkRFc26LwUNEp4,https://www.google.com/maps/place/?q=place_id:ChIJEx6edmO77DkRFc26LwUNEp4,part_394,2026-09-20 20:40:47,49931
SSS KARSAHIYA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,3.0,"P5C4+7CH, Dhaka - Ghorasahan Rd, Karsahiya, Bihar 845418",845303,26.7206962,85.156115,ChIJhRdiUB-57DkRfO0i4-6AqkE,https://www.google.com/maps/place/?q=place_id:ChIJhRdiUB-57DkRfO0i4-6AqkE,part_394,2026-09-20 20:40:47,49932
R.S TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://www.rstyreservice.com/,4.8,12.0,"Mehnajpur-Sidhauna Marg, dagra, Bihariganj, Uttar Pradesh 233223",Gopalapur,25.545214299999998,83.15984279999999,ChIJxQAOAtTYkTkR0_jk5I6jzqg,https://www.google.com/maps/place/?q=place_id:ChIJxQAOAtTYkTkR0_jk5I6jzqg,part_394,2026-09-20 20:40:47,49933
Tyre dealers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Station Rd, Ghorasahan, Bihar 845303",845303,26.8206329,85.12848869999999,ChIJN5PrgAK77DkReMmIjdtBXjY,https://www.google.com/maps/place/?q=place_id:ChIJN5PrgAK77DkReMmIjdtBXjY,part_394,2026-09-20 20:40:47,49934
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_394,2026-09-20 20:40:49,49935
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99402 86107,N/A,5.0,,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_394,2026-09-20 20:40:49,49936
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94281 82224,N/A,4.9,,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_394,2026-09-20 20:40:49,49937
Aliyash Bhai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95044 55103,N/A,,,"Gurmiya, Nonaura, Bihar 845315",845303,26.765003699999998,85.10821299999999,ChIJKz_5KJu57DkR1WTyM2_8-X8,https://www.google.com/maps/place/?q=place_id:ChIJKz_5KJu57DkR1WTyM2_8-X8,part_394,2026-09-20 20:40:49,49938
Niraj auto repairing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95469 61122,N/A,,,"Sirpur road, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJB19qzvC77DkRtDehH_-YacY,https://www.google.com/maps/place/?q=place_id:ChIJB19qzvC77DkRtDehH_-YacY,part_394,2026-09-20 20:40:49,49939
Hazrat denting painting workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62062 54460,N/A,,,"Gandhi Nagar ghorashan, Ekdari, Bihar 845303",845303,26.832284299999998,85.07663319999999,ChIJ3ZCKaZ2x7DkRtxuw9NroAt4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCKaZ2x7DkRtxuw9NroAt4,part_394,2026-09-20 20:40:49,49940
Jagdamba Engineering Works,Auto Electrician and AC Repair,Water Pump Supplier,"Water Pump Supplier, Repair service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.2,21.0,"Pankaj Chaowk, Main Road, Raxaul, Bihar 845305",845303,26.9718484,84.8477554,ChIJzZVQvFpRkzkRbTAknxS1948,https://www.google.com/maps/place/?q=place_id:ChIJzZVQvFpRkzkRbTAknxS1948,part_394,2026-09-20 20:40:49,49941
