business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rina chemical,Chemical Wholesalers,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62008 43488,N/A,,,"Shop No101, Mathiya, Bettiah, Bihar 845452",845106,26.9591106,84.4073246,ChIJOzOIwZ17kzkRpvTvcf6jchE,https://www.google.com/maps/place/?q=place_id:ChIJOzOIwZ17kzkRpvTvcf6jchE,part_394,2026-09-20 20:38:18,43708
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98332 20630,http://coverblockmoulds.com/,4.9,,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_394,2026-09-20 20:38:19,43709
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90525 63996,N/A,4.8,,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_394,2026-09-20 20:38:19,43710
OM ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Computer Hardware Company",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94731 22573,N/A,5.0,,"murli, Parsauni, Murli, Bihar 845306",845106,27.0201288,84.60170699999999,ChIJOeyM9ZBhkzkRHenr7NLvTqk,https://www.google.com/maps/place/?q=place_id:ChIJOeyM9ZBhkzkRHenr7NLvTqk,part_394,2026-09-20 20:38:20,43711
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_394,2026-09-20 20:38:20,43712
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",845106,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_394,2026-09-20 20:38:20,43713
Barnwal Khad Bandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Market",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94302 74934,N/A,4.7,,"Ward No 11, Chok, Chuhari, Bihar 845450",Chok,26.8922043,84.488327,ChIJwSIgQlhlkzkRkPQKIqahvso,https://www.google.com/maps/place/?q=place_id:ChIJwSIgQlhlkzkRkPQKIqahvso,part_394,2026-09-20 20:38:19,43714
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",845106,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_394,2026-09-20 20:38:19,43715
Ganpati Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88777 34994,N/A,4.3,3.0,"XG4P+CM7, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845106,26.956033899999998,84.53665939999999,ChIJHWTWCrxmkzkRx-0R2WGKGpo,https://www.google.com/maps/place/?q=place_id:ChIJHWTWCrxmkzkRx-0R2WGKGpo,part_394,2026-09-20 20:38:19,43716
Rice mill सेलर मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"887R+J7Q, Parsa, Bihar 845106",845106,27.3140941,84.3407364,ChIJ3zQVSxiJlDkRsEtYddNpaBU,https://www.google.com/maps/place/?q=place_id:ChIJ3zQVSxiJlDkRsEtYddNpaBU,part_394,2026-09-20 20:38:19,43717
Uditi agro industries pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5933+PJX, Dhokraha, Bihar 845106",845106,27.1543562,84.3541126,ChIJPQkkHgCBlDkR_q-_owu-quo,https://www.google.com/maps/place/?q=place_id:ChIJPQkkHgCBlDkR_q-_owu-quo,part_394,2026-09-20 20:38:19,43718
Jay mata di rice mill & trading,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77399 94722,N/A,,,"Pakri, Narkatiaganj, Bihar 845455",845106,27.1397944,84.48409389999999,ChIJPepJnmWdlDkR0fXFgYemETk,https://www.google.com/maps/place/?q=place_id:ChIJPepJnmWdlDkR0fXFgYemETk,part_394,2026-09-20 20:38:19,43719
JP BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"49C2+VQX, Dumariya, Bihar 845106",845106,27.122235999999997,84.3519895,ChIJp1c04pGBlDkR-mUm_1qy23s,https://www.google.com/maps/place/?q=place_id:ChIJp1c04pGBlDkR-mUm_1qy23s,part_394,2026-09-20 20:38:19,43720
MAA SUBHADARA TRADERS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"6GRF+H54, Kauaha, Bihar 845455",845106,27.2412799,84.5230121,ChIJIbK_DACZlDkRJHjyY464ieI,https://www.google.com/maps/place/?q=place_id:ChIJIbK_DACZlDkRJHjyY464ieI,part_394,2026-09-20 20:38:19,43721
Agam Foods Industry Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,11.0,"Unnamed Road, Bharatpur, Bagmati Province 44200, Nepal",Gitanagar,27.5969905,84.3885803,ChIJX9LwXEbxlDkR9C_3o5ooObc,https://www.google.com/maps/place/?q=place_id:ChIJX9LwXEbxlDkR9C_3o5ooObc,part_394,2026-09-20 20:38:20,43722
Ruby Food Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Namuna Chwok, Sukranagar, Chitwan, Bharatpur 44200, Nepal",Shukranagar,27.5836996,84.2767932,ChIJGQtLSEj3lDkR2ovBZBv26Dc,https://www.google.com/maps/place/?q=place_id:ChIJGQtLSEj3lDkR2ovBZBv26Dc,part_394,2026-09-20 20:38:20,43723
Nawalpur Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,6.0,"J432+7Q9, Kawasoti, Gandaki Province 33000, Nepal",Agyauli,27.603163,84.1019857,ChIJk23-pHpblDkRUhattw6APIc,https://www.google.com/maps/place/?q=place_id:ChIJk23-pHpblDkRUhattw6APIc,part_394,2026-09-20 20:38:19,43724
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_394,2026-09-20 20:38:19,43725
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,West Bengal 713146,845106,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_394,2026-09-20 20:38:20,43726
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_394,2026-09-20 20:38:20,43727
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_394,2026-09-20 20:38:20,43728
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96421 13333,N/A,4.9,,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_394,2026-09-20 20:38:20,43729
uroda exim,EXIMS,Importer,"Importer, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"uroda exim, 845106, India",845106,27.316758,85.7986849,ChIJt6LflYPDcYURMnm74eBm2wU,https://www.google.com/maps/place/?q=place_id:ChIJt6LflYPDcYURMnm74eBm2wU,part_394,2026-09-20 20:38:21,43730
कूप,Exporters,Irrigation equipment supplier,Irrigation equipment supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"79F9+85, Belwa, Bihar 845106",845106,27.273436999999998,84.3676484,ChIJMdanewCPlDkRujF8lcN-07w,https://www.google.com/maps/place/?q=place_id:ChIJMdanewCPlDkRujF8lcN-07w,part_394,2026-09-20 20:38:20,43731
Ganga Bharat Gas,Exporters,Gas Agency,Gas Agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97399 96767,N/A,5.0,461.0,"Ramnagar - Gowardhana Road At, PS, Ramnagar, Parsauni, Bihar 845106",Ramnagar,27.2714884,84.3320169,ChIJaWM_srWJlDkRSMTEtzthJ34,https://www.google.com/maps/place/?q=place_id:ChIJaWM_srWJlDkRSMTEtzthJ34,part_394,2026-09-20 20:38:20,43732
Sumaiyaa Agro Farm (Bakwa Chandraul),Exporters,Poultry farm,Poultry farm,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70045 30137,N/A,3.3,11.0,"Ramnagar - Someshwar Rd, Someshwar, Gobardhana, Bakwa, Bihar 845106",Someshwar,27.2579805,84.3257459,ChIJK0Eke5qIlDkR7rJ3Ct94XlI,https://www.google.com/maps/place/?q=place_id:ChIJK0Eke5qIlDkR7rJ3Ct94XlI,part_394,2026-09-20 20:38:20,43733
Asif Reza,Exporters,Housing complex,"Housing complex, Aluminum frames supplier",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99554 50139,N/A,5.0,2.0,"Miskartoli ward no.15, Sabuni Road, Ramnagar, Bihar 845106",845106,27.1617547,84.3220048,ChIJIZZyTB6HlDkRWUo9fJZ3Rrw,https://www.google.com/maps/place/?q=place_id:ChIJIZZyTB6HlDkRWUo9fJZ3Rrw,part_394,2026-09-20 20:38:20,43734
Rasainik Khad Bhandar,Exporters,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99342 66045,https://www.prismcement.com/,4.2,6.0,"Rasainik Khad Bhandar, Sonkhar, Ramnagar, Bihar 845106",845106,27.176959999999998,84.33636,ChIJM7zBwEeHlDkRYSnvw6BYyK8,https://www.google.com/maps/place/?q=place_id:ChIJM7zBwEeHlDkRYSnvw6BYyK8,part_394,2026-09-20 20:38:20,43735
"Prism Cement, Kriti Traders",Exporters,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94300 25255,https://www.prismcement.com/,5.0,5.0,"Main Road Bhairoganj, Ramnagar, Bihar 845106",845106,27.16077,84.31654999999999,ChIJbyW4yHSHlDkRML-yL7arFwE,https://www.google.com/maps/place/?q=place_id:ChIJbyW4yHSHlDkRML-yL7arFwE,part_394,2026-09-20 20:38:20,43736
Amit Creation Exports,Exporters,Manufacturer,Manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87575 88294,N/A,,,"st.residentail high school, Road, Bhirbhiri, Damarapur, Bihar 845451",845106,27.2279889,84.58299319999999,ChIJN4VnFbyZlDkRXmM6-7jA9lY,https://www.google.com/maps/place/?q=place_id:ChIJN4VnFbyZlDkRXmM6-7jA9lY,part_394,2026-09-20 20:38:21,43737
Jaiswal Dery,Exporters,Exporter,Exporter,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91232 51639,N/A,,,"Hanuman Mandir, Westchamaram, Taulaha, Bihar 845106",Westchamaram,27.153444099999998,84.38123709999999,ChIJQyuSkBKDlDkRnxtZepOcKpw,https://www.google.com/maps/place/?q=place_id:ChIJQyuSkBKDlDkRnxtZepOcKpw,part_394,2026-09-20 20:38:21,43738
National Drug Agency,Exporters,Exporter,Exporter,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89699 49196,N/A,5.0,,"Main Road, D K, Serahwa, Bihar 845455",D K,27.2231062,84.421857,ChIJkW6i9NaFlDkRUIbpef8IXoA,https://www.google.com/maps/place/?q=place_id:ChIJkW6i9NaFlDkRUIbpef8IXoA,part_394,2026-09-20 20:38:21,43739
Machine Center,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99349 83382,N/A,4.7,,"Eidgah Masjid, Ramnagar, Bihar 845106",845106,27.163985999999998,84.329258,ChIJffAalsiGlDkRvySGbdMdBkU,https://www.google.com/maps/place/?q=place_id:ChIJffAalsiGlDkRvySGbdMdBkU,part_394,2026-09-20 20:38:19,43740
KAMIKO ENTERPRISES PVT. LTD.,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food & Beverage Exporter",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76510 36555,https://kamikoenterprises.com/,,,"Nagar Panchayat Rd, Ramnagar, Bihar 845106",845106,27.1672644,84.3259681,ChIJ0X9uE0qHlDkRUGi91idr_gs,https://www.google.com/maps/place/?q=place_id:ChIJ0X9uE0qHlDkRUGi91idr_gs,part_394,2026-09-20 20:38:19,43741
Narayan Machinery,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96318 36909,N/A,4.7,32.0,"Sukhlahi, Mainatand, Bihar 845306",845106,27.080047099999998,84.58621389999999,ChIJrSuo6-eflDkR1gmiwQVueKg,https://www.google.com/maps/place/?q=place_id:ChIJrSuo6-eflDkR1gmiwQVueKg,part_394,2026-09-20 20:38:21,43742
Sumi Suppliers,Importers,Produce wholesaler,"Produce wholesaler, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Sumi Suppliers, 845106, India",845106,27.619317199999998,84.35761,ChIJt88EzM21caIRnycYCAfDyNc,https://www.google.com/maps/place/?q=place_id:ChIJt88EzM21caIRnycYCAfDyNc,part_394,2026-09-20 20:38:20,43743
Sonu traders dhokraha chouck ramnagar road,Importers,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82077 48108,N/A,,,"chock, Dhokraha, Ramnagar, Bihar 845106",chock,27.152138599999997,84.3548622,ChIJeRvSh62DlDkRJqUudFwTK08,https://www.google.com/maps/place/?q=place_id:ChIJeRvSh62DlDkRJqUudFwTK08,part_394,2026-09-20 20:38:20,43744
S Azam Trades,Importers,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73239 29009,N/A,,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1490133,84.3273492,ChIJOfh48AeBlDkR8Se9kxC42dw,https://www.google.com/maps/place/?q=place_id:ChIJOfh48AeBlDkR8Se9kxC42dw,part_394,2026-09-20 20:38:20,43745
zam zam traders,Importers,Hardware store,"Hardware store, Cement Supplier",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 78569 27157,N/A,5.0,8.0,"Ward No-9, High School Road, Pahkaul, Belsandi, Pahkaul, Bihar 845455",Pahkaul,27.270357999999998,84.4188568,ChIJgdm1nnqPlDkRIdSMdYIY0pw,https://www.google.com/maps/place/?q=place_id:ChIJgdm1nnqPlDkRIdSMdYIY0pw,part_394,2026-09-20 20:38:21,43746
OM SAI TRADERS,Importers,Fertilizer Store,Fertilizer Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Chandraha, Rupwaliya, Bihar 845106",845106,27.3710119,84.1738463,ChIJxW4Lq8ZnlDkREeUoM1XlECQ,https://www.google.com/maps/place/?q=place_id:ChIJxW4Lq8ZnlDkREeUoM1XlECQ,part_394,2026-09-20 20:38:21,43747
Bilaspur gaav West Champaran,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"5837+7RQ, Bagha, Bihar 845106",845106,27.153208499999998,84.3146098,ChIJiwHyYACBlDkR7mEKs_ArKH0,https://www.google.com/maps/place/?q=place_id:ChIJiwHyYACBlDkR7mEKs_ArKH0,part_394,2026-09-20 20:38:21,43748
Suhpur Bettiah Dih,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5933+PJX, Dhokraha, Bihar 845106",845106,27.1543562,84.3541126,ChIJifUiSgCBlDkRM4BTGbbiDp4,https://www.google.com/maps/place/?q=place_id:ChIJifUiSgCBlDkRM4BTGbbiDp4,part_394,2026-09-20 20:38:21,43749
Bansgaon parsauni,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.8,,"47J7+5PW Ramjanki mandir, Parsauni, Bihar 845106",845106,27.130477499999998,84.26433279999999,ChIJMe6rXAB_lDkRW0jZDjd6-JQ,https://www.google.com/maps/place/?q=place_id:ChIJMe6rXAB_lDkRW0jZDjd6-JQ,part_394,2026-09-20 20:38:21,43750
Parmeshwar Thakur,Exhibitions,Community center,Community center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"593J+QR3, Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845106,27.1543803,84.3820358,ChIJDZobMgCDlDkRakKEZjyat_Q,https://www.google.com/maps/place/?q=place_id:ChIJDZobMgCDlDkRakKEZjyat_Q,part_394,2026-09-20 20:38:21,43751
BANDHAN VIVAH BHAVAN SR,Exhibitions,Marriage celebrant,Marriage celebrant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,,"38XQ+46F, Pakdi, Bargajwa, Bihar 845106",845106,27.097630199999998,84.3388092,ChIJJ1FQdCGBlDkRS0Js4ovz8TQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1FQdCGBlDkRS0Js4ovz8TQ,part_394,2026-09-20 20:38:21,43752
