business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90733 27328,https://digitalmitro.com/,4.8,170.0,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_394,2026-09-20 20:36:58,41179
Binvento,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_394,2026-09-20 20:36:58,41180
R k house,Exhibitions,Haunted house,Haunted house,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.0,1.0,"V5VG+343, Bhitaha, Khaira Tola, Bihar 845104",845104,26.8926362,84.17529789999999,ChIJ04xGBQCFkzkRrqxfqnfjbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ04xGBQCFkzkRrqxfqnfjbaQ,part_394,2026-09-20 20:36:57,41181
Madhubani (मधुबनी ),Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,4.0,"Madhubani, Bihar 845104",845104,26.999591,84.1015005,ChIJmx5PQACHkzkRXPd6e64ZoDE,https://www.google.com/maps/place/?q=place_id:ChIJmx5PQACHkzkRXPd6e64ZoDE,part_394,2026-09-20 20:36:57,41182
Pahwari Yadav bhawan(neta ji),Exhibitions,Community center,Community center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X48C+W7G, Daunaha, Bihar 845104",845104,26.9673171,84.1206931,ChIJ47uKcwCHkzkRsA4qgtYzhFU,https://www.google.com/maps/place/?q=place_id:ChIJ47uKcwCHkzkRsA4qgtYzhFU,part_394,2026-09-20 20:36:57,41183
Yadavhome5354,Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,19.0,"Semara Hardo, Padrauna, Uttar Pradesh 274303",845104,26.871087,84.06698569999999,ChIJ-6MIWRuPkzkR3O785n8I57I,https://www.google.com/maps/place/?q=place_id:ChIJ-6MIWRuPkzkR3O785n8I57I,part_394,2026-09-20 20:36:58,41184
Sahajwaliya Gram Sabha,Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.2,78.0,"Gangrani, Uttar Pradesh 274303",845104,26.839281,84.02295199999999,ChIJb18ALo2RkzkR247lkahl8JE,https://www.google.com/maps/place/?q=place_id:ChIJb18ALo2RkzkR247lkahl8JE,part_394,2026-09-20 20:36:58,41185
धरमागर छपरा MAINAPURAM DHARMAGAR CHHAPRA,Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,22.0,"Mainapur Road, Andhari Bari, Bargaon, Uttar Pradesh 274309",845104,26.817139899999997,84.046217,ChIJVavKls-RkzkRe9FNZ56NBX0,https://www.google.com/maps/place/?q=place_id:ChIJVavKls-RkzkRe9FNZ56NBX0,part_394,2026-09-20 20:36:58,41186
Valmiki Tiger Reserve,Exhibitions,National reserve,"National reserve, Nature preserve, Park, Tourist attraction",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94712 79873,https://valmikitigerreserve.com/,4.4,5726.0,"Balmiki Nagar, Bihar 845107",845104,27.4265731,83.9073688,ChIJn4f--iY_lDkRQCzLglZwHDs,https://www.google.com/maps/place/?q=place_id:ChIJn4f--iY_lDkRQCzLglZwHDs,part_394,2026-09-20 20:36:58,41187
Balua,Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"W86J+R6, Pareagwa, Bihar 845452",845104,26.9120867,84.330575,ChIJAVqmMQB5kzkRDd_HFJadNYc,https://www.google.com/maps/place/?q=place_id:ChIJAVqmMQB5kzkRDd_HFJadNYc,part_394,2026-09-20 20:36:58,41188
Aditya Jan seva kendra,Exhibitions,Community center,Community center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,12.0,"Mani Kaura, Bihar 845101",845104,26.953340999999998,84.0485899,ChIJL9cY6zqPkzkRDtPfnist8xc,https://www.google.com/maps/place/?q=place_id:ChIJL9cY6zqPkzkRDtPfnist8xc,part_394,2026-09-20 20:36:58,41189
Vikash Enterprises,Exhibitions,Travel agency,"Travel agency, Community center",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.8,14.0,"Narahwa Acharaj, Dubey Narahwa Bazar, Nakataha Basdila, Narhawa Dih, Uttar Pradesh 274303",845104,26.856115,84.13490879999999,ChIJ9SnBgXmbkzkRRn4JkZTGUj4,https://www.google.com/maps/place/?q=place_id:ChIJ9SnBgXmbkzkRRn4JkZTGUj4,part_394,2026-09-20 20:36:58,41190
Manikaura gularihava road,Exhibitions,Community center,Community center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.5,13.0,"X24P+55V, Mani Kaura, Uttar Pradesh 274307",845104,26.956176199999998,84.0360982,ChIJ16QkCdOJkzkR0jYIhqD1vVs,https://www.google.com/maps/place/?q=place_id:ChIJ16QkCdOJkzkR0jYIhqD1vVs,part_394,2026-09-20 20:36:58,41191
PIPARPATI Babu Tola,Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.3,3.0,"X4M4+W2, Taulaha, Bihar 845104",845104,26.9848125,84.1050625,ChIJAVLjfgCHkzkRLtq2rh-3gQE,https://www.google.com/maps/place/?q=place_id:ChIJAVLjfgCHkzkRLtq2rh-3gQE,part_394,2026-09-20 20:36:58,41192
Karmahawa,Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,12.0,"Jungle Singa Patti, Uttar Pradesh 274307",845104,26.9193733,84.05360999999999,ChIJNz2qq-SOkzkRHDMtRXufzQc,https://www.google.com/maps/place/?q=place_id:ChIJNz2qq-SOkzkRHDMtRXufzQc,part_394,2026-09-20 20:36:58,41193
Amwa digar (Mandir),Exhibitions,Village hall,Village hall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.9,43.0,"R6GG+W7H, Amwadiger, Uttar Pradesh 274302",845104,26.8273972,84.2257178,ChIJPYjC69edkzkRJT54p6TieJ8,https://www.google.com/maps/place/?q=place_id:ChIJPYjC69edkzkRJT54p6TieJ8,part_394,2026-09-20 20:36:58,41194
Jamma Maszid,Exhibitions,Museum,Museum,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V578+7JX, Machha, Bihar 845104",845104,26.863238,84.1666111,ChIJ31hxAIybkzkRDxPyQ4EwoC8,https://www.google.com/maps/place/?q=place_id:ChIJ31hxAIybkzkRDxPyQ4EwoC8,part_394,2026-09-20 20:36:58,41195
Deepak G,SEO Agencies,Computer support and services,"Computer support and services, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63936 43802,https://www.deepakg.in/,5.0,1.0,"Batrauli Bazar, Uttar Pradesh 274303",845104,26.8030346,84.0193644,ChIJLaarUCKRkzkR-YQCF2ii5qo,https://www.google.com/maps/place/?q=place_id:ChIJLaarUCKRkzkR-YQCF2ii5qo,part_394,2026-09-20 20:36:57,41196
Digital Haqqani,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78808 13676,N/A,5.0,2.0,"Sikta, Gurakhpur, Uttar Pradesh 274303",845104,26.828505099999997,84.0616709,ChIJjR4y6EORkzkRGnVX-KJyobE,https://www.google.com/maps/place/?q=place_id:ChIJjR4y6EORkzkRGnVX-KJyobE,part_394,2026-09-20 20:36:57,41197
DrPrintit,Advertisement Agency,Advertising agency,Advertising agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"256, Naugawa Road, Mathiya Mafi, Godaria, Uttar Pradesh 274303",Mathiya Mafi,26.841722899999997,84.11540389999999,ChIJc0WJctKbkzkRXSnCM6jpie8,https://www.google.com/maps/place/?q=place_id:ChIJc0WJctKbkzkRXSnCM6jpie8,part_394,2026-09-20 20:36:58,41198
Gupta Traders,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91250 19128,N/A,5.0,,"GANDHI CHOWK, Dudahi, Uttar Pradesh 274302",845104,26.8023995,84.1458217,ChIJM-RhAbObkzkRAAAAMPNMLDo,https://www.google.com/maps/place/?q=place_id:ChIJM-RhAbObkzkRAAAAMPNMLDo,part_394,2026-09-20 20:36:58,41199
JPRAXC INFYNEX PRIVATE LIMITED,Advertisement Agency,Website designer,"Website designer, Computer consultant, Web hosting company, Software company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://jpraxc.com/,,,"Dudahi, Uttar Pradesh 274302",845104,26.7967995,84.14615189999999,ChIJD3PhETabkzkR6XnrHykR3dU,https://www.google.com/maps/place/?q=place_id:ChIJD3PhETabkzkR6XnrHykR3dU,part_394,2026-09-20 20:36:58,41200
Poonam Devi,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89486 18665,N/A,,,"bangali Patti, Dudhi, Lamkan, Uttar Pradesh 274303",845104,26.855138099999998,84.0872828,ChIJM9eO67iRkzkR6kxCr6SRv7w,https://www.google.com/maps/place/?q=place_id:ChIJM9eO67iRkzkR6kxCr6SRv7w,part_394,2026-09-20 20:36:58,41201
Subhas Thakur,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89480 22414,N/A,,,"07, Dudhi, Dudahi, Uttar Pradesh 274302",845104,26.8010268,84.1429495,ChIJP4Yu0R6bkzkRtF6GqFIWD2I,https://www.google.com/maps/place/?q=place_id:ChIJP4Yu0R6bkzkRtF6GqFIWD2I,part_394,2026-09-20 20:36:58,41202
Wine Shop,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97216 68621,N/A,4.0,,"Dudahi, Thari Bhar, Uttar Pradesh 274302",845104,26.773460999999998,84.14186509999999,ChIJ28H32DmbkzkR7MmgMoeKs6w,https://www.google.com/maps/place/?q=place_id:ChIJ28H32DmbkzkR7MmgMoeKs6w,part_394,2026-09-20 20:36:58,41203
Shubham computer,Advertisement Agency,Internet marketing service,Internet marketing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94533 42518,N/A,,,"Sohnariya, Janki Nagar, Uttar Pradesh 274304",Sohnariya,26.9256374,84.0517631,ChIJ0z1BLS6PkzkR_QyPHHTF3iw,https://www.google.com/maps/place/?q=place_id:ChIJ0z1BLS6PkzkR_QyPHHTF3iw,part_394,2026-09-20 20:36:58,41204
Harikesh Gupta,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88747 92535,N/A,,,"05, Baikunthpur, Kokil Patti, Uttar Pradesh 274302",845104,26.8302868,84.1439963,ChIJ35FQ54mbkzkRayKRYWrIDRc,https://www.google.com/maps/place/?q=place_id:ChIJ35FQ54mbkzkRayKRYWrIDRc,part_394,2026-09-20 20:36:58,41205
Chandanenterprise,Advertisement Agency,Marketing agency,Marketing agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Dahawa bansi, Madhubani, Dahwa, Bihar 845104",845104,26.9286615,84.0587728,ChIJD_pJqy-PkzkREy8qPQEdqhE,https://www.google.com/maps/place/?q=place_id:ChIJD_pJqy-PkzkREy8qPQEdqhE,part_394,2026-09-20 20:36:58,41206
Piprhiya king office,Advertisement Agency,Sign shop,Sign shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5QF+5X5, Bhitaha, Bihar 845104",845104,26.887888999999998,84.1749813,ChIJg82qSxWFkzkRnpgvpbncbwA,https://www.google.com/maps/place/?q=place_id:ChIJg82qSxWFkzkRnpgvpbncbwA,part_394,2026-09-20 20:36:58,41207
Rishabh Shop,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97985 97394,N/A,,,"Shop No 34, Tiwari Tola, Main Road, Betiya, Bagaha, Dhuniyapatti, Bihar 845104",Betiya,26.9218305,84.166759,ChIJY_ahnhqFkzkREls3P4E4nU8,https://www.google.com/maps/place/?q=place_id:ChIJY_ahnhqFkzkREls3P4E4nU8,part_394,2026-09-20 20:36:58,41208
Pammi Devi,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98381 77486,N/A,3.0,,"nagar panchayat, panchayat, 05, Dudahi, Uttar Pradesh 274302",845104,26.7996137,84.1417749,ChIJn-9Am-ubkzkRePWt32onfKk,https://www.google.com/maps/place/?q=place_id:ChIJn-9Am-ubkzkRePWt32onfKk,part_394,2026-09-20 20:36:58,41209
Azeez Auto Machanic,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63906 66383,N/A,5.0,,"08, Padrauna, Uttar Pradesh 274303",845104,26.860025099999998,84.0699601,ChIJy9A0VHiRkzkRw2roeDAip6s,https://www.google.com/maps/place/?q=place_id:ChIJy9A0VHiRkzkRw2roeDAip6s,part_394,2026-09-20 20:36:58,41210
Follower AGENCY,Advertisement Agency,Advertising agency,Advertising agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"765, Indarpatti Tadh, Dudahi, Jungle Ghorath, Uttar Pradesh 274303",Indarpatti Tadh,26.770251599999998,84.09816479999999,ChIJU_6heM2RkzkRfVBKAi8GBXU,https://www.google.com/maps/place/?q=place_id:ChIJU_6heM2RkzkRfVBKAi8GBXU,part_394,2026-09-20 20:36:59,41211
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,3.0,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_394,2026-09-20 20:36:59,41212
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_394,2026-09-20 20:36:58,41213
Skystar freelancing service,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Gauri Shri Ram, Dudahi, Uttar Pradesh 274302",845104,26.7968308,84.14605259999999,ChIJqa4FwICbkzkRSrS7l4tQMEo,https://www.google.com/maps/place/?q=place_id:ChIJqa4FwICbkzkRSrS7l4tQMEo,part_394,2026-09-20 20:36:58,41214
E2Web Services – Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99908 63737,https://www.e2webservices.com/seo-company-noida.php,4.9,89.0,"Office No. 602, TOWER-A, I-Thum Tower, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6273673,77.3725291,ChIJq6p6rVDlDDkRgX0N3hGe0RE,https://www.google.com/maps/place/?q=place_id:ChIJq6p6rVDlDDkRgX0N3hGe0RE,part_394,2026-09-20 20:36:58,41215
PPC Consultant,PPC Advertising Agencies,Internet marketing service,Internet marketing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88103 40013,https://www.ppcconsultant.in/,4.7,10.0,"Suite, No. 03, ground floor, H - 35, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629011799999997,77.3790703,ChIJeQBFx3Wu6QIRLQ-46zLMQac,https://www.google.com/maps/place/?q=place_id:ChIJeQBFx3Wu6QIRLQ-46zLMQac,part_394,2026-09-20 20:36:58,41216
Digital Panther Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93112 86890,https://www.digitalpanther.co.in/,4.9,79.0,"Office-No-34, 3rd Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.477644899999998,77.5176615,ChIJm-1KtJvBDDkRfjzIxcXQrKY,https://www.google.com/maps/place/?q=place_id:ChIJm-1KtJvBDDkRfjzIxcXQrKY,part_394,2026-09-20 20:36:58,41217
Cinzel India - Digital Marketing Agency in Noida,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Internet marketing service, Marketing consultant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93119 96381,http://cinzelindia.com/,4.7,10.0,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_394,2026-09-20 20:36:58,41218
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_394,2026-09-20 20:36:59,41219
Apptians,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Human resource consulting, Software company, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70422 02435,https://apptians.com/,4.9,,"1473, South Extension I, Wazir Nagar, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5710859,77.22483319999999,ChIJWctzvl7iDDkRI0nT6hSEwxA,https://www.google.com/maps/place/?q=place_id:ChIJWctzvl7iDDkRI0nT6hSEwxA,part_394,2026-09-20 20:36:59,41220
RIGHT MA,Digital Marketing Agencies,Clothing store,"Clothing store, Computer store, Clothing Accessories Store, Gift shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84189 44182,https://www.rightma.com/,4.6,,"110 Village Katya Kathkuiyan, Katya, Uttar Pradesh 274303",845104,26.8492395,84.03656989999999,ChIJsYYtWcyRkzkRz5AR9NhZ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJsYYtWcyRkzkRz5AR9NhZ_Xc,part_394,2026-09-20 20:36:58,41221
Snwasj Infotech Pvt. Ltd.,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95544 47743,https://snwasj.com/,4.9,,"Gorariya, Post Gorariya, Padrauna, Uttar Pradesh 274303",845104,26.8456714,84.1082429,ChIJuWxH8rCbkzkR51BWyDw9U3o,https://www.google.com/maps/place/?q=place_id:ChIJuWxH8rCbkzkR51BWyDw9U3o,part_394,2026-09-20 20:36:58,41222
Siddhi Vinayak Digital Library,Digital Marketing Agencies,Public library,Public library,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94549 00378,N/A,5.0,,"Dhala Road, nearby Jagdish public school, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.7755422,84.18718319999999,ChIJNRS4yPCbkzkR4Zc16UA3C6o,https://www.google.com/maps/place/?q=place_id:ChIJNRS4yPCbkzkR4Zc16UA3C6o,part_394,2026-09-20 20:36:58,41223
SEO Specialist | Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.yuktamagar.com.np/,,,"SEO Specialist | Digital Marketing, 845104, India",845104,28.201632999999998,83.9964438,ChIJRZVvoN7mkmwRDfTd7PNI8hA,https://www.google.com/maps/place/?q=place_id:ChIJRZVvoN7mkmwRDfTd7PNI8hA,part_394,2026-09-20 20:37:00,41224
