business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hamper Lane,Gifting,Gift basket store,Gift basket store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_395,2026-09-20 20:24:11,19968
Mukesh khilona,Gifting,Toy store,Toy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96086 74777,N/A,4.6,,"Dharam samaj road, amlapatti,, Motihari, Bihar 845401",Rajendra Nagar,26.654092,84.922001,ChIJ5cOrid40kzkRpbZKCCTFu3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cOrid40kzkRpbZKCCTFu3Q,part_395,2026-09-20 20:24:12,19969
Print Baba Motihari,Gifting,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Graphic designer, Wedding service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95253 32211,https://print-baba-motihari.grexa.site/,4.9,,"Janpul Chowk, Gyan Babu Chowk Rd, near Pul V mart ke taraf, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.662812799999998,84.9125107,ChIJlWbnbJY1kzkRs--_gYho5G0,https://www.google.com/maps/place/?q=place_id:ChIJlWbnbJY1kzkRs--_gYho5G0,part_395,2026-09-20 20:24:12,19970
Dr. Shree Krishna Sinha Women's College,Junior College and Degree College,Women's College,Women's College,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.8,485.0,"JWWF+CV9, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646026,84.9247489,ChIJCeGPYcM0kzkRmUqivTYrQEU,https://www.google.com/maps/place/?q=place_id:ChIJCeGPYcM0kzkRmUqivTYrQEU,part_395,2026-09-20 20:24:12,19971
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_395,2026-09-20 20:24:12,19972
Student,Junior College and Degree College,College,"College, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://youtube.com/@earth1.?si=hPt14BzpKlwPHmPS,,,"Student, 845429, India",845429,26.636176199999998,84.9202742,ChIJwwsJh9czkzkRy6SP5ZEFSXQ,https://www.google.com/maps/place/?q=place_id:ChIJwwsJh9czkzkRy6SP5ZEFSXQ,part_395,2026-09-20 20:24:12,19973
"RPS Public School Chandrahiya East, champaran, 845429",School,General education school,General education school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HWP3+Q28, RPS Public School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.586913799999998,84.90259089999999,ChIJZ8VetHIzkzkReioMhMctYZs,https://www.google.com/maps/place/?q=place_id:ChIJZ8VetHIzkzkReioMhMctYZs,part_395,2026-09-20 20:24:11,19974
Guru gyan academy and residential school 🏫,School,School center,School center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85215 26824,N/A,5.0,1.0,"Karaariya Jagir, Karariya, Bihar 845417",845429,26.536612899999998,84.8047723,ChIJ6RykLcsxkzkRPIySDx58FBk,https://www.google.com/maps/place/?q=place_id:ChIJ6RykLcsxkzkRPIySDx58FBk,part_395,2026-09-20 20:24:11,19975
"Shri Parshuram Giri +2 High School, Jiwdhara",School,General education school,"General education school, Higher secondary school, Middle school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://sites.google.com/view/spghighschooljiwdhara/home,,,"Bagaha Dhala Rd, Kishunpur, Bihar 845429",845429,26.571544199999998,84.9086208,ChIJQdzuswQzkzkRPhyJs6wlmOE,https://www.google.com/maps/place/?q=place_id:ChIJQdzuswQzkzkRPhyJs6wlmOE,part_395,2026-09-20 20:24:11,19976
Chitariya School,School,General education school,General education school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FVV4+RQ8, Jasauli Patti, Bihar 845429",845429,26.494532399999997,84.8569658,ChIJ2aHdggoukzkR08ZG4Nr7lic,https://www.google.com/maps/place/?q=place_id:ChIJ2aHdggoukzkR08ZG4Nr7lic,part_395,2026-09-20 20:24:11,19977
Mathbanwari School,School,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,16.0,"GVHR+Q92, Bathna, Bihar 845429",845429,26.5293958,84.8908914,ChIJbSi9DOAzkzkR0QFsdpiFAVg,https://www.google.com/maps/place/?q=place_id:ChIJbSi9DOAzkzkR0QFsdpiFAVg,part_395,2026-09-20 20:24:11,19978
School,School,Elementary school,Elementary school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FVC9+RWG, Jagiranha, Bihar 845429",845429,26.472055599999997,84.8698228,ChIJzS7pNQAtkzkRwCpqX03juaA,https://www.google.com/maps/place/?q=place_id:ChIJzS7pNQAtkzkRwCpqX03juaA,part_395,2026-09-20 20:24:11,19979
Anand Public School,School,General education school,General education school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62051 42707,N/A,,,"FRR9+J5V, Mathkhajuriya - Jesawli Rd, Jasauli, Bihar 845417",845429,26.4914949,84.817905,ChIJGxMiZUovkzkRIdue9joTztQ,https://www.google.com/maps/place/?q=place_id:ChIJGxMiZUovkzkRIdue9joTztQ,part_395,2026-09-20 20:24:11,19980
Muskan public school,School,School center,School center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,2.0,"Karariya, Bihar 845417",845429,26.524172399999998,84.7927919,ChIJVxxz77gxkzkRyJiGmIiIf9A,https://www.google.com/maps/place/?q=place_id:ChIJVxxz77gxkzkRyJiGmIiIf9A,part_395,2026-09-20 20:24:11,19981
Rajapur School,School,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.7,9.0,"GR55+7W5, Ahiraulia, Bihar 845417",845429,26.5081341,84.80986159999999,ChIJ_____9MvkzkRGiJ0PE0JCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9MvkzkRGiJ0PE0JCl4,part_395,2026-09-20 20:24:11,19982
National Academy,School,CBSE School,CBSE School,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85409 86524,http://www.nationalacademykotwa.com/,,,"Kotwa Motihari Road Chiuntaha, Kotwa, Bihar 845437",845429,26.5492904,84.8493764,ChIJ8R1zKrAxkzkRSbwXYjEyQLo,https://www.google.com/maps/place/?q=place_id:ChIJ8R1zKrAxkzkRSbwXYjEyQLo,part_395,2026-09-20 20:24:11,19983
DR. M. P. VERMA MEMORIAL SCHOOL,School,General education school,General education school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GVGH+6W, Bathna, Bihar 845429",845429,26.5255704,84.879785,ChIJw-HUTa0zkzkRZGzmsaE_3ss,https://www.google.com/maps/place/?q=place_id:ChIJw-HUTa0zkzkRZGzmsaE_3ss,part_395,2026-09-20 20:24:11,19984
U.M.s mahamda government school,School,Elementary school,Elementary school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GV8G+4P6, Mahamda, Bathna, Bihar 845429",845429,26.5153009,84.8767927,ChIJ6-1DEpgtkzkRd9lmANfgQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ6-1DEpgtkzkRd9lmANfgQ8E,part_395,2026-09-20 20:24:11,19985
Bhopatpur bhagadi school,School,School center,School center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"FRMV+9XC, Bhopatpur, Bihar 845429",845429,26.4834486,84.84489649999999,ChIJOT3YNTkvkzkRcnlhummvW4E,https://www.google.com/maps/place/?q=place_id:ChIJOT3YNTkvkzkRcnlhummvW4E,part_395,2026-09-20 20:24:11,19986
SEODHAR ANUTHA HIGH SCHOOL KOTWA,School,Secondary school,Secondary school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR8R+P8J, Turkaulia - Kotwa Rd, Turkauliya, Bihar 845429",845429,26.516841499999998,84.8407806,ChIJn9KGi-ExkzkR8KfXgxuWhL8,https://www.google.com/maps/place/?q=place_id:ChIJn9KGi-ExkzkR8KfXgxuWhL8,part_395,2026-09-20 20:24:11,19987
Gyanendra Chaudhary,School,Primary school,Primary school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HR54+6W6, Sabaiya, Bihar 845429",845429,26.558035,84.8072531,ChIJubcyhXgxkzkRvVPunHWvtjM,https://www.google.com/maps/place/?q=place_id:ChIJubcyhXgxkzkRvVPunHWvtjM,part_395,2026-09-20 20:24:11,19988
नवसृजित प्राथमिक विद्यालय गैरा,School,Elementary school,Elementary school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HR5Q+XCG, Chhapwa - Turkaulia - Kotwa Rd, Amwa, Bihar 845437",845429,26.559926299999997,84.838568,ChIJL0zS-74xkzkR2Zma6W4Kfro,https://www.google.com/maps/place/?q=place_id:ChIJL0zS-74xkzkR2Zma6W4Kfro,part_395,2026-09-20 20:24:11,19989
Jawahar Navodaya Vidayalaya,School,Government School,Government School,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94710 05168,N/A,,,"GWWP+4VJ, National Highway 28, Piprakothi, Bihar 845429",Piprakothi,26.5453466,84.9371383,ChIJe7MbIcsykzkRtBdOmsK0SsY,https://www.google.com/maps/place/?q=place_id:ChIJe7MbIcsykzkRtBdOmsK0SsY,part_395,2026-09-20 20:24:12,19990
Global English Medium School,School,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,10.0,"GPHH+HCM, Panchbhirwa, Dariyapur, Pachbhirwa, Bihar 845417",Panchbhirwa,26.5289677,84.7285618,ChIJx6rN3aE7kzkRmGp76BgCXhg,https://www.google.com/maps/place/?q=place_id:ChIJx6rN3aE7kzkRmGp76BgCXhg,part_395,2026-09-20 20:24:12,19991
Sarla Brahma Bal Vidya Mandir,School,CBSE School,CBSE School,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 97309,http://sbbvmschool.com/,,,"HXQ2+MX4, Motihari - Rulhi Rd, Bairiya, Rulahi, Bihar 845429",845429,26.5891313,84.9524648,ChIJtXWEj8fM7DkRe0zll4HZQnI,https://www.google.com/maps/place/?q=place_id:ChIJtXWEj8fM7DkRe0zll4HZQnI,part_395,2026-09-20 20:24:12,19992
A B SCHOOL OF EXCELLENCE,School,General education school,General education school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72579 12951,https://abschoolofexcellencemotihari.netlify.app/,,,"Main Road NH28A,Bapudham, Chandrahiya, Motihari, Bihar 845429",Chandrahiya,26.5843396,84.9089807,ChIJj_1MDB8zkzkRtG5AAfH3CxY,https://www.google.com/maps/place/?q=place_id:ChIJj_1MDB8zkzkRtG5AAfH3CxY,part_395,2026-09-20 20:24:12,19993
K.N. Public School,School,General education school,General education school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Bangari, Phulwariya, Piprakothi, Bangri, Bihar 845429",845429,26.5260431,84.90954049999999,ChIJBSbCmW4zkzkRaif4zSFZVm8,https://www.google.com/maps/place/?q=place_id:ChIJBSbCmW4zkzkRaif4zSFZVm8,part_395,2026-09-20 20:24:12,19994
Thakur farm,School,Livestock dealer,"Livestock dealer, Livestock breeder",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"GW83+FR7, Barwa kanth chapra, near Barwa school P.O, Piprakothi, Bihar 845429",845429,26.516166799999997,84.9045505,ChIJGRVfLVstkzkRWqpLUPmmPe8,https://www.google.com/maps/place/?q=place_id:ChIJGRVfLVstkzkRWqpLUPmmPe8,part_395,2026-09-20 20:24:13,19995
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",School,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 891 741,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-east-champaran-nh-28-41280,,,"Ward No 2, Janpur Chowk, Buildmart, NH 28, Awdsess Chowk Road, Bihar 845401",Daroga Tola,26.6636128,84.9116492,ChIJP7-AsZw1kzkRLlS414U-kdM,https://www.google.com/maps/place/?q=place_id:ChIJP7-AsZw1kzkRLlS414U-kdM,part_395,2026-09-20 20:24:13,19996
Super 40 spoken English classes,Spoken English Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,12.0,"MW22+XXG, Rajendra Hostel Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.652435999999998,84.90244349999999,ChIJab5H_fg1kzkRj00Vg5JiP2k,https://www.google.com/maps/place/?q=place_id:ChIJab5H_fg1kzkRj00Vg5JiP2k,part_395,2026-09-20 20:24:12,19997
Almighty's English Spoken Zone,Spoken English Institute,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86010 02285,N/A,4.4,12.0,"Bus Stand, near Raghunathpur, Motihari, Bihar 845401",845429,26.6412575,84.8987251,ChIJNSA0AvY0kzkRqTn3hJJ6MBI,https://www.google.com/maps/place/?q=place_id:ChIJNSA0AvY0kzkRqTn3hJJ6MBI,part_395,2026-09-20 20:24:12,19998
Utkarsh English classes,Spoken English Institute,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,27.0,"Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6564785,84.8999729,ChIJ42FHbgA1kzkRReB_ZYrHrlE,https://www.google.com/maps/place/?q=place_id:ChIJ42FHbgA1kzkRReB_ZYrHrlE,part_395,2026-09-20 20:24:12,19999
ABC ENGLISH CENTER,Spoken English Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,7.0,"MW33+56F, Unnamed Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.6529305,84.90305719999999,ChIJi_VPSUE1kzkRpD66RNstC_o,https://www.google.com/maps/place/?q=place_id:ChIJi_VPSUE1kzkRpD66RNstC_o,part_395,2026-09-20 20:24:12,20000
umar sir motihari,Spoken English Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,26.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6538965,84.901786,ChIJ-Zn9I9A1kzkRv8X_J4pXvFY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zn9I9A1kzkRv8X_J4pXvFY,part_395,2026-09-20 20:24:12,20001
Achievers Academy Coaching Center for Computers & Spoken English,Spoken English Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,1.0,1.0,"JWJ4+QPW, Maharshi Nagar Gali, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6319911,84.90683609999999,ChIJOWGK5i41kzkRj413cn72Mkk,https://www.google.com/maps/place/?q=place_id:ChIJOWGK5i41kzkRj413cn72Mkk,part_395,2026-09-20 20:24:12,20002
Marksman No.1 English Coaching (P. Singh sir),Spoken English Institute,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,129.0,"MW32+X4W, New, Chandmari, Motihari, Bihar 845401",Chandmari,26.654945899999998,84.9002464,ChIJb9uTEP80kzkRQOracwaQyLU,https://www.google.com/maps/place/?q=place_id:ChIJb9uTEP80kzkRQOracwaQyLU,part_395,2026-09-20 20:24:12,20003
Akash English Institute,Spoken English Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99050 32635,N/A,5.0,2.0,"Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647101799999998,84.92507429999999,ChIJtUWJV7w1kzkRmtR5QZlYlMY,https://www.google.com/maps/place/?q=place_id:ChIJtUWJV7w1kzkRmtR5QZlYlMY,part_395,2026-09-20 20:24:12,20004
Stanford Spoken English,Spoken English Institute,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,2.0,"MW2F+28R, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6501216,84.92327039999999,ChIJ45QMdwY1kzkR4Ray4bsQ-FM,https://www.google.com/maps/place/?q=place_id:ChIJ45QMdwY1kzkR4Ray4bsQ-FM,part_395,2026-09-20 20:24:12,20005
New Gen English Classes,Spoken English Institute,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://newgenenglishclasses.blogspot.com/,5.0,13.0,"gali no 5, Allen,KFC, infront of, Chhatauni Road Arya samaj chowk, near gurukul kids school, Motihari, Bihar 845401",Chhatauni,26.6477392,84.9274634,ChIJ8d8hFZ81kzkRxU3bg7nntQo,https://www.google.com/maps/place/?q=place_id:ChIJ8d8hFZ81kzkRxU3bg7nntQo,part_395,2026-09-20 20:24:12,20006
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_395,2026-09-20 20:24:11,20007
Resonance – Motihari | NEET/JEE & Foundation Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Engineering school, Foundation, Medical school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90316 46685,https://resonancemotihari.com/,4.6,66.0,"Chowk, opposite Hanuman Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJr5K3EQs1kzkRF52ObekTPfk,https://www.google.com/maps/place/?q=place_id:ChIJr5K3EQs1kzkRF52ObekTPfk,part_395,2026-09-20 20:24:11,20008
Narendra physics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,23.0,"Dumariya niwas, near Durga Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655939399999998,84.9007912,ChIJu3F2hic1kzkRvekjqQq1rd4,https://www.google.com/maps/place/?q=place_id:ChIJu3F2hic1kzkRvekjqQq1rd4,part_395,2026-09-20 20:24:11,20009
Mastermind Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97080 26547,N/A,4.5,37.0,"V Bazar Ke Samne Vali, Gali Me, Chandmari, Motihari, Bihar 845401",Chandmari,26.650817999999997,84.902018,ChIJGRqeNrc1kzkRWkW-7tpfJh8,https://www.google.com/maps/place/?q=place_id:ChIJGRqeNrc1kzkRWkW-7tpfJh8,part_395,2026-09-20 20:24:11,20010
AbhyaasIIT Institute Rajabajar branch,NEET and JEE Coaching Center,Educational institution,Educational institution,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 60057 87874,N/A,4.8,146.0,"YS hotel, raza bazar, Main road, near Ram Janki Mandir, opposite to Annapurna Hotel, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6393772,84.9032971,ChIJN2rYFLo1kzkRIJkO1QXHkMk,https://www.google.com/maps/place/?q=place_id:ChIJN2rYFLo1kzkRIJkO1QXHkMk,part_395,2026-09-20 20:24:11,20011
VIEW 180 Physics of Bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98072 32075,N/A,4.9,114.0,"Durga Mandir Rd, near Tower, Chandmari, Motihari, Bihar 845401",Chandmari,26.6552562,84.900911,ChIJoTz9HOQ1kzkRcIkC1el9yjk,https://www.google.com/maps/place/?q=place_id:ChIJoTz9HOQ1kzkRcIkC1el9yjk,part_395,2026-09-20 20:24:11,20012
Physics Zone | Best Coaching for IIT - JEE | NEET | State Board,NEET and JEE Coaching Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"MV4X+2FF, New Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6550589,84.89866359999999,ChIJfQP_PA41kzkRPuccUUiFBpc,https://www.google.com/maps/place/?q=place_id:ChIJfQP_PA41kzkRPuccUUiFBpc,part_395,2026-09-20 20:24:11,20013
Advaya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94304 37800,N/A,4.7,22.0,"near chowck, Chandmari, Motihari, Bihar 845401",Chandmari,26.6497124,84.9034269,ChIJNTsp1fY0kzkRvaGEOtR0Mxs,https://www.google.com/maps/place/?q=place_id:ChIJNTsp1fY0kzkRvaGEOtR0Mxs,part_395,2026-09-20 20:24:11,20014
"Career Plus™, Motihari Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90310 79844,N/A,3.6,51.0,"behind Lal bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.654457899999997,84.90229599999999,ChIJHW6G9C41kzkRL_u0eoFkxGM,https://www.google.com/maps/place/?q=place_id:ChIJHW6G9C41kzkRL_u0eoFkxGM,part_395,2026-09-20 20:24:11,20015
