business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aluminium fabrication,Aluminium Fabrication,Fashion designer,Fashion designer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Gorhaul Sharif, Kauriya Raipur, Bihar 843318",847302,26.368844199999998,85.64434469999999,ChIJYc2cDStV7DkR_upNyKjmEHs,https://www.google.com/maps/place/?q=place_id:ChIJYc2cDStV7DkR_upNyKjmEHs,part_396,2026-09-20 20:43:00,37783
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_396,2026-09-20 20:43:02,37784
Super Smart Ply & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99346 50125,N/A,3.9,10.0,"Kamtaul State Highway Sh 75 Petrol pump Road Bazaar More, Darbhanga, Bihar 847304",847302,26.332589,85.827607,ChIJ31vpKBWz7TkRdeT2lxSAyfM,https://www.google.com/maps/place/?q=place_id:ChIJ31vpKBWz7TkRdeT2lxSAyfM,part_396,2026-09-20 20:43:01,37785
Flour and Oil Mill Deo,Flour and Oil Mill,Flour mill,Flour mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"MC6M+983, Deo, Bihar 824202",847302,24.6608825,84.4332992,ChIJQVDdewD7jDkRygT8IEq-dNI,https://www.google.com/maps/place/?q=place_id:ChIJQVDdewD7jDkRygT8IEq-dNI,part_396,2026-09-20 20:43:02,37786
Amit rice & flour mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"VILL-ROHUA POST-NAYATOAL PS-NANPUR DIST-SITAMARHI STATE, Sitamarhi, Bihar 843333",Nayatol,26.3807774,85.67471739999999,ChIJIf4PoNNV7DkRze9rON_xZYs,https://www.google.com/maps/place/?q=place_id:ChIJIf4PoNNV7DkRze9rON_xZYs,part_396,2026-09-20 20:43:01,37787
Ranjit Rice & Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9MMG+69, Nayatol, Bihar 843333",Nayatol,26.382559999999998,85.67591089999999,ChIJdaFtDo9V7DkRuMtWY8XaZvo,https://www.google.com/maps/place/?q=place_id:ChIJdaFtDo9V7DkRuMtWY8XaZvo,part_396,2026-09-20 20:43:01,37788
METALLICA FOODS PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Janipur, Nanpur, Bihar 843333",847302,26.440886799999998,85.6652986,ChIJsXtys1NV7DkRfvGgGjMDvDQ,https://www.google.com/maps/place/?q=place_id:ChIJsXtys1NV7DkRfvGgGjMDvDQ,part_396,2026-09-20 20:43:01,37789
Mishra Spare House,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"4WM7+F9R, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1338097,85.913303,ChIJJ2-R5Ny57TkR4K9IunXNFsI,https://www.google.com/maps/place/?q=place_id:ChIJJ2-R5Ny57TkR4K9IunXNFsI,part_396,2026-09-20 20:43:02,37790
Mithila Traders,Fertilizer and Pesticide Dealer,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78086 80358,N/A,4.0,27.0,"Lalbagh ,Pani Tanki Lalbagh ,Pani Tanki, Bihar 846004","Bada Bazar, Lal Bagh",26.1537999,85.8939189,ChIJ-ZjlvWO57TkRpJvRkIeqjYA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjlvWO57TkRpJvRkIeqjYA,part_396,2026-09-20 20:43:02,37791
Durga agronomy pvt.ltd,Agricultural Machinery and Harvester,Plant and machinery hire,Plant and machinery hire,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.9,10.0,"5W3G+H3W, Donar Rd, Bhathiarisarai, Darbhanga, Mathurapur, Bihar 846009",Bhathiarisarai,26.1539777,85.9251898,ChIJM2X_5gq57TkRa3XhJXXvyI8,https://www.google.com/maps/place/?q=place_id:ChIJM2X_5gq57TkRa3XhJXXvyI8,part_396,2026-09-20 20:43:03,37792
Swaraj Tractors - M/S Uday Tractor Agency,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80 3722 1189,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sitamarhi/tractor-showroom-in-Nanpur/swaraj-tractors-ms-uday-tractor-agency-in-Nanpur-sitamarhi--4gwpqi/home,5.0,2.0,"Koili, Road, SH 87, nearby HP Petrol Pump, Pupri, Nanpur, Bihar 843333",847302,26.438094099999997,85.6521552,ChIJ91weeF5V7DkRVChUM7ziqks,https://www.google.com/maps/place/?q=place_id:ChIJ91weeF5V7DkRVChUM7ziqks,part_396,2026-09-20 20:43:03,37793
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 88092 17807,https://eastmanbattery.in/,,,"Byahut Tol, Murli Bajar, Rohit Electronics, Main Road, nearby Reliance Tower, Rarhi West, Bihar 847302",847302,26.3472261,85.7270789,ChIJhcPseOet7TkRhQMbsQpEKUA,https://www.google.com/maps/place/?q=place_id:ChIJhcPseOet7TkRhQMbsQpEKUA,part_396,2026-09-20 20:43:02,37794
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79 6624 5980,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Jalley/eastman-dealer-mirza-electric-in-Jalley-darbhanga--4hgJBW/home,,,"Mirza Electric, Mirza Market, Jalley, Bihar 847302",847302,26.3900017,85.7289996,ChIJ-yLnyClT7DkR3DlvWxSwUjE,https://www.google.com/maps/place/?q=place_id:ChIJ-yLnyClT7DkR3DlvWxSwUjE,part_396,2026-09-20 20:43:02,37795
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93308 55273,https://eastmanbattery.in/,,,"Sahu Communications, Jale, nearby Gandhi Chowk, Bandhouli, Darbhanga, Bihar 847303",847302,26.4353567,85.7344225,ChIJ0Rzfi7BT7DkRLNQJUoZK-KA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rzfi7BT7DkRLNQJUoZK-KA,part_396,2026-09-20 20:43:02,37796
Rout Traders,Importers,Cement Supplier,Cement Supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94310 07962,https://www.prismcement.com/,5.0,3.0,"Basant Pupri Road, Kharka Basant Uttari, Bihar 847302",847302,26.406781,85.6884201,ChIJLQD1r0ZT7DkR06IC9evQD4k,https://www.google.com/maps/place/?q=place_id:ChIJLQD1r0ZT7DkR06IC9evQD4k,part_396,2026-09-20 20:43:02,37797
Raju Sah Aara Machine (Mill),Importers,Saw mill,"Saw mill, Firewood supplier",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99735 72261,N/A,5.0,2.0,"Mahdai Chowk, Rarhi West, Sauria Buzurg, Bihar 847302",Mahdai Chowk,26.3396077,85.72963349999999,ChIJBalG5zCt7TkRN4lYevqpDIo,https://www.google.com/maps/place/?q=place_id:ChIJBalG5zCt7TkRN4lYevqpDIo,part_396,2026-09-20 20:43:02,37798
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97985 36177,https://eastmanbattery.in/,,,"Ground Floor, Mohammad Lalbabu, Mobile City, Dighra, Bihar 847304",Uttarwari Tola,26.372768399999998,85.791084,ChIJQ6_aYz5N7DkRVifu2sA3yAY,https://www.google.com/maps/place/?q=place_id:ChIJQ6_aYz5N7DkRVifu2sA3yAY,part_396,2026-09-20 20:43:02,37799
PRASAD KHAD-BEEJ BHANDAR,Importers,Fertilizer Store,Fertilizer Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"MAIN, MARKET, Kharka Basant Uttari, Bihar 847302",847302,26.374095099999998,85.70037359999999,ChIJ2xcscSFT7DkRkQ0JbPn1uRU,https://www.google.com/maps/place/?q=place_id:ChIJ2xcscSFT7DkRkQ0JbPn1uRU,part_396,2026-09-20 20:43:02,37800
"Prabhu General Store,Mpd",Importers,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95460 31543,N/A,4.9,16.0,"Mahisautha Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.3244357,85.68049189999999,ChIJdRWt52Or7TkRVcK1REd8PHo,https://www.google.com/maps/place/?q=place_id:ChIJdRWt52Or7TkRVcK1REd8PHo,part_396,2026-09-20 20:43:02,37801
Indane - Katai Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99053 64683,https://locator.iocl.com/indane/indane-katai-gramin-vitrak-gas-agency-kataia-darbhanga-297653/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Ground Floor, Brahampur Sotia, Kataia, Barampur (E), Bihar 847307",847302,26.2906773,85.7539099,ChIJh02DzB2z7TkRC0fTr7zQgWk,https://www.google.com/maps/place/?q=place_id:ChIJh02DzB2z7TkRC0fTr7zQgWk,part_396,2026-09-20 20:43:03,37802
Sushil Chowk Bengha,Importers,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"Bengha, Sushil Chowk, Nanpur, Bihar 843333",847302,26.418107799999998,85.6627747,ChIJt32cnZ1V7DkRw1WWrU71Xwg,https://www.google.com/maps/place/?q=place_id:ChIJt32cnZ1V7DkRw1WWrU71Xwg,part_396,2026-09-20 20:43:03,37803
Tajiya,Importers,Importer,Importer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 74818 21153,N/A,5.0,3.0,"Ibara chok manamkhedu, Jalley, Darbhanga, Bihar 843320",847302,26.4223428,85.7126243,ChIJMUGP7MZT7DkRiJornjfFoTg,https://www.google.com/maps/place/?q=place_id:ChIJMUGP7MZT7DkRiJornjfFoTg,part_396,2026-09-20 20:43:03,37804
"Shivam poltry,murli chowk",Exporters,Poultry farm,Poultry farm,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Murli chowk, Bihar, Doghra, Bihar 847302",847302,26.354149,85.7277738,ChIJJZss7qit7TkR4McLH3XcHTQ,https://www.google.com/maps/place/?q=place_id:ChIJJZss7qit7TkR4McLH3XcHTQ,part_396,2026-09-20 20:43:03,37805
Ajay poultry farm rarhi soriya,Exporters,Poultry farm,Poultry farm,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98015 48832,N/A,4.0,,"Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3434244,85.7273855,ChIJlX-mEzmt7TkR7u_3hW9X1h4,https://www.google.com/maps/place/?q=place_id:ChIJlX-mEzmt7TkR7u_3hW9X1h4,part_396,2026-09-20 20:43:03,37806
Sana tent agency,Exporters,Concrete factory,Concrete factory,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PQG+8QM, Jalley, Bihar 847302",847302,26.388334099999998,85.7269085,ChIJQykQNQBT7DkRKbo1TSOls7U,https://www.google.com/maps/place/?q=place_id:ChIJQykQNQBT7DkRKbo1TSOls7U,part_396,2026-09-20 20:43:03,37807
G K MEDICINE,Exporters,Herbal medicine store,"Herbal medicine store, Pharmaceuticals Exporter",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Bakori tol, Bihar 847302",847302,26.347569,85.6852195,ChIJNRDNb0Wt7TkR8bGKdr3OpeQ,https://www.google.com/maps/place/?q=place_id:ChIJNRDNb0Wt7TkR8bGKdr3OpeQ,part_396,2026-09-20 20:43:03,37808
Apna Market Promotion,Exporters,Promotional products supplier,"Promotional products supplier, Service establishment",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 73699 85453,N/A,,,"Apna Market Promotion, 847302, India",847302,21.0680074,82.7525294,ChIJt3wcvygFeQoRug01GD_eBnQ,https://www.google.com/maps/place/?q=place_id:ChIJt3wcvygFeQoRug01GD_eBnQ,part_396,2026-09-20 20:43:03,37809
CraftLove - Art with komal,Exporters,Handicraft Exporter,Handicraft Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Babaghar, Brahampur, near Dr.vijay bharadwaj clinik, Bihar 847307",847302,26.3020937,85.7454357,ChIJ58bWmGit7TkRnjSZE4H81mA,https://www.google.com/maps/place/?q=place_id:ChIJ58bWmGit7TkRnjSZE4H81mA,part_396,2026-09-20 20:43:03,37810
Vaishnavi Jwellers and Videography,Exporters,Jewelry Exporter,Jewelry Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 83403 46096,N/A,5.0,,"Road, Jale Road, Ghograha, Bihar 847303",847302,26.434506799999998,85.7341392,ChIJa7-z7jBS7DkRFikI3J07sVk,https://www.google.com/maps/place/?q=place_id:ChIJa7-z7jBS7DkRFikI3J07sVk,part_396,2026-09-20 20:43:03,37811
Sumant Enterprises,Exporters,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"7Q78+65X, Vill- Mohanpur, Po, Dist, Ratanpur, Darbhanga, Bihar 847307",847302,26.2631196,85.7654779,ChIJExfqLaqt7TkRiOsICXAFamU,https://www.google.com/maps/place/?q=place_id:ChIJExfqLaqt7TkRiOsICXAFamU,part_396,2026-09-20 20:43:03,37812
Singh Interprises,Exporters,Exporter,Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93045 36875,N/A,5.0,,"0, Yogiara, Bihar 847303",847302,26.4242556,85.7325742,ChIJE3gMMotT7DkRQuGfkFH1TB4,https://www.google.com/maps/place/?q=place_id:ChIJE3gMMotT7DkRQuGfkFH1TB4,part_396,2026-09-20 20:43:04,37813
MISHRA METAL MANUFACTURERS,Exporters,Manufacturer,Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98119 74416,N/A,,,"Shop No 1, Pupri - Madhubani Rd, Ghograha, Darbhanga, Bihar 847303",847302,26.434796499999997,85.7357976,ChIJQe7PAvFT7DkRfC1kJU0GEHg,https://www.google.com/maps/place/?q=place_id:ChIJQe7PAvFT7DkRfC1kJU0GEHg,part_396,2026-09-20 20:43:04,37814
Bhargo Enterprises,Exporters,Garment Exporter,Garment Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70112 21320,N/A,,,"Bajrangi chowk, Muraitha, Baghaul, Bihar 847304",847302,26.367276999999998,85.793883,ChIJf_0zixlN7DkR92a3zfm-8ug,https://www.google.com/maps/place/?q=place_id:ChIJf_0zixlN7DkR92a3zfm-8ug,part_396,2026-09-20 20:43:04,37815
MISHRA METAL MANUFACTURERS CHANDAUNA,Exporters,Manufacturer,Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CPRG+P6, Chandauna, Bihar 847303",847302,26.441826,85.725511,ChIJkVcLPgBT7DkR52XjW04p2ig,https://www.google.com/maps/place/?q=place_id:ChIJkVcLPgBT7DkR52XjW04p2ig,part_396,2026-09-20 20:43:04,37816
Mithla Trading,Exporters,Exporter,Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70617 07876,N/A,,,"Mithla Trading, Ratanpur, Bihar 847307",847302,26.2915352,85.73879649999999,ChIJG6v4YU2t7TkRIx7_DuZlUzg,https://www.google.com/maps/place/?q=place_id:ChIJG6v4YU2t7TkRIx7_DuZlUzg,part_396,2026-09-20 20:43:04,37817
Vikash enterprises,Exporters,Cattle farm,Cattle farm,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Nanpur, Bihar 843333",847302,26.4399101,85.6647851,ChIJVSUZezpV7DkRM5SmOhSatSc,https://www.google.com/maps/place/?q=place_id:ChIJVSUZezpV7DkRM5SmOhSatSc,part_396,2026-09-20 20:43:04,37818
"Maa Kamakhya Enterprises Pepsi Distributor, agency, Wholesaler in jalle, jale, jally, kamtaul, nanpur, bharwara, singhwara",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75034 40435,https://www.digitalvayapari.com/,3.4,,"Jalley Bharwara Road Sauriya Choti Buzurug, Bihar 847302",847302,26.3413409,85.7281861,ChIJ0fSYvLut7TkRLIoche1w4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0fSYvLut7TkRLIoche1w4Vo,part_396,2026-09-20 20:43:04,37819
Gonu shah,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.3282174,85.6871518,ChIJBz1OmZGt7TkR0NGqTVjcQM8,https://www.google.com/maps/place/?q=place_id:ChIJBz1OmZGt7TkR0NGqTVjcQM8,part_396,2026-09-20 20:43:04,37820
Textile,Exporters,Garment Exporter,Garment Exporter,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Runni saitpur, Pupri - Madhubani Rd, Rampur Haripur, Bihar 843320",847302,26.435447699999997,85.7624177,ChIJ5xIpwqJT7DkRTaYkqzLQHFs,https://www.google.com/maps/place/?q=place_id:ChIJ5xIpwqJT7DkRTaYkqzLQHFs,part_396,2026-09-20 20:43:04,37821
Sunil jha jcb and tractor,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,4.0,"8P8F+9J5, Chakauti, Bihar 847307",847302,26.315893499999998,85.7240952,ChIJrbb_wt2t7TkREJxtFwDg4xM,https://www.google.com/maps/place/?q=place_id:ChIJrbb_wt2t7TkREJxtFwDg4xM,part_396,2026-09-20 20:43:02,37822
sarfaraz manzil,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8QR9+HWV, Jahangir Tola, Bihar 847304",847302,26.3414768,85.7698047,ChIJ-7zffgCz7TkRenxaQVAZnbs,https://www.google.com/maps/place/?q=place_id:ChIJ-7zffgCz7TkRenxaQVAZnbs,part_396,2026-09-20 20:43:02,37823
Khushhal Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75478 12025,N/A,5.0,1.0,"Sanahpur, Singwari, Bihar 847307",847302,26.273200199999998,85.7137276,ChIJs0rS60Ct7TkRPkGUmnQPqA0,https://www.google.com/maps/place/?q=place_id:ChIJs0rS60Ct7TkRPkGUmnQPqA0,part_396,2026-09-20 20:43:02,37824
"Panchayat Bhawan, Katraul Basant, Jale, Bihar",Exhibitions,Community center,Community center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99056 72882,N/A,3.9,71.0,"Basant, Jalley, Bihar 847302",847302,26.377732899999998,85.7025915,ChIJkVJozUFT7DkRf5QicTrsWD4,https://www.google.com/maps/place/?q=place_id:ChIJkVJozUFT7DkRf5QicTrsWD4,part_396,2026-09-20 20:43:03,37825
MYCC International Stadium,Exhibitions,Stadium,Stadium,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"8P27+R96, Malikpur, Bihar 847307",847302,26.3020799,85.71335499999999,ChIJ11LKZQCt7TkRpUtOwzU5CbE,https://www.google.com/maps/place/?q=place_id:ChIJ11LKZQCt7TkRpUtOwzU5CbE,part_396,2026-09-20 20:43:03,37826
Bihari Gaam,Exhibitions,Village hall,Village hall,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.1,74.0,"8QC2+H2H, Kadam Chowk Rd, Brahmapur West, Bihar 847302",847302,26.3214404,85.75011959999999,ChIJ68VxXZ6t7TkRTLlBd7rJOBg,https://www.google.com/maps/place/?q=place_id:ChIJ68VxXZ6t7TkRTLlBd7rJOBg,part_396,2026-09-20 20:43:03,37827
Maa kamakhiya home,Exhibitions,Village hall,Village hall,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Kishor bramhan, panday toll, Rarhi West, Bihar 847302",847302,26.3441257,85.7341783,ChIJ1R6okMmt7TkRM2ZBszwm960,https://www.google.com/maps/place/?q=place_id:ChIJ1R6okMmt7TkRM2ZBszwm960,part_396,2026-09-20 20:43:03,37828
BHUMIHAR THAKUR HOUSE,Exhibitions,Opera house,Opera house,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70613 12837,N/A,4.2,9.0,"Majhaur, Bihar 843333",847302,26.423828,85.6851416,ChIJ4YVSHIVT7DkRkU1NxURwd9g,https://www.google.com/maps/place/?q=place_id:ChIJ4YVSHIVT7DkRkU1NxURwd9g,part_396,2026-09-20 20:43:03,37829
Bhatpokra,Exhibitions,Village hall,Village hall,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.7,20.0,"9PX8+GMC, Mirzapur Rd, Reorha, Bihar 847302",847302,26.398802699999997,85.7166364,ChIJe4NQ1lRT7DkRCOLmaWR7Ico,https://www.google.com/maps/place/?q=place_id:ChIJe4NQ1lRT7DkRCOLmaWR7Ico,part_396,2026-09-20 20:43:03,37830
HIBZUR RAHMAN,Exhibitions,Community center,Community center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,2.0,"9PMH+P6C ONLINE CENTER, South Mohalla, Jalley, Bihar 847302",South Mohalla,26.3843158,85.7280273,ChIJ7S5rAZdT7DkRiR9Z6AJj-W4,https://www.google.com/maps/place/?q=place_id:ChIJ7S5rAZdT7DkRiR9Z6AJj-W4,part_396,2026-09-20 20:43:03,37831
Satish jha Press office,Exhibitions,Community center,Community center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9MFW+XXM, Bihar 847302",847302,26.3749543,85.6974353,ChIJD4WoZvxT7DkRyloAy9OyiZs,https://www.google.com/maps/place/?q=place_id:ChIJD4WoZvxT7DkRyloAy9OyiZs,part_396,2026-09-20 20:43:03,37832
