business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Sheela Traders,Importers,Cement Supplier,Cement Supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98356 84605,https://www.prismcement.com/,3.3,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2568482,86.0720123,ChIJy9TmLCfP7TkRrESXwj2tbmE,https://www.google.com/maps/place/?q=place_id:ChIJy9TmLCfP7TkRrESXwj2tbmE,part_396,2026-09-20 20:37:32,32020
VIKRAN ENGGRING AND EXIM PVT.LTD,EXIMS,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"738C+JG5, Birsair Rd, Bhagirathpur, Bihar 847234",847234,26.2665093,86.0713631,ChIJuex9idjP7TkRfNOoHlKLKBY,https://www.google.com/maps/place/?q=place_id:ChIJuex9idjP7TkRfNOoHlKLKBY,part_396,2026-09-20 20:37:32,32021
Ekart,EXIMS,Shipping service,Shipping service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,2.7,21.0,"83HC+FPQ, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.328710599999997,86.0718727,ChIJc9dn3fHN7TkRSxcARtgYuJ0,https://www.google.com/maps/place/?q=place_id:ChIJc9dn3fHN7TkRSxcARtgYuJ0,part_396,2026-09-20 20:37:33,32022
Maa Bhawani Export,Exporters,Association / Organization,Association / Organization,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"64P2+953, Sakri - Bhawanipur Rd, Bhawanipur, Bihar 847234",847234,26.2358884,86.10043519999999,ChIJqVExUQDR7TkRxRkSbKpUIDk,https://www.google.com/maps/place/?q=place_id:ChIJqVExUQDR7TkRxRkSbKpUIDk,part_396,2026-09-20 20:37:32,32023
MAA BHAWANI EXPORT,Exporters,Manufacturer,"Manufacturer, Service establishment",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62015 49570,https://maabhawaniexport.in/,,,"MAA BHAWANI EXPORT, 847234, India",847234,21.0680074,155.082539,ChIJRd2pY3D9o0EREVZCmRWYTfE,https://www.google.com/maps/place/?q=place_id:ChIJRd2pY3D9o0EREVZCmRWYTfE,part_396,2026-09-20 20:37:32,32024
NEW INDEL SCALE KATA COMPANY,Exporters,Weighing Scale Supplier,Weighing Scale Supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63X9+6CF, Pandaul, Bihar 847234",847234,26.2480729,86.0685475,ChIJWfL9OgDP7TkRJ8z1YAZ8XFA,https://www.google.com/maps/place/?q=place_id:ChIJWfL9OgDP7TkRJ8z1YAZ8XFA,part_396,2026-09-20 20:37:32,32025
Dahiwat madhopur west,Exporters,Paper Exporter,Paper Exporter,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Near, satiasthan chowk, Bhagirathpur, Bihar 847234",847234,26.2700742,86.0636581,ChIJA5YIkhrP7TkR5PQ0VrmM6FY,https://www.google.com/maps/place/?q=place_id:ChIJA5YIkhrP7TkR5PQ0VrmM6FY,part_396,2026-09-20 20:37:32,32026
Mithila Agency,Exporters,Electronics wholesaler,Electronics wholesaler,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95994 77476,N/A,,,"9, Pandaul, Bihar 847234",847234,26.246389999999998,86.0748807,ChIJn7azywXP7TkRvowf8i4rggo,https://www.google.com/maps/place/?q=place_id:ChIJn7azywXP7TkRvowf8i4rggo,part_396,2026-09-20 20:37:32,32027
GANPATI DHARAM KATA,Exhibitions,Community center,Community center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.2,,"Industrial Area Gate, Madhubani - Pandaul - Sakri Rd, Sagarpur, Bihar 847234",847234,26.246001999999997,86.077007,ChIJyVfXtfnP7TkRdawVRYLUtTc,https://www.google.com/maps/place/?q=place_id:ChIJyVfXtfnP7TkRdawVRYLUtTc,part_396,2026-09-20 20:37:33,32028
Siswa,Exhibitions,Village hall,Village hall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"7456+48C, Pandaul, Bihar 847234",847234,26.2578116,86.1107742,ChIJB1m1GQDR7TkRFwA8ao4OcL8,https://www.google.com/maps/place/?q=place_id:ChIJB1m1GQDR7TkRFwA8ao4OcL8,part_396,2026-09-20 20:37:33,32029
Janta A1 decoration,Exhibitions,Event venue,Event venue,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98523 49924,N/A,5.0,,"Pandaul Station Rd, Kamalpur, Pandaul, Bihar 847234",847234,26.266644,86.088702,ChIJwxJslCjP7TkRLMZnM7_hXeA,https://www.google.com/maps/place/?q=place_id:ChIJwxJslCjP7TkRLMZnM7_hXeA,part_396,2026-09-20 20:37:33,32030
long shot motion pictures,Exhibitions,Event venue,Event venue,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"BALUWA, near GANDHI CHOWK, Bihar 847211",847234,26.3454899,86.0860891,ChIJJ8SQjyjN7TkR6EaihcV9JgE,https://www.google.com/maps/place/?q=place_id:ChIJJ8SQjyjN7TkR6EaihcV9JgE,part_396,2026-09-20 20:37:33,32031
Sagun vatica,Exhibitions,Event venue,Event venue,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"83XC+8F7, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJ22BUtr_N7TkR_z6NdN9lJGs,https://www.google.com/maps/place/?q=place_id:ChIJ22BUtr_N7TkR_z6NdN9lJGs,part_396,2026-09-20 20:37:33,32032
"Kisan Bhavan, Pandaul, Madhubani",Exhibitions,Community center,Community center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63XG+CGP, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2485806,86.07631339999999,ChIJt_DbtMDP7TkRLQc_aR6OJQs,https://www.google.com/maps/place/?q=place_id:ChIJt_DbtMDP7TkRLQc_aR6OJQs,part_396,2026-09-20 20:37:33,32033
Bardiban Town,Exhibitions,Community center,Community center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.2,,"839C+5WV, Bardiban, Madhubani, Bihar 847212",Bardiban,26.317980199999997,86.07231039999999,ChIJlzae5iPN7TkRwDi36KPHlKE,https://www.google.com/maps/place/?q=place_id:ChIJlzae5iPN7TkRwDi36KPHlKE,part_396,2026-09-20 20:37:34,32034
Grow Bihar - Best digital marketing company agency in patna | website devlopement & SEO company in patna,Growth Marketing,Internet marketing service,Internet marketing service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95468 52123,N/A,,,"4th floor, above agrawal opticals, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610977199999997,85.05697839999999,ChIJgROuiIdV7TkRUEFAlsHv5jI,https://www.google.com/maps/place/?q=place_id:ChIJgROuiIdV7TkRUEFAlsHv5jI,part_396,2026-09-20 20:37:33,32035
Grow Bharat Technologies - Best Branding Agency in Morbi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Event technology service, Graphic designer, Internet marketing service, Branding agency, Software company, Website designer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94261 76252,https://links.growbharat.tech/,5.0,,"Office No. 107, Trade Center, Mangalbhuvan Rd, behind VC High School, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.8218635,70.8343362,ChIJ7eYGxx2NWTkRnt2grSDwudI,https://www.google.com/maps/place/?q=place_id:ChIJ7eYGxx2NWTkRnt2grSDwudI,part_396,2026-09-20 20:37:34,32036
NexaRank,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,http://nexarank.vercel.app/,,,"NexaRank, 847234, India",847234,46.423669,-79.5417226,ChIJ3_8AUBExIy8RYwkLnGhjK8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_8AUBExIy8RYwkLnGhjK8Y,part_396,2026-09-20 20:37:33,32037
Digital Marketing Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62099 83867,https://digitalmarketingexperts.site/,5.0,24.0,"Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612904699999998,85.11882589999999,ChIJW8CszctZ7TkR9hoA4vxhuwY,https://www.google.com/maps/place/?q=place_id:ChIJW8CszctZ7TkR9hoA4vxhuwY,part_396,2026-09-20 20:37:34,32038
Click2Public Technologies OPC Pvt. Ltd. - Election Campaign Management & Political Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97431 44100,https://click2public.com/,4.3,27.0,"Aarohi Enclave, B/102, Road, near Kashyap Green City, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.5952104,85.05500669999999,ChIJGSNaN69X7TkRZt1oor1NPwA,https://www.google.com/maps/place/?q=place_id:ChIJGSNaN69X7TkRZt1oor1NPwA,part_396,2026-09-20 20:37:33,32039
The Promotions,PPC Advertising Agencies,Advertising agency,Advertising agency,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93085 55038,http://thepromotions.in/,5.0,63.0,"01st floor, Pahalwan Market, E Boring Canal Rd, above Himalaya Care, Patna, Bihar 800001",Kidwaipuri,25.608823299999997,85.11714239999999,ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,https://www.google.com/maps/place/?q=place_id:ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,part_396,2026-09-20 20:37:34,32040
Boost Your Vyapar,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Website designer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70042 75225,https://boostyourvyapar.com/.,5.0,5.0,"Bari Pahari Rd, near BR21 Library, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.205404899999998,85.5100739,ChIJixB2e8bz8jkRaiSR8-VHZqs,https://www.google.com/maps/place/?q=place_id:ChIJixB2e8bz8jkRaiSR8-VHZqs,part_396,2026-09-20 20:37:34,32041
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_396,2026-09-20 20:37:34,32042
"RareInputs - Digital Marketing Company Bihar, Website Design Services Bihar, Mobile App Development Bihar",Lead Generation Agencies,Marketing agency,Marketing agency,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://rareinputs.com/,,,"Makaranda, Manigachhi, Bihar 847422",Makaranda,26.1899648,86.13808,ChIJXbozbbHR7TkRc9yNaR6TvDI,https://www.google.com/maps/place/?q=place_id:ChIJXbozbbHR7TkRc9yNaR6TvDI,part_396,2026-09-20 20:37:33,32043
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92342 14095,https://demanddigital.in/,5.0,5.0,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_396,2026-09-20 20:37:35,32044
Welcome Tailor,Malls,Women's clothing store,"Women's clothing store, Clothing store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88777 87985,N/A,5.0,,"Pandaul Rd, Madhubani, Pandaul, Bihar 847234",847234,26.2533554,86.0776995,ChIJLRomdwDP7TkRNWGU1fTI5io,https://www.google.com/maps/place/?q=place_id:ChIJLRomdwDP7TkRNWGU1fTI5io,part_396,2026-09-20 20:37:34,32045
Vikash Sailun,Malls,Market,Market,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62990 80403,N/A,,,"SBI Chowk Bazar, Madhubani Road Road, Sbi Chowk, Madhubani, Pandaul, Bihar 847234","Sbi Chowk, Madhubani",26.2569053,86.0774447,ChIJQTHpIWDP7TkRBQthhfhY4Fs,https://www.google.com/maps/place/?q=place_id:ChIJQTHpIWDP7TkRBQthhfhY4Fs,part_396,2026-09-20 20:37:34,32046
Sakri Bazar,Malls,Market,Market,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.9,2438.0,"638J+H6P, Sakri - Bahera Rd, Sakri East, Bihar 847239",847234,26.2164529,86.08059279999999,ChIJYWTkcs_P7TkR2tMA20eFQis,https://www.google.com/maps/place/?q=place_id:ChIJYWTkcs_P7TkR2tMA20eFQis,part_396,2026-09-20 20:37:36,32047
Sanour,Malls,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,2.8,4.0,"725F+MV, Sonaur, Bihar 847337",847234,26.2591875,86.0246875,ChIJyfkFTQDP7TkRAlf3JVXLHKc,https://www.google.com/maps/place/?q=place_id:ChIJyfkFTQDP7TkRAlf3JVXLHKc,part_396,2026-09-20 20:37:36,32048
"Online ERP Software, Website Design company, Seo Company, Digital Marketing Company, MLM, Software Company, Online Course",CRM Data Enrichment Companies,Software company,Software company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62062 65048,https://websecureitsolution.online/,4.9,8.0,"Raj Market, Mufassil More, Manpur, Bihar 823003",847234,24.796007,85.0247428,ChIJoayp5B3lDDkRROpMYlr5gwo,https://www.google.com/maps/place/?q=place_id:ChIJoayp5B3lDDkRROpMYlr5gwo,part_396,2026-09-20 20:37:35,32049
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70045 69260,N/A,5.0,,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_396,2026-09-20 20:37:36,32050
CodeCare,CRM Data Enrichment Companies,Software company,Software company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Atal Path, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621103299999998,85.1241233,ChIJs9D38DZY7TkRNAckgF4Pl7c,https://www.google.com/maps/place/?q=place_id:ChIJs9D38DZY7TkRNAckgF4Pl7c,part_396,2026-09-20 20:37:36,32051
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_396,2026-09-20 20:37:34,32052
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_396,2026-09-20 20:37:34,32053
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",847234,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_396,2026-09-20 20:37:34,32054
S M A,SaaS Companies Selling to SMBs,Software company,Software company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://m.youtube.com/channel/UC47Zm6CJKMl0UGwDNNZz3Uw,,,"AT + PO -Mokhtiyarpur, PS, Bhagwanpur, Bihar 851120",847234,25.5867769,85.9735347,ChIJ0zBlu_0L8jkRlYeBn_OitIs,https://www.google.com/maps/place/?q=place_id:ChIJ0zBlu_0L8jkRlYeBn_OitIs,part_396,2026-09-20 20:37:34,32055
Mahesh Enterprises parryware pipe & fitting,Wholesale Market / Mandi,Pipes Wholesaler,"Pipes Wholesaler, Stationery wholesaler, Tile manufacturer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70044 81839,https://mybillbook.in/store/15cumx7,5.0,8.0,"13 नo गुमटी रांटी रोड, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3534068,86.08271189999999,ChIJHUq7PJPN7TkRkQfnCSlkuHY,https://www.google.com/maps/place/?q=place_id:ChIJHUq7PJPN7TkRkQfnCSlkuHY,part_396,2026-09-20 20:37:37,32056
Ehasanul haq manzil,Commercial Complex,Map store,"Map store, Housing complex",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"Ward no 2, Sakri - Bahera Rd, chanda tola, Mohanbariam, Bihar 847239",chanda tola,26.221778,86.0764516,ChIJ0wY9DQDP7TkR_uU3xGex4K8,https://www.google.com/maps/place/?q=place_id:ChIJ0wY9DQDP7TkR_uU3xGex4K8,part_396,2026-09-20 20:37:35,32057
Raza Enterprises,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95725 34999,N/A,3.5,30.0,"Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847234,26.2509765,86.0725851,ChIJATnfJmvO7TkRB9malReS1Ns,https://www.google.com/maps/place/?q=place_id:ChIJATnfJmvO7TkRB9malReS1Ns,part_396,2026-09-20 20:37:35,32058
Ashish Studio,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98526 44974,N/A,5.0,6.0,"suraj narayan chwok, Pandaul bazar, Bihar 847234",847234,26.2515084,86.0719766,ChIJfTxTfxrO7TkRVDP8S5crjJQ,https://www.google.com/maps/place/?q=place_id:ChIJfTxTfxrO7TkRVDP8S5crjJQ,part_396,2026-09-20 20:37:35,32059
Chandan Store,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.0,7.0,"733F+365, Pandaul, Bihar 847234",847234,26.252644099999998,86.0731132,ChIJP-0STGvO7TkRYjhKQyCIvlY,https://www.google.com/maps/place/?q=place_id:ChIJP-0STGvO7TkRYjhKQyCIvlY,part_396,2026-09-20 20:37:35,32060
Sakri chowk dargha road laxmi complex,Commercial Complex,Drug store,Drug store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"639J+37X, Sakri East, Bihar 847239",847234,26.217731999999998,86.08073019999999,ChIJG0FncQDP7TkR8Q5_VKIa2ck,https://www.google.com/maps/place/?q=place_id:ChIJG0FncQDP7TkR8Q5_VKIa2ck,part_396,2026-09-20 20:37:35,32061
Bittu Mobile Care,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.5,10.0,"63XF+RF7, Middle School Rd, Pandaul, Bihar 847234",847234,26.2495405,86.0736822,ChIJnQBv-EPP7TkRUMj0gE9fpK0,https://www.google.com/maps/place/?q=place_id:ChIJnQBv-EPP7TkRUMj0gE9fpK0,part_396,2026-09-20 20:37:35,32062
Delhi sharee showroom company Pvt,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"73RJ+94J, Madhubani - Pandaul - Sakri Rd, Pandaul, Dahibat Madhopur(E), Bihar 847234",847234,26.2909519,86.0802695,ChIJ5TH80nnN7TkRrjblSpUjlYE,https://www.google.com/maps/place/?q=place_id:ChIJ5TH80nnN7TkRrjblSpUjlYE,part_396,2026-09-20 20:37:35,32063
Delhi Sharee Showroom Company Pvt,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"734F+83F, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2558139,86.0726698,ChIJfWM5W0HP7TkRGos-kfgviW8,https://www.google.com/maps/place/?q=place_id:ChIJfWM5W0HP7TkRGos-kfgviW8,part_396,2026-09-20 20:37:35,32064
Ambey P. U. C,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63XF+PRG, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2493013,86.0745869,ChIJTfl8MmfP7TkRE-KDxxMIP1E,https://www.google.com/maps/place/?q=place_id:ChIJTfl8MmfP7TkRE-KDxxMIP1E,part_396,2026-09-20 20:37:35,32065
Ujale General Store,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.0,5.0,"639J+34J, Madhubani Rd, Sakri East, Bihar 847239",847234,26.217718299999998,86.080258,ChIJB1wTEDPO7TkRJqNYAwFgMp0,https://www.google.com/maps/place/?q=place_id:ChIJB1wTEDPO7TkRJqNYAwFgMp0,part_396,2026-09-20 20:37:35,32066
Deepak Tower,Commercial Complex,Shopping mall,Shopping mall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63RG+PW4, Sagarpur, Bihar 847234",847234,26.241612,86.07763709999999,ChIJdRIuUgDP7TkRp6i4y9suUYM,https://www.google.com/maps/place/?q=place_id:ChIJdRIuUgDP7TkRp6i4y9suUYM,part_396,2026-09-20 20:37:35,32067
