business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94312 13270,N/A,3.3,3.0,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_396,2026-09-20 20:24:47,18141
FERTILIZER AND SEED SHOP,Fertilizer and Pesticide Dealer,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88776 22970,N/A,,,"X7WH+Q9P, Raghunathpur - Siswan Rd, Raghunath Pur, Khap Dhanauti, Bihar 841504",847204,25.996955699999997,84.2784415,ChIJqe4dBY31kjkRAAAAMK75N0Q,https://www.google.com/maps/place/?q=place_id:ChIJqe4dBY31kjkRAAAAMK75N0Q,part_396,2026-09-20 20:24:47,18142
Agro Line,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99340 71894,N/A,5.0,1.0,"2, Muzaffarpur -Tajpur - Samastipur Rd, Road, Gudri Bazar, Tajpur, Bihar 848130",847204,25.8556073,85.6711835,ChIJkREOEgCd7TkRBiWcYc4jhAY,https://www.google.com/maps/place/?q=place_id:ChIJkREOEgCd7TkRBiWcYc4jhAY,part_396,2026-09-20 20:24:47,18143
SK Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74858 58686,N/A,5.0,,"Vidyapati Chowk, Lohna Rd, Ujan, Darbhanga, Bihar 847407",847204,26.214283599999998,86.22855899999999,ChIJv1qWf5vX7TkRCqBKmxi3eyI,https://www.google.com/maps/place/?q=place_id:ChIJv1qWf5vX7TkRCqBKmxi3eyI,part_396,2026-09-20 20:24:46,18144
SG SOLAR SOLUTIONS,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"Bank Rd, Behat North, Bihar 847403",847204,26.2291806,86.26965039999999,ChIJ6S7ZQQB57jkRk2d7YgGwB5U,https://www.google.com/maps/place/?q=place_id:ChIJ6S7ZQQB57jkRk2d7YgGwB5U,part_396,2026-09-20 20:24:46,18145
Sangita Computer,Industrial Equipment Suppliers,Computer service,"Computer service, Electronic parts supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91288 05352,N/A,4.8,,"Gunakarpur, Jhanjharpur, Bihar 847403",847204,26.1819113,86.2962926,ChIJq6qqanh37jkRRPbxYk8y9p4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanh37jkRRPbxYk8y9p4,part_396,2026-09-20 20:24:46,18146
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79 4921 1749,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Kasraur/eastman-dealer-avishek-electric-in-Kasraur-darbhanga--1NdVlc/home,,,"Avishek Electric, Pohadi, Ghanshyampur Kasraur, Bihar 847427",847204,26.150537699999997,86.2848413,ChIJyyiOYwp37jkRLfhuZ_2CL_I,https://www.google.com/maps/place/?q=place_id:ChIJyyiOYwp37jkRLfhuZ_2CL_I,part_396,2026-09-20 20:24:46,18147
Abhishek Electric & Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"56GW+6XG, Sirampur, Bihar 847407",847204,26.175561599999998,86.24744779999999,ChIJE9Po1hPZ7TkR_Yc5q_vqWhs,https://www.google.com/maps/place/?q=place_id:ChIJE9Po1hPZ7TkR_Yc5q_vqWhs,part_396,2026-09-20 20:24:46,18148
The Grand Unification of Science,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Narayanpur, Tardih, Bihar 847204",847204,26.163011599999997,86.2429552,ChIJA6vwCmnZ7TkRo8RPSXpXfAA,https://www.google.com/maps/place/?q=place_id:ChIJA6vwCmnZ7TkRo8RPSXpXfAA,part_396,2026-09-20 20:24:46,18149
Saaziya Febrication(A1),Industrial Equipment Suppliers,Welding supply store,Welding supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"572F+R9W, Kakodha East, Bihar 847204",847204,26.1521148,86.2734428,ChIJK8Fhz8Z37jkRNCm1H_FE7Ck,https://www.google.com/maps/place/?q=place_id:ChIJK8Fhz8Z37jkRNCm1H_FE7Ck,part_396,2026-09-20 20:24:46,18150
Suvidha Kendra,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56GX+42M, Sherpur Narayanpur, Bihar 847407",847204,26.175338399999998,86.24756,ChIJq3hLt9vZ7TkRE42_5wKnUKQ,https://www.google.com/maps/place/?q=place_id:ChIJq3hLt9vZ7TkRE42_5wKnUKQ,part_396,2026-09-20 20:24:46,18151
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",847204,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_396,2026-09-20 20:24:46,18152
Kishan Agro Agency(EXIDE DYNEX BAITRY DISTRIBUTOR),Industrial Equipment Suppliers,Machine shop,Machine shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70043 40785,N/A,5.0,,"R.S, Near - Bank Of India, Sabji Market Rd, Jhanjharpur, Bihar 847403",847204,26.2284477,86.2710262,ChIJNcIjr6l57jkRX72Au9zyjz8,https://www.google.com/maps/place/?q=place_id:ChIJNcIjr6l57jkRX72Au9zyjz8,part_396,2026-09-20 20:24:47,18153
shreeji engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56MR+9WF, Bideshwar Sthan - Sakatraipur Rd, Lagma, Bihar 847407",847204,26.1834432,86.24230089999999,ChIJ5cA_fMXX7TkRQTWdDeUjFiU,https://www.google.com/maps/place/?q=place_id:ChIJ5cA_fMXX7TkRQTWdDeUjFiU,part_396,2026-09-20 20:24:47,18154
LioGames,Exhibitions,Game store,"Game store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99734 41818,https://www.liogames.com/,4.4,,"LioGames, 847204, India",847204,24.039145299999998,58.521937599999994,ChIJnzIPn3137jkRHseV6e5zCnM,https://www.google.com/maps/place/?q=place_id:ChIJnzIPn3137jkRHseV6e5zCnM,part_396,2026-09-20 20:24:46,18155
East baika,Exhibitions,Village hall,Village hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47QG+QMC, Baika, Rahi Tola, Bihar 847204",847204,26.139449799999998,86.2766359,ChIJJSkoGwB37jkRkz6rAMYeSyw,https://www.google.com/maps/place/?q=place_id:ChIJJSkoGwB37jkRkz6rAMYeSyw,part_396,2026-09-20 20:24:46,18156
Aman Bhai,Exhibitions,Village hall,Village hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47M9+X9J, Baika, Bihar 847204",847204,26.1349551,86.26838509999999,ChIJNX1xNgB37jkRSXqak1Ncm1I,https://www.google.com/maps/place/?q=place_id:ChIJNX1xNgB37jkRSXqak1Ncm1I,part_396,2026-09-20 20:24:46,18157
Mithila Art Gallery,Exhibitions,Art gallery,"Art gallery, Boutique, Handicraft, Handicrafts Wholesaler, Saree Shop, Scrapbooking store, Women's clothing store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95359 74851,N/A,4.9,,"Rambagh palace, West of Kankali Mandir, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1636691,85.8914289,ChIJ_____za47TkRxNm-lqGZ0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRxNm-lqGZ0Ss,part_396,2026-09-20 20:24:47,18158
Sohrai,Exhibitions,Community center,Community center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"57X5+43Q, Sohrai Rd, Madanpur, Bihar 847403",847204,26.197844399999997,86.2577434,ChIJ9ZDCVgB57jkRl85K0MmrZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDCVgB57jkRl85K0MmrZ2I,part_396,2026-09-20 20:24:47,18159
EST BAIKA,Exhibitions,Village hall,Village hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47RG+5FF, Baika, Rahi Tola, Bihar 847405",847204,26.140431699999997,86.27617029999999,ChIJswoOBgB37jkRPjqfAJaT2pg,https://www.google.com/maps/place/?q=place_id:ChIJswoOBgB37jkRPjqfAJaT2pg,part_396,2026-09-20 20:24:47,18160
PR Digital Marketing Agency | SEO Consultant- Paritosh Pandey,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82101 53118,N/A,4.8,,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283315,84.359937,ChIJuVnf8yT9kjkRjQ5cPCEEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuVnf8yT9kjkRjQ5cPCEEOKA,part_396,2026-09-20 20:24:47,18161
We Can Ad !,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79705 11994,https://www.wecanad.com/,,,"We Can Ad !, 847204, India",847204,25.7053218,86.3516037,ChIJQwfVJ0BrhWURK4iuGarwCMs,https://www.google.com/maps/place/?q=place_id:ChIJQwfVJ0BrhWURK4iuGarwCMs,part_396,2026-09-20 20:24:47,18162
"RPR Digital Marketing & Social Media Agency (SEO, SMO, PPC) | Website Development",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://rprdigital.blogspot.com/,3.5,,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.21307,84.3764987,ChIJm8Wl8zb9kjkRzfgoUmRL4Po,https://www.google.com/maps/place/?q=place_id:ChIJm8Wl8zb9kjkRzfgoUmRL4Po,part_396,2026-09-20 20:24:47,18163
Digital Marketing Agency | Social Media Marketing | Web Designer Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Market researcher, Marketing consultant, Website designer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"Darbhanga, Haripur, Bihar 847233",847204,26.1260783,86.1102188,ChIJd_7OlMHb7TkRFIptxAHmtYU,https://www.google.com/maps/place/?q=place_id:ChIJd_7OlMHb7TkRFIptxAHmtYU,part_396,2026-09-20 20:24:49,18164
SUPER BRAIN PVT.LTD,Advertisement Agency,Marketing consultant,Marketing consultant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87573 33956,N/A,,,"5729+P4R, Kakodha West, Bihar 847204",847204,26.1518528,86.2677568,ChIJKeD_vMR37jkRAAAA0F1uHQE,https://www.google.com/maps/place/?q=place_id:ChIJKeD_vMR37jkRAAAA0F1uHQE,part_396,2026-09-20 20:24:47,18165
Digitomart,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Service establishment, Grocery delivery service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92625 77557,https://www.digitomart.com/,,,"Digitomart, 847204, India",847204,21.0680074,82.7525294,ChIJnzvdkqIZBoIRzkc2bNahcC4,https://www.google.com/maps/place/?q=place_id:ChIJnzvdkqIZBoIRzkc2bNahcC4,part_396,2026-09-20 20:24:48,18166
DIGITAL MULTI SEVA,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"DIGITAL MULTI SEVA, 847204, India",847204,25.5760424,85.8881732,ChIJ_Qq7O2Z18jkRTA5nASSRIgA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq7O2Z18jkRTA5nASSRIgA,part_396,2026-09-20 20:24:49,18167
ETENDERING BIHAR,B2B Appointment-Setting Agencies,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"4W53+2X3, Kabipur, Darbhanga, Bahadurpur, Bihar 846002",Kabipur,26.1075159,85.9049367,ChIJbSeU1Cy57TkRonfTDhWGR64,https://www.google.com/maps/place/?q=place_id:ChIJbSeU1Cy57TkRonfTDhWGR64,part_396,2026-09-20 20:24:49,18168
BIHAR ONLINE SERVICE,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99344 84695,N/A,4.7,,"BIHAR ONLINE SERVICE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7982262,85.02304579999999,ChIJmxeM7DMr8zkR3MWp5y0NFVQ,https://www.google.com/maps/place/?q=place_id:ChIJmxeM7DMr8zkR3MWp5y0NFVQ,part_396,2026-09-20 20:24:49,18169
Quick service BPO,B2B Appointment-Setting Agencies,BPO Company,BPO Company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74939 24128,N/A,5.0,,"Sahebganj, Nawanagar Nizamat, Bihar 843125",847204,26.2973717,84.9359683,ChIJgxOvCjbVkjkRegJmtCj6aBo,https://www.google.com/maps/place/?q=place_id:ChIJgxOvCjbVkjkRegJmtCj6aBo,part_396,2026-09-20 20:24:49,18170
99 mall,Shopping Mall Operators,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.3,,"9QH2+RV7, Jale - Dewra - Bandhauli Rd, Pakhauli, Bihar 847304",847204,26.380473799999997,85.74729529999999,ChIJCXuoFgBT7DkRrmlNs3d5iaE,https://www.google.com/maps/place/?q=place_id:ChIJCXuoFgBT7DkRrmlNs3d5iaE,part_396,2026-09-20 20:24:49,18171
Sherpur market.,Malls,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91025 31285,N/A,4.0,,"56FX+3V2, Bideshwar Sthan - Sakatraipur Rd, Kaithwar, Sherpur Narayanpur, Bihar 847204",847204,26.172628099999997,86.2496364,ChIJ0YrXalzZ7TkReOhOA1eHdOM,https://www.google.com/maps/place/?q=place_id:ChIJ0YrXalzZ7TkReOhOA1eHdOM,part_396,2026-09-20 20:24:48,18172
Kk Singh market,Malls,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57C2+VQ7, Sherpur Narayanpur, Bihar 847204",847204,26.172162399999998,86.25193279999999,ChIJT_JOIADZ7TkRVQrkl0NL95I,https://www.google.com/maps/place/?q=place_id:ChIJT_JOIADZ7TkRVQrkl0NL95I,part_396,2026-09-20 20:24:48,18173
Mintu vastralay,Malls,Market,Market,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5786+87, Kaithwar, Bihar 847204",847204,26.165836,86.26072599999999,ChIJ8Q7QFQB37jkRpTngQT1ewXs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7QFQB37jkRpTngQT1ewXs,part_396,2026-09-20 20:24:48,18174
Choudhary Mall,Malls,Clothing store,Clothing store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95075 43315,N/A,4.6,9.0,"56GW+V86, Sakatraipur, Lagma, Bihar 847407",847204,26.1771821,86.24574009999999,ChIJh7sJELzZ7TkRQDxC83TgkKY,https://www.google.com/maps/place/?q=place_id:ChIJh7sJELzZ7TkRQDxC83TgkKY,part_396,2026-09-20 20:24:49,18175
Kakodha madarsha chowk,Malls,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,2.0,"572F+6XH, Kakodha West, Kakodha East, Bihar 847204",847204,26.1505625,86.2749844,ChIJ6R0gQa937jkRaKuhjcI49og,https://www.google.com/maps/place/?q=place_id:ChIJ6R0gQa937jkRaKuhjcI49og,part_396,2026-09-20 20:24:49,18176
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",847204,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_396,2026-09-20 20:24:49,18177
Software development,CRM Data Enrichment Companies,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56PX+QQP, Sakatpur Market Rd, Pokhar Bhinda, Bihar 847407",847204,26.1869552,86.2494378,ChIJDTBmK1PX7TkRrmz47VR3HlQ,https://www.google.com/maps/place/?q=place_id:ChIJDTBmK1PX7TkRrmz47VR3HlQ,part_396,2026-09-20 20:24:49,18178
CRMIT Solutions | Corporate Office,CRM Data Enrichment Companies,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80672 37555,https://www.crmit.com/,3.8,,"Fortune Summit IT Park, 244, Hosur Rd, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, HSR Layout",12.914792,77.62489699999999,ChIJ8QiwIvoUrjsRK7fDM2I-oI4,https://www.google.com/maps/place/?q=place_id:ChIJ8QiwIvoUrjsRK7fDM2I-oI4,part_396,2026-09-20 20:24:50,18179
Ewebspace,CRM Data Enrichment Companies,Website designer,"Website designer, Web hosting company",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70046 53110,N/A,5.0,,"Qumrudding Ganj Main Road, near Post office, Bihar Sharif, Bihar 803101",Durgasthan,25.1981398,85.5212416,ChIJjYDHkQ_18jkRtjzVrwvQE3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDHkQ_18jkRtjzVrwvQE3Y,part_396,2026-09-20 20:24:50,18180
Pyareinfo Software Corporation Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80108 26522,N/A,4.8,,"Shyama Sadan ,New Professor Colony West Dighi, Darbhanga, Bihar 846004",Bhathiarisarai,26.149025899999998,85.90255289999999,ChIJI1MdCBC57TkR18sgj7xtnKs,https://www.google.com/maps/place/?q=place_id:ChIJI1MdCBC57TkR18sgj7xtnKs,part_396,2026-09-20 20:24:50,18181
Rahmani complex,Commercial Complex,Parapharmacy,Parapharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Baika, Bihar 847204",847204,26.1347049,86.2681585,ChIJd6GoH9B37jkRC267arI58FQ,https://www.google.com/maps/place/?q=place_id:ChIJd6GoH9B37jkRC267arI58FQ,part_396,2026-09-20 20:24:49,18182
Mahesh Babu Complex,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"ward no. 13, Yadav Chowk Belhi, Jhanjharpur, Gunakarpur, Bihar 847403",847204,26.173973099999998,86.2968952,ChIJ44iCWAB37jkRy9iKnC-Gv_I,https://www.google.com/maps/place/?q=place_id:ChIJ44iCWAB37jkRy9iKnC-Gv_I,part_396,2026-09-20 20:24:49,18183
Saktpur Market Rod,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,9.0,"56MX+J9C, Sakatpur Market Rd, Sakatraipur, Bihar 847407",847204,26.1840652,86.2484041,ChIJfZYNUPjX7TkRIbXCTa-SWbc,https://www.google.com/maps/place/?q=place_id:ChIJfZYNUPjX7TkRIbXCTa-SWbc,part_396,2026-09-20 20:24:49,18184
Abhimanyu Market,Commercial Complex,Outlet mall,Outlet mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Lohna Rd, Kahchari Chowk, Ujan, Bihar 847407",Kahchari Chowk,26.2086299,86.2275612,ChIJ2ecVhonX7TkRk5h6TvNdxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecVhonX7TkRk5h6TvNdxAo,part_396,2026-09-20 20:24:49,18185
MITHILA INTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95727 80346,N/A,5.0,1.0,"56GW+QQH, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847204,26.176943899999998,86.24698819999999,ChIJl0_xRQPY7TkRb4z23CyfGCQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_xRQPY7TkRb4z23CyfGCQ,part_396,2026-09-20 20:24:49,18186
Mukesh,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57P6+QCQ, Pokharbhinda Rd, Pokhar Bhinda, Bihar 847407",847204,26.1869513,86.2611091,ChIJudGOcwB57jkRV9GOU42TzUY,https://www.google.com/maps/place/?q=place_id:ChIJudGOcwB57jkRV9GOU42TzUY,part_396,2026-09-20 20:24:49,18187
Pokharbhinda,Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,1.0,"76, Bangla Rd, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.1904875,86.2538594,ChIJA9BxZgDX7TkRtb9-RcjNUqY,https://www.google.com/maps/place/?q=place_id:ChIJA9BxZgDX7TkRtb9-RcjNUqY,part_396,2026-09-20 20:24:49,18188
"Raushan Kaushal Khad Beej Bhandar Kakodha Tardih Darbhanga,",Commercial Complex,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95702 27013,N/A,4.8,30.0,"5727+WMR, Kakodha West, Tardi, Bihar 847204",847204,26.1523664,86.26413079999999,ChIJhTdGgdt37jkRll52FbJ5DPk,https://www.google.com/maps/place/?q=place_id:ChIJhTdGgdt37jkRll52FbJ5DPk,part_396,2026-09-20 20:24:49,18189
