business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98360 31188,https://localyour.com/,4.7,,"Localyour, 847203, India",847203,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_396,2026-09-20 20:23:58,16986
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",847203,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_396,2026-09-20 20:23:58,16987
J S TAX CONSULTANCY,Financial and Legal Services,Tax preparation service,"Tax preparation service, Income tax help association, Tax assessor, Tax collector's office, Tax consultant, Tax preparation",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,,"Bazar, 1ST Floor, Bus Stand, Supaul, Biraul, Bihar 847203",847203,25.942127,86.24528099999999,ChIJUXkjP6jh7TkRU1hH3tmFXCk,https://www.google.com/maps/place/?q=place_id:ChIJUXkjP6jh7TkRU1hH3tmFXCk,part_396,2026-09-20 20:23:57,16988
Cloud Tax Management Facilitator,Business and Audit Services,Tax preparation service,"Tax preparation service, Business banking service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Kamalpur, Biraul, Bihar 846010",847203,25.9763055,86.21648599999999,ChIJ3QCxw-zh7TkRl4_r-pM1UzM,https://www.google.com/maps/place/?q=place_id:ChIJ3QCxw-zh7TkRl4_r-pM1UzM,part_396,2026-09-20 20:23:57,16989
Fulbadi(Chanchal Jha Residents),Business and Audit Services,Tax consultant,Tax consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,2.0,"Adharpur Main Road, near Ramjanki Temple, Adhar Pur, Bihar 847427",847203,25.9986033,86.3024391,ChIJJxaOOg117jkR1o6swmuo1JY,https://www.google.com/maps/place/?q=place_id:ChIJJxaOOg117jkR1o6swmuo1JY,part_396,2026-09-20 20:23:58,16990
Satyam Bishwas Homes,Real Estate Agents,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X7FQ+RXV, Kanhai, Bihar 847203",847203,25.974134,86.2892391,ChIJ5RteVQAL7jkRfCPObMQlAcU,https://www.google.com/maps/place/?q=place_id:ChIJ5RteVQAL7jkRfCPObMQlAcU,part_396,2026-09-20 20:23:57,16991
Suraj yadav homes,Real Estate Agents,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V59J+HG3, Bharihar, Bihar 848209",847203,25.8688783,86.18128639999999,ChIJgdNABADj7TkRbs1I7gJNIgM,https://www.google.com/maps/place/?q=place_id:ChIJgdNABADj7TkRbs1I7gJNIgM,part_396,2026-09-20 20:23:57,16992
Maa kali land & revenue work,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://wa.me/message/ERHKJXUJ3VBDF1,5.0,,"Balthari - Parbatta Rd, near hanuman mandir, Parbatta, Gora Bauram, Bihar 847203",847203,25.978107299999998,86.2758037,ChIJMdvkOgAL7jkRGnlYT-6BPUY,https://www.google.com/maps/place/?q=place_id:ChIJMdvkOgAL7jkRGnlYT-6BPUY,part_396,2026-09-20 20:23:57,16993
Vijay traders,Real Estate Agents,Home builder,Home builder,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"R7GR+HCV, Kusheshwar Asthan, Pando, Bihar 848213",847203,25.8264922,86.2910603,ChIJS2OsYgAJ7jkREKz-eUn7694,https://www.google.com/maps/place/?q=place_id:ChIJS2OsYgAJ7jkREKz-eUn7694,part_396,2026-09-20 20:23:57,16994
Manoj homes,Real Estate Agents,Housing development,Housing development,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W8J9+MP7, Tendua, Tenduwa, Bihar 847203",847203,25.931674599999997,86.3192844,ChIJvVOJUwAL7jkRerQXVwtdoac,https://www.google.com/maps/place/?q=place_id:ChIJvVOJUwAL7jkRerQXVwtdoac,part_396,2026-09-20 20:23:57,16995
Munna Mukhiya,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V6JW+XQH, SH 56, Barhampur, Bihar 848209",847203,25.882099099999998,86.2470307,ChIJY3JoSQDj7TkRC_OnJarHWt0,https://www.google.com/maps/place/?q=place_id:ChIJY3JoSQDj7TkRC_OnJarHWt0,part_396,2026-09-20 20:23:57,16996
नीलम सिंह हाउस,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R5W3+34R, SH 88, Singhia II, Bihar 848209",847203,25.8458351,86.1537711,ChIJCY97aQDl7TkRSaShW49xVcA,https://www.google.com/maps/place/?q=place_id:ChIJCY97aQDl7TkRSaShW49xVcA,part_396,2026-09-20 20:23:57,16997
Shatruhan paswan,Real Estate Agents,Home builder,Home builder,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X63C+P3X, Biraul, Bihar 847203",847203,25.954891,86.21984599999999,ChIJ30eIGgDh7TkR3zZTYWb1MZY,https://www.google.com/maps/place/?q=place_id:ChIJ30eIGgDh7TkR3zZTYWb1MZY,part_396,2026-09-20 20:23:57,16998
Haribol home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W5MX+VGG, Largo Road, Pokhram North, Bihar 847203",847203,25.9346778,86.1986089,ChIJh99uFgDh7TkRZqxYiQ-fHEM,https://www.google.com/maps/place/?q=place_id:ChIJh99uFgDh7TkRZqxYiQ-fHEM,part_396,2026-09-20 20:23:57,16999
Shiv Narayan Bhaban (शिवनारायण भवन),Real Estate Agents,Home builder,Home builder,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80845 60378,N/A,5.0,,"W8FQ+P7H, Kothram, Bihar 847203",847203,25.9243062,86.3382432,ChIJIRmdVQAN7jkRiYEQGnjzOEY,https://www.google.com/maps/place/?q=place_id:ChIJIRmdVQAN7jkRiYEQGnjzOEY,part_396,2026-09-20 20:23:57,17000
Deeh Muhalla Jama Masjid Danish,Real Estate Agents,Road Contractor,Road Contractor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"X8F8+4CW, Kanhai, Bouram, Bihar 847203",847203,25.9728671,86.3160784,ChIJUwV17qQL7jkRZFHvFK5-bkI,https://www.google.com/maps/place/?q=place_id:ChIJUwV17qQL7jkRZFHvFK5-bkI,part_396,2026-09-20 20:23:57,17001
बैद्यनाथ चौधरी लक्ष्मी निवास,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80073 34560,N/A,,,"Sahasram, Bihar 847203",847203,25.9485645,86.1785381,ChIJR-HvJADh7TkRnMX_36ywLkY,https://www.google.com/maps/place/?q=place_id:ChIJR-HvJADh7TkRnMX_36ywLkY,part_396,2026-09-20 20:23:57,17002
Lavkush trading,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84050 05095,N/A,4.5,15.0,"SH 88, Lilhaul, Bihar 848209",847203,25.863765599999997,86.13964759999999,ChIJ5Vaec6Hl7TkRJYkpD36ULq8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vaec6Hl7TkRJYkpD36ULq8,part_396,2026-09-20 20:23:58,17003
Jata shankar poddar,Real Estate Agents,Real estate developer,Real estate developer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X8XH+HG2, Adhar Pur, Bath, Bihar 847427",847203,25.9989961,86.328948,ChIJAT_vQwB17jkRMLhP3AjyH38,https://www.google.com/maps/place/?q=place_id:ChIJAT_vQwB17jkRMLhP3AjyH38,part_396,2026-09-20 20:23:58,17004
Telwa indian gas agency,Real Estate Agents,Real estate agency,Real estate agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V9FF+W2G, Kosi Dam Rd, Ghonghepur, Bihar 852216",847203,25.8748182,86.372568,ChIJN4yL5VMP7jkROtIQTa6xO_Y,https://www.google.com/maps/place/?q=place_id:ChIJN4yL5VMP7jkROtIQTa6xO_Y,part_396,2026-09-20 20:23:58,17005
KARHARI CSC CENTER,Real Estate Agents,Real estate agency,Real estate agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Karhari, Saho, Bihar 847202",847203,25.941706999999997,86.1443194,ChIJa3GOJCDn7TkRFZ95eewpxcY,https://www.google.com/maps/place/?q=place_id:ChIJa3GOJCDn7TkRFZ95eewpxcY,part_396,2026-09-20 20:23:58,17006
Thakur ka dharti Raho badhvon,Real Estate Agents,Real estate agency,Real estate agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"269C+5V9, Kortho West, Bihar 846010",847203,26.0184483,86.2225428,ChIJE5cNQgDf7TkR41AKwnCfGuA,https://www.google.com/maps/place/?q=place_id:ChIJE5cNQgDf7TkR41AKwnCfGuA,part_396,2026-09-20 20:23:58,17007
SABA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,5.0,"X935+XRV, Jamalpur, Bihar 847427",847203,25.9549906,86.3595625,ChIJWwbc8jIN7jkRWAyX-6XIhUA,https://www.google.com/maps/place/?q=place_id:ChIJWwbc8jIN7jkRWAyX-6XIhUA,part_396,2026-09-20 20:23:58,17008
Ravi kumar kabri Dukan Old scrap iron west paper plastic bottle etc,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95230 88829,N/A,4.7,14.0,"Power House, 23, Cementry Road, Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6309184,85.03601239999999,ChIJPfh5jcpX7TkR-2ZfXOh7e1M,https://www.google.com/maps/place/?q=place_id:ChIJPfh5jcpX7TkR-2ZfXOh7e1M,part_396,2026-09-20 20:23:57,17009
Malik scrap dealer hazaribag,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62030 30168,http://www.malikscrap.com/,5.0,4.0,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9865654,85.35695249999999,ChIJJZpe44ad9DkRJcBKXyaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJJZpe44ad9DkRJcBKXyaDZ-M,part_396,2026-09-20 20:23:57,17010
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"Govindpur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Govindpur, Kasturba Nagar",23.799598399999997,86.433914,ChIJr9EYC6y99jkR_RJ3CaMcsTA,https://www.google.com/maps/place/?q=place_id:ChIJr9EYC6y99jkR_RJ3CaMcsTA,part_396,2026-09-20 20:23:57,17011
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"78QW+943, Sarsar, Bihar 841436",847203,26.2883957,84.3452908,ChIJJRPecsn_kjkRvQKgPYksOAE,https://www.google.com/maps/place/?q=place_id:ChIJJRPecsn_kjkRvQKgPYksOAE,part_396,2026-09-20 20:23:57,17012
Recycle Mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"Recycle Mart, 847203, India",847203,23.7120253,86.0294401,ChIJwye9xS4KgAURSyhSpFalEfY,https://www.google.com/maps/place/?q=place_id:ChIJwye9xS4KgAURSyhSpFalEfY,part_396,2026-09-20 20:23:58,17013
Scrap kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Anjana Prithvi Nagar Road Eidgah Thoda aage, Pakur, Jharkhand 816107",847203,24.6476224,87.8768417,ChIJ6zMSJt5D-jkRcAqaKZY4WyY,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSJt5D-jkRcAqaKZY4WyY,part_396,2026-09-20 20:23:58,17014
N Hoda Scrap Savvy Dhaka,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Plastic Wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95070 90785,N/A,,,"S54, Dhaka, Bihar 845418",847203,26.6733409,85.1700611,ChIJAUO-XT7H7DkROVIkzq7zNXg,https://www.google.com/maps/place/?q=place_id:ChIJAUO-XT7H7DkROVIkzq7zNXg,part_396,2026-09-20 20:23:58,17015
Harsh enterprise wholesaler scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,3.0,"QG47+RVM, Belauri, Bihar 854326",847203,25.757083599999998,87.5146812,ChIJ9fLFB9P57zkR6FL6SKU4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fLFB9P57zkR6FL6SKU4zvQ,part_396,2026-09-20 20:23:58,17016
Scrap supplier,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.0,1.0,"Barahat, Bihar 813103",847203,24.887195,87.0018892,ChIJYUicuh1X8DkRDmJD1wRBwo4,https://www.google.com/maps/place/?q=place_id:ChIJYUicuh1X8DkRDmJD1wRBwo4,part_396,2026-09-20 20:23:58,17017
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"7FM8+C8C, Ghoghardiha, Bihar 847402",847203,26.283556899999997,86.46576859999999,ChIJ7UwF3flj7jkRLdM8DLRvLXs,https://www.google.com/maps/place/?q=place_id:ChIJ7UwF3flj7jkRLdM8DLRvLXs,part_396,2026-09-20 20:23:59,17018
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 4446 6080,https://www.cholamandalam.com/branch/supaul-bazar,5.0,,"1st Floor Dumri More, Supaul Bazar, above Ganga Tractor, Zero Mile, Biraul, Bihar 847203",Zero Mile,25.9474052,86.2376795,ChIJV6AWmjLh7TkRByDd3nbm5UU,https://www.google.com/maps/place/?q=place_id:ChIJV6AWmjLh7TkRByDd3nbm5UU,part_396,2026-09-20 20:23:57,17019
STRATEGY BUILDPROPS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82945 83566,https://strategybuildprops.com/,5.0,,"HN0-343N, Ganga Sadan Ramchowk, near Transformer, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.156627399999998,85.89017419999999,ChIJY7y3bsO57TkRxDBpf5yLv8E,https://www.google.com/maps/place/?q=place_id:ChIJY7y3bsO57TkRxDBpf5yLv8E,part_396,2026-09-20 20:23:57,17020
INDSAN BUILD PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/indsanbuild,5.0,,"Dodiha, Akona, Singhia II, Bihar 848209",Akona,25.841202,86.1605477,ChIJS0DbZwDl7TkRiKicZwXsVL8,https://www.google.com/maps/place/?q=place_id:ChIJS0DbZwDl7TkRiKicZwXsVL8,part_396,2026-09-20 20:23:57,17021
Abhay Kumar Green City Darbhanga,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://indofast.in/abhay-kumar-green-city-darbhanga-8252938183,,,"Abhay Kumar Green City Darbhanga, 847203, India",847203,25.8904328,85.8070058,ChIJ9SES0ynJCYsRMQ6l6PAWUhA,https://www.google.com/maps/place/?q=place_id:ChIJ9SES0ynJCYsRMQ6l6PAWUhA,part_396,2026-09-20 20:23:57,17022
N.G. Real Estate & Construction,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"N.G. Real Estate & Construction, 847203, India",847203,26.673911399999998,87.2651996,ChIJTXEFHB6J0CAR-nyCec_29Gw,https://www.google.com/maps/place/?q=place_id:ChIJTXEFHB6J0CAR-nyCec_29Gw,part_396,2026-09-20 20:23:58,17023
Ambedkar Chowk,Property Developers,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,29.0,"W6VR+CXX, Biraul Station Rd, Biraul, Bihar 847203",847203,25.943619899999998,86.24247729999999,ChIJ27rhHV3h7TkRkoP7Z5PifGE,https://www.google.com/maps/place/?q=place_id:ChIJ27rhHV3h7TkRkoP7Z5PifGE,part_396,2026-09-20 20:23:57,17024
Katyayani Niwas,Property Developers,Housing development,Housing development,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"Ward No.4, Biraul, Bihar 847203",847203,25.9429229,86.25559969999999,ChIJ7UY1aQDh7TkRs6T9GgA410s,https://www.google.com/maps/place/?q=place_id:ChIJ7UY1aQDh7TkRs6T9GgA410s,part_396,2026-09-20 20:23:57,17025
Gupta house,Property Developers,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92417 42082,N/A,4.0,2.0,"W6WX+M5V, Biraul, Bihar 847203",847203,25.947405099999997,86.2467413,ChIJnzgtLQDh7TkRedZhcjbWc1A,https://www.google.com/maps/place/?q=place_id:ChIJnzgtLQDh7TkRedZhcjbWc1A,part_396,2026-09-20 20:23:57,17026
7th brothers Mukhiya family,Property Developers,Housing development,Housing development,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"Aurahi, Bihar 847203",847203,25.899793799999998,86.25091379999999,ChIJ5SKthB_h7TkR6ezr1DOW3aI,https://www.google.com/maps/place/?q=place_id:ChIJ5SKthB_h7TkR6ezr1DOW3aI,part_396,2026-09-20 20:23:57,17027
Sasfame developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W8H3+7R3 Sasafame developers, Parasrama, Bihar 847203",847203,25.9281269,86.3045423,ChIJ-VgkWQAL7jkRvaU0eHGodTo,https://www.google.com/maps/place/?q=place_id:ChIJ-VgkWQAL7jkRvaU0eHGodTo,part_396,2026-09-20 20:23:57,17028
Sharma ji home uchhalti bajrang tola,Property Developers,Housing development,Housing development,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W793+RX, Biraul, Hanti, Bihar 847203",847203,25.919598699999998,86.2550146,ChIJ2dd6lkLh7TkRkMSyYDf3K74,https://www.google.com/maps/place/?q=place_id:ChIJ2dd6lkLh7TkRkMSyYDf3K74,part_396,2026-09-20 20:23:57,17029
MUNNA HOUSE(Chairman),Property Developers,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,2.0,"W6XV+JW, Biraul, Bihar 847203",847203,25.949043,86.24475,ChIJR-cy7Jfh7TkR9FCGtu5em4s,https://www.google.com/maps/place/?q=place_id:ChIJR-cy7Jfh7TkR9FCGtu5em4s,part_396,2026-09-20 20:23:57,17030
"Supaul,Biraul,Darbhanga",Property Developers,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,7.0,"W6QW+2XH, SH 56, Biraul, Bihar 847203",847203,25.941393299999998,86.24538059999999,ChIJMyQJegDh7TkRbS0-ZrRkJL8,https://www.google.com/maps/place/?q=place_id:ChIJMyQJegDh7TkRbS0-ZrRkJL8,part_396,2026-09-20 20:23:57,17031
Sahani green House (सहनी ग्रीन हाउस ),Property Developers,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6XX+6F5, Biraul, Bihar 847203",847203,25.9480039,86.2487447,ChIJw1sPyq_h7TkRa-nU1pXs--0,https://www.google.com/maps/place/?q=place_id:ChIJw1sPyq_h7TkRa-nU1pXs--0,part_396,2026-09-20 20:23:57,17032
