business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhiya ward no4,Property Developers,Housing development,Housing development,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"G3W2+35J, Main Rd, Basopatti, Marhiya, Bihar 847225",847225,26.546408999999997,86.05045899999999,ChIJQWcTVgAx7DkRK1CyCnekK7A,https://www.google.com/maps/place/?q=place_id:ChIJQWcTVgAx7DkRK1CyCnekK7A,part_396,2026-09-20 20:31:18,27072
Aanand Home Basopatti,Property Developers,Housing development,Housing development,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H2H4+92M, Basopatti, Bihar 847225",847225,26.5784694,86.0050535,ChIJ4-EoQAA57DkRDZ9r3Ie_Miw,https://www.google.com/maps/place/?q=place_id:ChIJ4-EoQAA57DkRDZ9r3Ie_Miw,part_396,2026-09-20 20:31:18,27073
SIKANDAR HOME,Property Developers,Housing development,Housing development,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"G2QX+QWW, Pachratan, Bihar 847225",847225,26.5394901,86.0498436,ChIJv9IMw-kx7DkROpwdwOW8EqY,https://www.google.com/maps/place/?q=place_id:ChIJv9IMw-kx7DkROpwdwOW8EqY,part_396,2026-09-20 20:31:18,27074
Manish Kumar (house ),Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,6.0,"G3R2+X8H, Madhubani, Bihar 847225",847225,26.5424386,86.050857,ChIJlW8di74x7DkRmjkg8U-6MVk,https://www.google.com/maps/place/?q=place_id:ChIJlW8di74x7DkRmjkg8U-6MVk,part_396,2026-09-20 20:31:18,27075
Santosh das,Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"G3V2+GF5, Bihar 847225",847225,26.5437731,86.05122399999999,ChIJqQiaJrEx7DkRLr6KYkNwkSU,https://www.google.com/maps/place/?q=place_id:ChIJqQiaJrEx7DkRLr6KYkNwkSU,part_396,2026-09-20 20:31:18,27076
My home town village,Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H256+86J, parsa basopatti, Hathhapur Parsa, Bihar 847225",847225,26.5583454,86.0105157,ChIJW3m7fwA57DkRk23i2sRrG8g,https://www.google.com/maps/place/?q=place_id:ChIJW3m7fwA57DkRk23i2sRrG8g,part_396,2026-09-20 20:31:18,27077
Ishant Pandey house,Property Developers,Housing development,Housing development,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H29X+9F4 Shiv Parvati Bhawan, near Shiv Chandra Pandey, Ghorbanki, Birpur, Bihar 847225",847225,26.5681197,86.04892509999999,ChIJLbrmawA77DkRoC3l36KS9FQ,https://www.google.com/maps/place/?q=place_id:ChIJLbrmawA77DkRoC3l36KS9FQ,part_396,2026-09-20 20:31:18,27078
Bhaluahi,Property Developers,Housing development,Housing development,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"HXGX+GQW, Kaluahi, Bihar 847225",847225,26.576373,85.9994383,ChIJFSNCQQE57DkRSlCCk-Xk_J4,https://www.google.com/maps/place/?q=place_id:ChIJFSNCQQE57DkRSlCCk-Xk_J4,part_396,2026-09-20 20:31:18,27079
Ibrahim khan home,Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"ward no 5, Muslim tol 847225, Hathhapur Parsa, Bihar 847225",847225,26.564097099999998,86.02305729999999,ChIJw2MoLQA77DkRObb3ZH0Q-yc,https://www.google.com/maps/place/?q=place_id:ChIJw2MoLQA77DkRObb3ZH0Q-yc,part_396,2026-09-20 20:31:18,27080
रामसागर निवास,Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"chowk, Karpuri Dwar, Basopatti, Bihar 847225",847225,26.566728599999998,86.00613419999999,ChIJv4VVC-E57DkRAW41uvgiK7c,https://www.google.com/maps/place/?q=place_id:ChIJv4VVC-E57DkRAW41uvgiK7c,part_396,2026-09-20 20:31:18,27081
Reza Muhalla Basopatti रेजा मुहल्ला बासोपट्टी,Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"Reza jama masjid, to, Western Gate Rd, Basopatti, Bihar 847225",847225,26.5766822,85.9968222,ChIJMVTl-FI57DkRSIS3VWsmx60,https://www.google.com/maps/place/?q=place_id:ChIJMVTl-FI57DkRSIS3VWsmx60,part_396,2026-09-20 20:31:18,27082
Madhubani ToL,Property Developers,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,5.0,"HXW5+X72, Soth Gaon, Bihar 847240",847225,26.5974452,85.9581494,ChIJW4-hEQA57DkRB9OOKkcNOZc,https://www.google.com/maps/place/?q=place_id:ChIJW4-hEQA57DkRB9OOKkcNOZc,part_396,2026-09-20 20:31:19,27083
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://propertyinnepal.com.np/,5.0,61.0,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_396,2026-09-20 20:31:19,27084
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://luxuryhomesdelhi.com/,5.0,5.0,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_396,2026-09-20 20:31:19,27085
Perfect homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Mortgage broker, Real estate agent",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70110 29673,N/A,4.8,259.0,"A-Block, Bahubali Enclave, Anand Vihar, New Delhi, Delhi, 110092","A-Block, Bahubali Enclave, Anand Vihar",28.6563029,77.3056865,ChIJ7_lYtTj7DDkRpp7lhJMI1jg,https://www.google.com/maps/place/?q=place_id:ChIJ7_lYtTj7DDkRpp7lhJMI1jg,part_396,2026-09-20 20:31:19,27086
Real India Homes private limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92979 70901,http://realindiahomes.in/,4.9,20.0,"F no 302 Block B Sangeeta Palace, South Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613688099999997,85.1114341,ChIJqY-mET9Z7TkRXbkFw21uvbU,https://www.google.com/maps/place/?q=place_id:ChIJqY-mET9Z7TkRXbkFw21uvbU,part_396,2026-09-20 20:31:19,27087
Jagatpur madhubani,Premium Luxury Real Estate,Housing complex,Housing complex,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.7,3.0,"9394+76R, Jagatpur, Madhubani, Bihar 847213",847225,26.3682375,86.05551559999999,ChIJ01FUNgAz7DkRGNe0MnrfVqA,https://www.google.com/maps/place/?q=place_id:ChIJ01FUNgAz7DkRGNe0MnrfVqA,part_396,2026-09-20 20:31:19,27088
RK Paints & Chemicals,Chemical Wholesalers,Paint store,Paint store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,2.0,"Shop No. 25, Main Market Road, near Jainagar Railway Station, Jainagar, Bihar 847226",847225,26.588399,86.13701499999999,ChIJV9fB9Icl7DkRJawcuOxl3RY,https://www.google.com/maps/place/?q=place_id:ChIJV9fB9Icl7DkRJawcuOxl3RY,part_396,2026-09-20 20:31:19,27089
S2 Shine,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,90.0,"Janakpur, Madhesh Province 45600, Nepal",847225,26.7166669,85.93568309999999,ChIJXSMOpI0_7DkRfopJyPN_VYc,https://www.google.com/maps/place/?q=place_id:ChIJXSMOpI0_7DkRfopJyPN_VYc,part_396,2026-09-20 20:31:19,27090
National Iron And Plastic. Md Mujahid,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H497+4F4, Jainagar, Silanath Dulipatti, Bihar 847226",847225,26.567760099999997,86.1137004,ChIJhbs7NKAl7DkRxD1CoRu__Cs,https://www.google.com/maps/place/?q=place_id:ChIJhbs7NKAl7DkRxD1CoRu__Cs,part_396,2026-09-20 20:31:19,27091
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_396,2026-09-20 20:31:20,27092
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Mold maker,Mold maker,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_396,2026-09-20 20:31:20,27093
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",847225,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_396,2026-09-20 20:31:20,27094
welding work shop sama,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,1.0,"welding work shop sama, 847225, India",847225,19.541735,84.915975,ChIJWeZYuWyqIjoRTbfGWd1nH8E,https://www.google.com/maps/place/?q=place_id:ChIJWeZYuWyqIjoRTbfGWd1nH8E,part_396,2026-09-20 20:31:20,27095
KAMAKSHI WELDING WORK SHOP ---(KUMAR),Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72053 36736,N/A,5.0,,"INDIAN BANK, Gopalpur Cantonment, Golabandha Village, Golabandha, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.2479572,84.86415579999999,ChIJpzTCBYxZPToRWW6joQ_dcIQ,https://www.google.com/maps/place/?q=place_id:ChIJpzTCBYxZPToRWW6joQ_dcIQ,part_396,2026-09-20 20:31:21,27096
Krishna Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82494 27368,N/A,5.0,,"Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3218314,84.867007,ChIJ31HB7QZXPToROLKPEdpLqY8,https://www.google.com/maps/place/?q=place_id:ChIJ31HB7QZXPToROLKPEdpLqY8,part_396,2026-09-20 20:31:21,27097
Sharma Aluminium & glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91285 35990,N/A,2.3,,"Ascent public School, road, Prasad, Madhepur, Bihar 847408",847225,26.1610677,86.3665123,ChIJhaoF5n9x7jkRVVk_VmxaOv8,https://www.google.com/maps/place/?q=place_id:ChIJhaoF5n9x7jkRVVk_VmxaOv8,part_396,2026-09-20 20:31:21,27098
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,32.0,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_396,2026-09-20 20:31:20,27099
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H58F+M8J, Parwa Belhi, Bihar 847226",847225,26.5666698,86.17320889999999,ChIJkd2bAAAl7DkREPvqVJktXdk,https://www.google.com/maps/place/?q=place_id:ChIJkd2bAAAl7DkREPvqVJktXdk,part_396,2026-09-20 20:31:20,27100
Ram Rice Mill Kerwa,Rice Mill and Agro Processing,Rice mill,Rice mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,25.0,"HV62+VFP, Karwa, Bihar 847305",847225,26.562216199999998,85.8512162,ChIJbaLgWQhG7DkRWcRU-EsugOY,https://www.google.com/maps/place/?q=place_id:ChIJbaLgWQhG7DkRWcRU-EsugOY,part_396,2026-09-20 20:31:20,27101
Anupurna krishi agro farm and rice sellers mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,2.0,"M3RC+GJC, Giddha, Madhesh Province 45600, Nepal",847225,26.691315099999997,86.07151429999999,ChIJwdqCKQA97DkROiZv_ObvX30,https://www.google.com/maps/place/?q=place_id:ChIJwdqCKQA97DkROiZv_ObvX30,part_396,2026-09-20 20:31:20,27102
HANUMQN RICE MILL UMGAON,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.5,4.0,"JX4H+HH6, Kaluahi - Basopatti - Harlakhi Rd, Umgaon, Mohanpur, Bihar 847240",847225,26.606418899999998,85.9788799,ChIJ67orXAA57DkRTNbbaJ-h2W8,https://www.google.com/maps/place/?q=place_id:ChIJ67orXAA57DkRTNbbaJ-h2W8,part_396,2026-09-20 20:31:20,27103
OM Rice Mill,Rice Mill and Agro Processing,Spices Wholesaler,Spices Wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"M438+8GV, Khajuri Chanha, Madhesh Province 45600, Nepal",847225,26.6533657,86.1162839,ChIJC4q_foUj7DkRe242OVz2x2A,https://www.google.com/maps/place/?q=place_id:ChIJC4q_foUj7DkRe242OVz2x2A,part_396,2026-09-20 20:31:20,27104
Aaradhya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"M3P8+7PW, Tinkauriya bajar, Ekarahi, Madhesh Province 45600, Nepal",847225,26.685390599999998,86.0662407,ChIJazr-MwA97DkR9UW1HmyRqnc,https://www.google.com/maps/place/?q=place_id:ChIJazr-MwA97DkR9UW1HmyRqnc,part_396,2026-09-20 20:31:20,27105
AMAN COLD DRINK,Warehouse and Cold Storage,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.7,3.0,"H2G3+P5V, Basopatti Main Rd, NEAR MAHAVEER CHOWK, Basopatti, Bihar 847225",847225,26.5768623,86.0029113,ChIJ81xS5Hw57DkRdGOeHAEOuTU,https://www.google.com/maps/place/?q=place_id:ChIJ81xS5Hw57DkRdGOeHAEOuTU,part_396,2026-09-20 20:31:20,27106
ShivShakti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,4.0,"MWWM+XV, Janakpur, Madhesh Province 45600, Nepal",847225,26.6975625,85.93481249999999,ChIJWQjIJwA_7DkRR4ilJkEtAOo,https://www.google.com/maps/place/?q=place_id:ChIJWQjIJwA_7DkRR4ilJkEtAOo,part_396,2026-09-20 20:31:20,27107
Maa janki enterprises,Warehouse and Cold Storage,Beverage Store,Beverage Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93049 92320,N/A,5.0,1.0,"mahavir chowk, Basopatti, Bihar 847225",847225,26.5770549,86.0027807,ChIJw52wkyc57DkRmqudT2fu7YM,https://www.google.com/maps/place/?q=place_id:ChIJw52wkyc57DkRmqudT2fu7YM,part_396,2026-09-20 20:31:20,27108
Virat Cold Store,Warehouse and Cold Storage,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99426 59336,N/A,,,"Jathi Boder, Road, near by Kali Mandir Ke Pass, Pipraun, Bihar 847308",847225,26.5924151,85.9255616,ChIJd_HzDBRH7DkRx6PPzjjxE5M,https://www.google.com/maps/place/?q=place_id:ChIJd_HzDBRH7DkRx6PPzjjxE5M,part_396,2026-09-20 20:31:20,27109
SUNIL COLD STORES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98148 18203,N/A,4.7,3.0,"MX79+M6W, Dhanauji, Madhesh Province 45600, Nepal",847225,26.6642273,85.9680719,ChIJGyYdwEc_7DkRb7ue67_wES8,https://www.google.com/maps/place/?q=place_id:ChIJGyYdwEc_7DkRb7ue67_wES8,part_396,2026-09-20 20:31:20,27110
Ankush general and cold drink store Rampur,Warehouse and Cold Storage,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 81787 45563,N/A,5.0,1.0,"J237+3VP, Rampur, Bihar 847225",847225,26.6027027,86.01470839999999,ChIJVeXODQA77DkRApxva0ehgw0,https://www.google.com/maps/place/?q=place_id:ChIJVeXODQA77DkRApxva0ehgw0,part_396,2026-09-20 20:31:20,27111
Jai Gurudev Cold Drink Center,Warehouse and Cold Storage,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93346 01962,N/A,5.0,1.0,"Dullipatti Murli Chowk Dullipatti Murli Chowk,Ps, Dist, Jaynagar, State, Bihar 847226",847225,26.5630307,86.108098,ChIJGZ8l_PMl7DkRjKc5pFfID4E,https://www.google.com/maps/place/?q=place_id:ChIJGZ8l_PMl7DkRjKc5pFfID4E,part_396,2026-09-20 20:31:20,27112
coco-cola Agency,Warehouse and Cold Storage,Beverage Store,Beverage Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95760 36028,N/A,4.1,33.0,"NH 105, near HP Petrol Pump, Jainagar, Bihar 847226",847225,26.5794489,86.1337035,ChIJx1TyPqgl7DkRBEx1eIlu5_I,https://www.google.com/maps/place/?q=place_id:ChIJx1TyPqgl7DkRBEx1eIlu5_I,part_396,2026-09-20 20:31:20,27113
Nagvanshi Pan & Cold Drink Store,Warehouse and Cold Storage,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80517 88113,N/A,4.0,4.0,"Shiv Mandir, Kaluahi Bus Stop, NH 105, Kaluahi, Bihar 847229",847225,26.464136,86.06244,ChIJo17fAhwx7DkRt-9EpbALkwY,https://www.google.com/maps/place/?q=place_id:ChIJo17fAhwx7DkRt-9EpbALkwY,part_396,2026-09-20 20:31:20,27114
SHINGHAM Cold store,Warehouse and Cold Storage,Wine wholesaler and importer,Wine wholesaler and importer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,4.0,"HVW6+M22, Mukhiyapatti Musaharniya, Madhesh Province 45600, Nepal",847225,26.596629,85.86000109999999,ChIJO5jONyZH7DkRcdIeJbnsKE0,https://www.google.com/maps/place/?q=place_id:ChIJO5jONyZH7DkRcdIeJbnsKE0,part_396,2026-09-20 20:31:20,27115
NEW PREM COLD STORE,Warehouse and Cold Storage,Wholesaler,Wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"kadam chowck, to kaplaswar road, Janakpur, Madhesh Province 45600, Nepal",847225,26.7261585,85.9371109,ChIJUYLM4lo_7DkR9xOlPqMrXoU,https://www.google.com/maps/place/?q=place_id:ChIJUYLM4lo_7DkR9xOlPqMrXoU,part_396,2026-09-20 20:31:20,27116
durga Oil mil,Flour and Oil Mill,Flour mill,Flour mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"near durga mandir, Jai Nagar, Silanath Dulipatti, Bihar 847226",Jai Nagar,26.5580963,86.10653669999999,ChIJZQ2GAn4l7DkRhAKkiL9ml98,https://www.google.com/maps/place/?q=place_id:ChIJZQ2GAn4l7DkRhAKkiL9ml98,part_396,2026-09-20 20:31:20,27117
Electric Vehicles Repair & Lithium battery Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98614 46685,http://www.rklithumshop.com/,4.7,,"near Indian post office, Mardakote, Chingudikhola, Odisha 761032",847225,19.6510067,84.9751434,ChIJJVuKSgAHGDoRt6C7IQuP0xg,https://www.google.com/maps/place/?q=place_id:ChIJJVuKSgAHGDoRt6C7IQuP0xg,part_396,2026-09-20 20:31:20,27118
