business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem house,Premium Luxury Real Estate,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,2.0,"5VG7+X87, Madhpur, Bihar 846005",847226,26.1774436,85.8632003,ChIJi_NXvk237TkRK9ad0JKvJak,https://www.google.com/maps/place/?q=place_id:ChIJi_NXvk237TkRK9ad0JKvJak,part_396,2026-09-20 20:32:00,27815
Royal Traders & Eent Udyog,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"83G9+758, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3256601,86.0679384,ChIJeRSAoQ7N7TkR0s7sJ-AJCbg,https://www.google.com/maps/place/?q=place_id:ChIJeRSAoQ7N7TkR0s7sJ-AJCbg,part_396,2026-09-20 20:32:01,27816
"Gupta Ji Dream Home Property - Property Dealer, Real Estate Consultant",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1108343,85.39602599999999,ChIJl5bw_0kR7TkRU6Ipb8e1Zew,https://www.google.com/maps/place/?q=place_id:ChIJl5bw_0kR7TkRU6Ipb8e1Zew,part_396,2026-09-20 20:32:01,27817
Mukesh Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95238 03355,N/A,5.0,,"Nunu Babu chowk, Lalganj, Lalganj, Bihar 844121",847226,25.8697588,85.1769016,ChIJA4FC615H7TkRx15OkFTiOMA,https://www.google.com/maps/place/?q=place_id:ChIJA4FC615H7TkRx15OkFTiOMA,part_396,2026-09-20 20:32:01,27818
Deepak Fabrication Welding Workshop,Steel Fabrication Workshop,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98526 82954,N/A,,,"Man Road Darbhanga Road, Kakraul, Hasanpur, Bihar 847238",847226,26.3695368,86.0116152,ChIJGSGXBKo07DkRpUpNbX842oA,https://www.google.com/maps/place/?q=place_id:ChIJGSGXBKo07DkRpUpNbX842oA,part_396,2026-09-20 20:32:00,27819
Royal Plastic Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,8.0,"Bhagwat Bhawan, Lane, Majhaulia Rd, Jaiprabha nagar, Pokhraira, Muzaffarpur, Bihar 842001","Jaiprabha nagar, Pokhraira",26.1129923,85.3677685,ChIJr5z3CNkQ7TkRxLdMhs2TJdU,https://www.google.com/maps/place/?q=place_id:ChIJr5z3CNkQ7TkRxLdMhs2TJdU,part_396,2026-09-20 20:32:01,27820
Nandani Plastic Ghar,Plastic Molding Manufacturer,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88908 82458,N/A,,,"Dullipatti Khajauli Main Raod Dullipatti Main Road Near By Dullipatti Chwok, Bihar 847226",847226,26.559226,86.1076025,ChIJE7V67fwl7DkRaKuhMYpgV4M,https://www.google.com/maps/place/?q=place_id:ChIJE7V67fwl7DkRaKuhMYpgV4M,part_396,2026-09-20 20:32:02,27821
Sitamarhi uPVC Windows & Doors,Aluminium Fabrication,Window supplier,"Window supplier, Glass industry, Plast window store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79798 26893,http://sitamrhiupvc.in/,5.0,,"Dumra Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.585615299999997,85.50378359999999,ChIJO_5fNtzx7DkRuCCbWD011OU,https://www.google.com/maps/place/?q=place_id:ChIJO_5fNtzx7DkRuCCbWD011OU,part_396,2026-09-20 20:32:03,27822
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,78.0,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_396,2026-09-20 20:32:01,27823
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_396,2026-09-20 20:32:03,27824
Kinetix Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92295 59368,https://www.kinetixmachinetools.com/,5.0,,"Zone No-1, Holding No-291, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.778298799999998,86.2603085,ChIJtewApnzj9TkRA7TDzOvPepM,https://www.google.com/maps/place/?q=place_id:ChIJtewApnzj9TkRA7TDzOvPepM,part_396,2026-09-20 20:32:03,27825
Raju Cold Drink Store,Warehouse and Cold Storage,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4RQ+M9R, Jainagar, Bihar 847226",847226,26.5917301,86.13837509999999,ChIJO3OLoagl7DkRcDdE7Rz-YXw,https://www.google.com/maps/place/?q=place_id:ChIJO3OLoagl7DkRcDdE7Rz-YXw,part_396,2026-09-20 20:32:01,27826
Hot & Cool,Warehouse and Cold Storage,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4QQ+MRM, Jaynagar Rd, Jainagar, Bihar 847226",847226,26.589202,86.1395596,ChIJL7uw16Ul7DkRj5ocaag1Zug,https://www.google.com/maps/place/?q=place_id:ChIJL7uw16Ul7DkRj5ocaag1Zug,part_396,2026-09-20 20:32:01,27827
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99349 45885,N/A,3.8,26.0,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",847226,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_396,2026-09-20 20:32:02,27828
Puran Ran Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H53F+4V3, Parwa Belhi, Bihar 847226",847226,26.552768699999998,86.17466209999999,ChIJT3FGyFQv7DkRHSoEcLMhN3w,https://www.google.com/maps/place/?q=place_id:ChIJT3FGyFQv7DkRHSoEcLMhN3w,part_396,2026-09-20 20:32:01,27829
Aayush Enterprises (khad beej Bhandar),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H76V+PH4, Khajedih, Bihar 847232",847226,26.561757999999998,86.2939512,ChIJd59kegCd7jkRcKSlE1Y2ukw,https://www.google.com/maps/place/?q=place_id:ChIJd59kegCd7jkRcKSlE1Y2ukw,part_396,2026-09-20 20:32:02,27830
Ashutosh Singh,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G5H4+X5W, Korahia, Bihar 847226",847226,26.5299876,86.1554438,ChIJ8e77LgAv7DkRmnTGoHkIZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8e77LgAv7DkRmnTGoHkIZa8,part_396,2026-09-20 20:32:04,27831
xpressbees office,EXIMS,Logistics service,Logistics service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,2.3,,"H4QR+W98 HL HOSPITAL & RESEARCH, ssb camp baldhiya inerwa chowk, Kamla Rd, Jainagar, Bihar 847226",847226,26.589788799999997,86.1409589,ChIJrQJkf-ol7DkRTIm4VPanx6o,https://www.google.com/maps/place/?q=place_id:ChIJrQJkf-ol7DkRTIm4VPanx6o,part_396,2026-09-20 20:32:03,27832
Eastman Dealer - Dahej Ghar,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 674 674 6111,https://eastmanbattery.in/,,,"Padma - Sidhapakala Rd, Jainagar, Padma, Bihar 847226",847226,26.560489399999998,86.22648339999999,ChIJDVpte1Un7DkRAIlUdcP0LoQ,https://www.google.com/maps/place/?q=place_id:ChIJDVpte1Un7DkRAIlUdcP0LoQ,part_396,2026-09-20 20:32:02,27833
M.A FABRICATION WORKS PURSAULIYA,Exporters,Machining manufacturer,Machining manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Ganesh chowk, pursauliya road, Bardepur, Bihar 847226",847226,26.5068657,86.0737181,ChIJJwXnIwAx7DkRJdzqkJjD48k,https://www.google.com/maps/place/?q=place_id:ChIJJwXnIwAx7DkRJdzqkJjD48k,part_396,2026-09-20 20:32:03,27834
MS ENTERPRISES,Exporters,Building materials supplier,"Building materials supplier, Building designer",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95554 06904,N/A,4.2,,"Kaluahi, Bihar 847229",847226,26.4668125,86.0606875,ChIJfXsvvSgx7DkR-TVS_0OWPhI,https://www.google.com/maps/place/?q=place_id:ChIJfXsvvSgx7DkR-TVS_0OWPhI,part_396,2026-09-20 20:32:03,27835
Narshingh Trade (Rajkishor),Exporters,Spices Exporter,Spices Exporter,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.8,5.0,"M624+6V6, Siraha-Madar Rd, Siraha, Madhesh Province 56500, Nepal",847226,26.6505443,86.2071374,ChIJL5vAp0Yn7DkREl_iabHdQeI,https://www.google.com/maps/place/?q=place_id:ChIJL5vAp0Yn7DkREl_iabHdQeI,part_396,2026-09-20 20:32:04,27836
"Ashish Golden Egg & Duck Farm, Karaunha",Exporters,Poultry farm,Poultry farm,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99749 32258,N/A,5.0,2.0,"Karaunha, Padma - Chapki Rd, ladniya, Ladniya, Bihar 847232",ladniya,26.5772183,86.25058659999999,ChIJy_-fwoon7DkR6ev0XDUwP-k,https://www.google.com/maps/place/?q=place_id:ChIJy_-fwoon7DkR6ev0XDUwP-k,part_396,2026-09-20 20:32:04,27837
SHIWANGI POULTRY FARM KALUAHI,Exporters,Farm,"Farm, Poultry farm",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,3.0,"Kaluahi, Bihar 847229",847226,26.470299699999998,86.0677522,ChIJO3YZGAMx7DkR7MNAsa1MUgk,https://www.google.com/maps/place/?q=place_id:ChIJO3YZGAMx7DkR7MNAsa1MUgk,part_396,2026-09-20 20:32:04,27838
न्यू लक्ष्मी वस्त्रालय कलवाही,Exporters,Garment Exporter,Garment Exporter,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,1.0,1.0,"F376+28F Bihar center bank, Kaluahi - Basopatti - Harlakhi Rd, Kaluahi, Bihar 847229",847226,26.4625511,86.06081189999999,ChIJmwnXQgAx7DkRVGrBZWTR_Kc,https://www.google.com/maps/place/?q=place_id:ChIJmwnXQgAx7DkRVGrBZWTR_Kc,part_396,2026-09-20 20:32:04,27839
Kamlabari East,Exhibitions,Village hall,Village hall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.6,,"Wad no-13, Jogia, Bihar 847226",847226,26.5814751,86.20119969999999,ChIJVXemikEn7DkRz_7jOK7A2jw,https://www.google.com/maps/place/?q=place_id:ChIJVXemikEn7DkRz_7jOK7A2jw,part_396,2026-09-20 20:32:03,27840
Yashwant Yashmriti vivah bhavan,Exhibitions,Event venue,Event venue,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4VH+MG8, Jainagar, Bihar 847226",847226,26.5941749,86.128827,ChIJ1de_mgol7DkRTLEGbZ43ntc,https://www.google.com/maps/place/?q=place_id:ChIJ1de_mgol7DkRTLEGbZ43ntc,part_396,2026-09-20 20:32:03,27841
eMithilaArt,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art supply store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.2,,"Sita Devi House Jitwarpur, Madhubani, Bihar 847222",Marar,26.3838844,86.0752588,ChIJwcyOM78y7DkRaAVbZPA2Iw8,https://www.google.com/maps/place/?q=place_id:ChIJwcyOM78y7DkRaAVbZPA2Iw8,part_396,2026-09-20 20:32:05,27842
LIC,Advertisement Agency,Advertising agency,Advertising agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99349 28292,N/A,,,"near Ganesh Chowk, Bardepur, Bihar 847226",847226,26.5069582,86.0734423,ChIJYzO60Zcx7DkRwTe28GKK9BU,https://www.google.com/maps/place/?q=place_id:ChIJYzO60Zcx7DkRwTe28GKK9BU,part_396,2026-09-20 20:32:05,27843
Trader,Advertisement Agency,Market researcher,Market researcher,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 80737 51077,N/A,,,"ward no 2, chiknotwa, thana, Khajedih, Ladania, Bihar 847232","chiknotwa, thana",26.5774351,86.3000532,ChIJKY50xS2d7jkRWdfK5vTDgZc,https://www.google.com/maps/place/?q=place_id:ChIJKY50xS2d7jkRWdfK5vTDgZc,part_396,2026-09-20 20:32:05,27844
D-Nep soft,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"D-Nep soft, 847226, India",847226,26.4423438,87.2813826,ChIJNQCEJXxgiEoR4WDTRH_OY4w,https://www.google.com/maps/place/?q=place_id:ChIJNQCEJXxgiEoR4WDTRH_OY4w,part_396,2026-09-20 20:32:04,27845
Skyline Digital Care,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Service establishment",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://www.skylinedigitalcare.com/,4.9,16.0,"Skyline Digital Care, 847226, India",847226,26.4482124,87.2718072,ChIJU0dEr0dwJSwRVLtMVwV_Qgs,https://www.google.com/maps/place/?q=place_id:ChIJU0dEr0dwJSwRVLtMVwV_Qgs,part_396,2026-09-20 20:32:03,27846
Digital marketing services,Digital Marketing Agencies,Market,Market,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98357 91534,N/A,5.0,,"Muzaffarpur Bihar Turki Chandrahiya, Temper Chandrahiya, Bihar 844127",847226,26.0157152,85.3594748,ChIJlxiTFAAT7TkRU7-oTTmzwW4,https://www.google.com/maps/place/?q=place_id:ChIJlxiTFAAT7TkRU7-oTTmzwW4,part_396,2026-09-20 20:32:06,27847
Raja Babu Service,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93418 88901,N/A,,,"008 Mangauni, Mangrouni Madhubani Road, Madhubani, Bihar 847235",847226,26.369501999999997,86.0894924,ChIJCV3Zg6sz7DkRf_ssGA89GM0,https://www.google.com/maps/place/?q=place_id:ChIJCV3Zg6sz7DkRf_ssGA89GM0,part_396,2026-09-20 20:32:05,27848
online service point & photo studio,B2B Appointment-Setting Agencies,Consultant,Consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"WARD NO 30, Kotwali Chowk, main road, near jama masjid, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332527799999998,86.07194609999999,ChIJIdeQ1ibN7TkRdda3UReMOCE,https://www.google.com/maps/place/?q=place_id:ChIJIdeQ1ibN7TkRdda3UReMOCE,part_396,2026-09-20 20:32:05,27849
ABP 24 News,B2B Appointment-Setting Agencies,Corporate office,Corporate office,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"House of Late, Tantra Nath Jha, Jaldhari Chowk, Bijily Colony, Madhubani, Bihar 847211","Jaldhari Chowk, Bijily Colony",26.3393752,86.072836,ChIJ-RVQanLN7TkRwdWPYl3XcqI,https://www.google.com/maps/place/?q=place_id:ChIJ-RVQanLN7TkRwdWPYl3XcqI,part_396,2026-09-20 20:32:05,27850
Rudra Digital Zone,Telemarketing Firms,Marketing agency,Marketing agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Kaushal Niwas, Yogia, Jainagar, Padma, Bihar 847226",847226,26.580154099999998,86.2085137,ChIJ8VWGdgsn7DkRuJ4X83jjPDM,https://www.google.com/maps/place/?q=place_id:ChIJ8VWGdgsn7DkRuJ4X83jjPDM,part_396,2026-09-20 20:32:04,27851
Jai Maa Ambey Products,Telemarketing Firms,Marketing consultant,Marketing consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79037 81911,N/A,,,"Ward No- 2, Nagar Panchayat, 176, Bihar 847226",847226,26.593680499999998,86.13759449999999,ChIJvShxMAAl7DkR7Lvd2ArQud8,https://www.google.com/maps/place/?q=place_id:ChIJvShxMAAl7DkR7Lvd2ArQud8,part_396,2026-09-20 20:32:04,27852
Retesite Pvt. Ltd.,Telemarketing Firms,Software company,Software company,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://retesite.com/,5.0,,"Siraha, Madhesh Province 56500, Nepal",847226,26.6397409,86.1853474,ChIJ84GsWp0n7DkRwbK7rRvQ2UA,https://www.google.com/maps/place/?q=place_id:ChIJ84GsWp0n7DkRwbK7rRvQ2UA,part_396,2026-09-20 20:32:05,27853
TechBrolly Solutions Pvt. Ltd.,Telemarketing Firms,Software company,"Software company, Automation company, Business development service, Database Management Company, Internet marketing service, Web hosting company, Website designer",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,http://techbrolly.com.np/,5.0,,"Dist, Municipality Siraha-03, Siraha, Nepal",847226,26.643416799999997,86.20338149999999,ChIJayzqzacn7DkRNZ22lt4V6rs,https://www.google.com/maps/place/?q=place_id:ChIJayzqzacn7DkRNZ22lt4V6rs,part_396,2026-09-20 20:32:05,27854
SMAART CAREER,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://sites.google.com/view/smaart-career?usp=sharing,,,"Ward No. 24, near UTI Office & R. K. Studio, Nariyal Bazar, Madhubani, Bihar 847213",Nariyal Bazar,26.3536513,86.070066,ChIJXZJ27D3N7TkRUbkOJjEp7ts,https://www.google.com/maps/place/?q=place_id:ChIJXZJ27D3N7TkRUbkOJjEp7ts,part_396,2026-09-20 20:32:05,27855
Mini Shopping Mall Padma,Malls,Shopping mall,Shopping mall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95733 60967,N/A,4.4,50.0,"Padma, Kumarkhat West, Bihar 847226",847226,26.5756449,86.2349315,ChIJB5y9IsIn7DkRENOxCX_cg9U,https://www.google.com/maps/place/?q=place_id:ChIJB5y9IsIn7DkRENOxCX_cg9U,part_396,2026-09-20 20:32:06,27856
Laxminarayan seasonal center,Malls,Shopping mall,Shopping mall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82711 54922,N/A,4.5,6.0,"Raaj haat, kirana gali, Jainagar, Bihar 847226",847226,26.5907308,86.1374357,ChIJhVEPHFUl7DkR90EaQD-ooJ4,https://www.google.com/maps/place/?q=place_id:ChIJhVEPHFUl7DkR90EaQD-ooJ4,part_396,2026-09-20 20:32:06,27857
Fancy Vatralay,Malls,Shopping mall,Shopping mall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99310 36320,N/A,3.4,19.0,"28, Kharga Gali Rd, Jainagar, Bihar 847226",847226,26.5921706,86.13836739999999,ChIJtajSmagl7DkRW1FEgP-VtKc,https://www.google.com/maps/place/?q=place_id:ChIJtajSmagl7DkRW1FEgP-VtKc,part_396,2026-09-20 20:32:06,27858
MUKHIYA ONLINE SERVICE (AADHAAR CENTRE),Shopping Mall Operators,Aadhaar center,Aadhaar center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94731 08528,http://uidai.gov.in/,5.0,,"Gaddi Road, Patna, Jainagar, Bihar 847226",847226,26.592729,86.1362082,ChIJC7fzOwAl7DkRprI40E02cU0,https://www.google.com/maps/place/?q=place_id:ChIJC7fzOwAl7DkRprI40E02cU0,part_396,2026-09-20 20:32:05,27859
HNM Complex,Commercial Complex,Outlet mall,Outlet mall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,,"Ward No 6, HNM Complex, Jaynagar Rd, beside Jaihind Talkies, MADHUBANI, Jainagar, Bihar 847226",847226,26.5908873,86.13875929999999,ChIJ7d4uAK4l7DkRzL_bi-A1sp0,https://www.google.com/maps/place/?q=place_id:ChIJ7d4uAK4l7DkRzL_bi-A1sp0,part_396,2026-09-20 20:32:06,27860
GL YADAV Complex,Commercial Complex,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"near Bus stand, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJVbp_QwAl7DkRkJwhCsFHoyA,https://www.google.com/maps/place/?q=place_id:ChIJVbp_QwAl7DkRkJwhCsFHoyA,part_396,2026-09-20 20:32:06,27861
Sushil Market,Commercial Complex,Shopping mall,Shopping mall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.7,,"H4QQ+X6X, Station Rd, Jainagar, Bihar 847226",847226,26.590013,86.13807229999999,ChIJc4LeLAAl7DkRwcTDTw6ke2s,https://www.google.com/maps/place/?q=place_id:ChIJc4LeLAAl7DkRwcTDTw6ke2s,part_396,2026-09-20 20:32:06,27862
Roophaar,Commercial Complex,Shopping mall,Shopping mall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Bank Of Baroda, Kunwar Chowk, Jainagar, Bihar 847226",847226,26.588419599999998,86.1369473,ChIJtYz4lUwl7DkRYvTmZM4OVH0,https://www.google.com/maps/place/?q=place_id:ChIJtYz4lUwl7DkRYvTmZM4OVH0,part_396,2026-09-20 20:32:06,27863
