business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Hub Private Limited,Exhibitions,Community center,Community center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37W3+3XW, 37X6+7JFNankar, Dhamura Dhamsain, Bihar 847405",37X6+7JFNankar,26.0952362,86.25495219999999,ChIJd_4zHQDZ7TkRgZh4kiqr9Po,https://www.google.com/maps/place/?q=place_id:ChIJd_4zHQDZ7TkRgZh4kiqr9Po,part_396,2026-09-20 20:50:48,45039
कुशवाहा टोल रहिका,Exhibitions,Village hall,Village hall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.6,,"48JP+57X, Kamla Bandh Rd, Banki, Bihar 847408",847405,26.1304794,86.33573109999999,ChIJ-fS3DHl37jkRkoCDkwSG0GM,https://www.google.com/maps/place/?q=place_id:ChIJ-fS3DHl37jkRkoCDkwSG0GM,part_396,2026-09-20 20:50:48,45040
Babujeevan,Exhibitions,Village hall,Village hall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48HP+H8J, Kamla Bandh Rd, Banki, Bihar 847408",847405,26.1289674,86.3357698,ChIJfzGdEAB37jkRL9GF4JV4yWo,https://www.google.com/maps/place/?q=place_id:ChIJfzGdEAB37jkRL9GF4JV4yWo,part_396,2026-09-20 20:50:48,45041
Mithila flower event Maswasi,Exhibitions,Event venue,Event venue,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"379W+V85, Maswasi, pali ghanshyampur, Bihar 847427",847405,26.069630699999998,86.2958653,ChIJv6j5bgB17jkRhjwAjjqJ8-Y,https://www.google.com/maps/place/?q=place_id:ChIJv6j5bgB17jkRhjwAjjqJ8-Y,part_396,2026-09-20 20:50:48,45042
Thengha thakur bashti,Exhibitions,Village hall,Village hall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48P9+RP2, Thengaha, Bihar 847405",847405,26.137005799999997,86.31926419999999,ChIJ33rYg0t37jkRZE9rPFpig9U,https://www.google.com/maps/place/?q=place_id:ChIJ33rYg0t37jkRZE9rPFpig9U,part_396,2026-09-20 20:50:48,45043
Mr.Azad History Of A.S,Exhibitions,Local history museum,Local history museum,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.4,7.0,"37R2+GQR, Dhamura Dhamsain, Dhamwara, Bihar 847405",847405,26.0913729,86.2518994,ChIJf-HsRWrZ7TkRavvXj4ynyjI,https://www.google.com/maps/place/?q=place_id:ChIJf-HsRWrZ7TkRavvXj4ynyjI,part_396,2026-09-20 20:50:49,45044
Home Rich,Exhibitions,Museum,Museum,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"474H+FC2, Lilpur, Hariharpur, Bihar 847405",847405,26.1061479,86.278508,ChIJ5_bbdAB37jkRihB5v_2hU7c,https://www.google.com/maps/place/?q=place_id:ChIJ5_bbdAB37jkRihB5v_2hU7c,part_396,2026-09-20 20:50:49,45045
ACP calanding pakri chouk Alinagar darbhanga,Advertisement Agency,Website designer,Website designer,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84382 16712,https://www.youtube.com/@ACPSheetWork%20ll,,,"Pakri - Pohaddi Rd, chouk, Alinagar, Bihar 847103",chouk,26.0734136,86.2588258,ChIJ1UANsT917jkRdBvdavrL4o8,https://www.google.com/maps/place/?q=place_id:ChIJ1UANsT917jkRdBvdavrL4o8,part_396,2026-09-20 20:50:48,45046
Clipsifye,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,https://clipsifye.mini.site/,,,"Clipsifye, 847405, India",847405,19.0815074,72.8783527,ChIJISqeSx5ae2kRGovg_F07f0Y,https://www.google.com/maps/place/?q=place_id:ChIJISqeSx5ae2kRGovg_F07f0Y,part_396,2026-09-20 20:50:48,45047
Clipsifye,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,https://clipsifye.mini.site/,5.0,,"Clipsifye, 847405, India",847405,19.1326431,72.81484739999999,ChIJ09wRGkF-gGMRLnwZAcACF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ09wRGkF-gGMRLnwZAcACF-Y,part_396,2026-09-20 20:50:48,45048
Attud Digital Marketing,Digital Marketing Agencies,Consultant,Consultant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 83680 41021,https://digital.attud.in/,,,"Amit Dutta Vill, Rampur Udai, Post, Putai, Rampur Udai, Bihar 847423",Post,26.1270001,86.19256279999999,ChIJ2ZVi_dDZ7TkRjoent4P8Kl0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVi_dDZ7TkRjoent4P8Kl0,part_396,2026-09-20 20:50:48,45049
Alexa Web Solution,SaaS Companies Selling to SMBs,Business to business service,Business to business service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62029 58595,https://alexawebsolution.com/,5.0,,"ward number 02, Ratan, Gogri Jamalpur, Bihar 851213",ward number 02,25.4364204,86.6407588,ChIJ_XWaqynd8TkRxS8yONABdmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XWaqynd8TkRxS8yONABdmk,part_396,2026-09-20 20:50:50,45050
CSC AADHAR DEMOGRAPHIC CENTER THENGHA KAMLA BANDH 847405,Malls,Information services,"Information services, Aadhaar center, Cell phone store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"VILL, POST, Thengaha, Bhit Bhagwanpur, Bihar 847408",847405,26.1247884,86.3275252,ChIJXS8Gax537jkRXn3O_0E12Cg,https://www.google.com/maps/place/?q=place_id:ChIJXS8Gax537jkRXn3O_0E12Cg,part_396,2026-09-20 20:50:50,45051
बिष्णु कुमार मुखिया,Commercial Complex,Shopping mall,Shopping mall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 78704 18399,N/A,4.3,,"Bishnu Kumar Hanuman mandir, Dhamsain - Baghala Rd, rod, Baghela, Alinagar, Bihar 847405",rod,26.106358399999998,86.25246609999999,ChIJ3zvMWqHY7TkRpYdEiOECL-8,https://www.google.com/maps/place/?q=place_id:ChIJ3zvMWqHY7TkRpYdEiOECL-8,part_396,2026-09-20 20:50:50,45052
Panna Book centre 📚,Commercial Complex,Shopping mall,Shopping mall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"Urdu High school, Near, opposite Imamganj Road, Alinagar, Bihar 847405",847405,26.0736596,86.2563771,ChIJb0b4YSN17jkRIrHFPp8oAFw,https://www.google.com/maps/place/?q=place_id:ChIJb0b4YSN17jkRIrHFPp8oAFw,part_396,2026-09-20 20:50:50,45053
Asadullah Mobail Telecom Dhamssin,Commercial Complex,Shopping mall,Shopping mall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.1,,"37W3+8QH, Mahthaur - Garaul - Alinagar Rd, Nankar, Bihar 847405",847405,26.0958127,86.2544958,ChIJPe_Fr6nY7TkRSIXeZWRTGGU,https://www.google.com/maps/place/?q=place_id:ChIJPe_Fr6nY7TkRSIXeZWRTGGU,part_396,2026-09-20 20:50:50,45054
"Mukhiya Niwase,",Commercial Complex,Shopping mall,Shopping mall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95728 17118,N/A,3.0,,"4743+J3P, Baghela, Bihar 847405",847405,26.1065965,86.2527102,ChIJO1CGW2DZ7TkRLqREToEVUdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CGW2DZ7TkRLqREToEVUdQ,part_396,2026-09-20 20:50:50,45055
New Suchitraaranjan Vastralay,Commercial Complex,Shopping mall,Shopping mall,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.8,,"38XF+JJR, Chharapatti, Bihar 847408",847405,26.099114999999998,86.32402309999999,ChIJiTzMiQB37jkRF_6GoEB37dY,https://www.google.com/maps/place/?q=place_id:ChIJiTzMiQB37jkRF_6GoEB37dY,part_396,2026-09-20 20:50:50,45056
Digamber Traders,Commercial Complex,Home goods store,Home goods store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92795 97094,N/A,4.5,2.0,"Alinagar, Bihar 847405",847405,26.0731871,86.2581277,ChIJZwj6s_d17jkRqwfOI3Xetw4,https://www.google.com/maps/place/?q=place_id:ChIJZwj6s_d17jkRqwfOI3Xetw4,part_396,2026-09-20 20:50:51,45057
Dhiraj Kumar Chaudhary,Businesses,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.7,3.0,"47FH+GMF, Nadiami Kurson, Bihar 847405",847405,26.1238092,86.279168,ChIJIRc0DgB37jkRKNzs-BC3tXM,https://www.google.com/maps/place/?q=place_id:ChIJIRc0DgB37jkRKNzs-BC3tXM,part_396,2026-09-20 20:50:51,45058
Rashid,Businesses,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,1.0,"47CH+3M5, Nadiami Kurson, Bihar 847405",847405,26.1201382,86.279242,ChIJ79mUKQB37jkR4DxdjgQ8SQA,https://www.google.com/maps/place/?q=place_id:ChIJ79mUKQB37jkR4DxdjgQ8SQA,part_396,2026-09-20 20:50:51,45059
Yogendra house,Businesses,Housing complex,Housing complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80807 04882,N/A,5.0,2.0,"47PR+66X, Machhaita, Bihar 847405",847405,26.135855799999998,86.2899317,ChIJi0GZXQB37jkRb6LEUMiMfcw,https://www.google.com/maps/place/?q=place_id:ChIJi0GZXQB37jkRb6LEUMiMfcw,part_396,2026-09-20 20:50:51,45060
Chowk and,Businesses,Apartment building,Apartment building,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48F3+39P, Jaideopatti, Jadupatti, Bihar 847405",847405,26.122711799999998,86.30344199999999,ChIJe_kn-X537jkRtfl8bWNlRcU,https://www.google.com/maps/place/?q=place_id:ChIJe_kn-X537jkRtfl8bWNlRcU,part_396,2026-09-20 20:50:51,45061
Sajjan jha house,Businesses,Housing complex,Housing complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"47CV+W28, Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847405,26.1218389,86.29291169999999,ChIJfwswHQB37jkRyMCkV59bOsw,https://www.google.com/maps/place/?q=place_id:ChIJfwswHQB37jkRyMCkV59bOsw,part_396,2026-09-20 20:50:51,45062
Suraj kamati,Businesses,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"47FR+4WC, Kurson, Bihar 847405",847405,26.1228168,86.2922547,ChIJGT08YQB37jkRNzIpfBY3PGk,https://www.google.com/maps/place/?q=place_id:ChIJGT08YQB37jkRNzIpfBY3PGk,part_396,2026-09-20 20:50:51,45063
Bara Chowk Bus Stop,Businesses,Bus charter,Bus charter,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,12.0,"Bahera - Jhanjharpur Rd, Mahthaur, Putai, Bihar 847423",847405,26.148664699999998,86.19732739999999,ChIJJaDxjhTZ7TkRqllqdiAYRiQ,https://www.google.com/maps/place/?q=place_id:ChIJJaDxjhTZ7TkRqllqdiAYRiQ,part_396,2026-09-20 20:50:51,45064
Maa Vashnavi Ent Udyog,Businesses,Manufacturer,Manufacturer,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Fatki kuti, Madhepur, Banki, Bihar 847408",847405,26.1388617,86.3321781,ChIJEylUei537jkRPUpbVV5cdO0,https://www.google.com/maps/place/?q=place_id:ChIJEylUei537jkRPUpbVV5cdO0,part_396,2026-09-20 20:50:51,45065
Govind choudhary home,Businesses,Housing complex,Housing complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47CH+6PW, Nadiami Kurson, lakhiya tola, Bihar 847405",847405,26.1206191,86.2793375,ChIJ_3CSUgB37jkRWxsJeVl4iLg,https://www.google.com/maps/place/?q=place_id:ChIJ_3CSUgB37jkRWxsJeVl4iLg,part_396,2026-09-20 20:50:52,45066
Rodbuzz,Businesses,Car rental agency,"Car rental agency, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87092 46906,N/A,5.0,,"Rodbuzz, 847405, India",847405,25.8904328,85.8070058,ChIJA0YtZTgS-A0RYqEG8fhISFQ,https://www.google.com/maps/place/?q=place_id:ChIJA0YtZTgS-A0RYqEG8fhISFQ,part_396,2026-09-20 20:50:52,45067
Chaudhary p k,Businesses,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"479Q+W9M, Nadiami Kurson, Kurson, Bihar 847405",847405,26.1198426,86.2884145,ChIJvS5_dwB37jkRzX7J8vN9nuM,https://www.google.com/maps/place/?q=place_id:ChIJvS5_dwB37jkRzX7J8vN9nuM,part_396,2026-09-20 20:50:52,45068
Seller Support Point,Businesses,E - Commerce Agency,E - Commerce Agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"47CR+X82, Kurson, Bihar 847405",847405,26.1223872,86.2907568,ChIJ2cC9MwB37jkR4JBQ_AgxJ1A,https://www.google.com/maps/place/?q=place_id:ChIJ2cC9MwB37jkR4JBQ_AgxJ1A,part_396,2026-09-20 20:50:52,45069
Ghar,Businesses,Apartment building,Apartment building,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47CR+X82, Kurson, Bihar 847405",847405,26.1223872,86.2907568,ChIJleR0OgB37jkRaLhBaLY6i-s,https://www.google.com/maps/place/?q=place_id:ChIJleR0OgB37jkRaLhBaLY6i-s,part_396,2026-09-20 20:50:52,45070
Amit Electronics and hardware,Shops,Electronics hire shop,Electronics hire shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"Gunakarpur Sahu chauk Sahu chauk Gunakarpur, Madhubani - Jhanjharpur Rd, Lakhnaur, Bihar 847405",847405,26.120579,86.2803452,ChIJGwKnH4HV7TkRsHxh85cqWPA,https://www.google.com/maps/place/?q=place_id:ChIJGwKnH4HV7TkRsHxh85cqWPA,part_396,2026-09-20 20:50:50,45071
Welding shop,Shops,Iron & Steel Store,Iron & Steel Store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"thengha baan, Bihar 847405",847405,26.134881999999998,86.3054892,ChIJ6eQLfWJ37jkRVbBglbZME3s,https://www.google.com/maps/place/?q=place_id:ChIJ6eQLfWJ37jkRVbBglbZME3s,part_396,2026-09-20 20:50:50,45072
Kitu Jhula Shop,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96085 84038,N/A,,,"Ward No 04, Kurso Benipur Road, Sh 56, Kurso, near by Hanuman Mandir, Bihar 847405",847405,26.1202926,86.29236139999999,ChIJF6qIpaF37jkR5uzUxAa9qgg,https://www.google.com/maps/place/?q=place_id:ChIJF6qIpaF37jkR5uzUxAa9qgg,part_396,2026-09-20 20:50:50,45073
Chodhi Shop,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87898 47286,N/A,,,"Kurso, Sh 56 Kurso, Rd, near by Ram Mandir, Ward 09, Benipur, Bihar 847405",Ward 09,26.1201162,86.2934544,ChIJCTWWT3N37jkRCjWjWjfViXk,https://www.google.com/maps/place/?q=place_id:ChIJCTWWT3N37jkRCjWjWjfViXk,part_396,2026-09-20 20:50:50,45074
Gopal General Store,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80808 37145,N/A,,,"Ward No 02, 005 Lalapatti, Madhepur Road, near Sanjeev Chhat House, Lalapatti, Kurson, Bihar 847405",Lalapatti,26.1252057,86.2928183,ChIJI94MwV537jkRm-GJxPbsv0g,https://www.google.com/maps/place/?q=place_id:ChIJI94MwV537jkRm-GJxPbsv0g,part_396,2026-09-20 20:50:50,45075
Vikas General Store,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82278 78799,N/A,5.0,,"Lalapati, Bihar 847405",847405,26.1353843,86.30138099999999,ChIJvWpvtxZ37jkRQluN6PLsIuQ,https://www.google.com/maps/place/?q=place_id:ChIJvWpvtxZ37jkRQluN6PLsIuQ,part_396,2026-09-20 20:50:50,45076
Apna dukaan laxmipur,Shops,Dairy store,Dairy store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 90653 98206,N/A,3.4,27.0,"Laxmipur - prasad road Madhepur - Thengaha Road, road, Laxmipur chok, Prasad, Bihar 847408",Laxmipur chok,26.1408193,86.345551,ChIJCZMvs69x7jkR2FiGsFUZIog,https://www.google.com/maps/place/?q=place_id:ChIJCZMvs69x7jkR2FiGsFUZIog,part_396,2026-09-20 20:50:51,45077
Giri Mobile Store,Shops,Cell phone store,Cell phone store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73688 54169,N/A,5.0,,"00, Thengaha, Bihar 847405",847405,26.135237699999998,86.31621489999999,ChIJjRbbmwl37jkR8aNankMCl_8,https://www.google.com/maps/place/?q=place_id:ChIJjRbbmwl37jkR8aNankMCl_8,part_396,2026-09-20 20:50:52,45078
Seva Babu Empire,Offices,Corporate office,Corporate office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"Seva Babu Empire, Tumoul, Bihar 847405",847405,26.092062799999997,86.3149174,ChIJJ7jsgzB37jkR68IYPAkxB-g,https://www.google.com/maps/place/?q=place_id:ChIJJ7jsgzB37jkR68IYPAkxB-g,part_396,2026-09-20 20:50:51,45079
Kurson Nadiyami,Offices,City government office,City government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.3,,"47CQ+GQ2, Nadiami Kurson, Kurson, Bihar 847405",847405,26.1212694,86.2893823,ChIJAWemCHN27jkRnHRbZP_-LmI,https://www.google.com/maps/place/?q=place_id:ChIJAWemCHN27jkRnHRbZP_-LmI,part_396,2026-09-20 20:50:51,45080
"Electronic Government, Line",Offices,Offices,Offices,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 1800 180 6045,http://india.gov.in/,3.0,,"Pakri - Pohaddi Rd, Alinagar, Bihar 847405",847405,26.0733273,86.25061099999999,ChIJB155qHbf7TkR_TGQOTgPoOs,https://www.google.com/maps/place/?q=place_id:ChIJB155qHbf7TkR_TGQOTgPoOs,part_396,2026-09-20 20:50:51,45081
Pirholi,Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,,"37F5+5J2, Village pirholi, post, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJc8AaNAB17jkRgj6R19VJZrM,https://www.google.com/maps/place/?q=place_id:ChIJc8AaNAB17jkRgj6R19VJZrM,part_396,2026-09-20 20:50:51,45082
Singh mention,Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"oPradip Kumar Singh, Savitri devi (gram jivika, CA)w, Tumoul, Ghanshampur, Bihar 847405",847405,26.083595799999998,86.31900499999999,ChIJy4aPFwB17jkRdOU4Eg42SMY,https://www.google.com/maps/place/?q=place_id:ChIJy4aPFwB17jkRdOU4Eg42SMY,part_396,2026-09-20 20:50:51,45083
सामुदायिक भवन उसराहा नदियामी,Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.5,,"479J+GQJ, Nadiami Kurson, Bihar 847405",847405,26.1188482,86.2818843,ChIJ235VLBB37jkRyb912ENders,https://www.google.com/maps/place/?q=place_id:ChIJ235VLBB37jkRyb912ENders,part_396,2026-09-20 20:50:51,45084
GSS Benipur / Alinagar (132/33KV),Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.8,,"37XF+4RV, Unnamed Road, Nuruddinpur Dost, Bihar 847405",847405,26.097853999999998,86.27455499999999,ChIJW1uDA8l37jkRv_Ndi2saOQw,https://www.google.com/maps/place/?q=place_id:ChIJW1uDA8l37jkRv_Ndi2saOQw,part_396,2026-09-20 20:50:51,45085
Ghuran ghar,Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"482F+686, Biraul, Chharapatti, Bihar 847408",847405,26.1005316,86.3232616,ChIJAxBHWAB37jkRslqhVmaMTtc,https://www.google.com/maps/place/?q=place_id:ChIJAxBHWAB37jkRslqhVmaMTtc,part_396,2026-09-20 20:50:51,45086
Manwadhikar Anumandal Karyalay,Offices,District office,District office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48Q9+J37, Thengaha, Bihar 847405",847405,26.139038799999998,86.31767699999999,ChIJOzcrSq537jkRrepE1xYJmck,https://www.google.com/maps/place/?q=place_id:ChIJOzcrSq537jkRrepE1xYJmck,part_396,2026-09-20 20:50:51,45087
Post office haritha branch,Offices,Corporate office,Corporate office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.5,,"36XH+P2X, Hariyath, Bihar 847405",847405,26.0993593,86.22759649999999,ChIJNx5frH7Z7TkRvbTS7S0_Jf0,https://www.google.com/maps/place/?q=place_id:ChIJNx5frH7Z7TkRvbTS7S0_Jf0,part_396,2026-09-20 20:50:51,45088
Pohaddi tumol road,Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37QV+6VJ, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.088098499999997,86.2946516,ChIJL85hAAB17jkRg3bVhHqYOgI,https://www.google.com/maps/place/?q=place_id:ChIJL85hAAB17jkRg3bVhHqYOgI,part_396,2026-09-20 20:50:51,45089
Samudayik Bhavan,Offices,Government office,Government office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"36WH+88M, Hariyath, Alinagar, Bihar 847405",847405,26.0958375,86.22829689999999,ChIJS-Swb6rZ7TkRSk_W9STpL1c,https://www.google.com/maps/place/?q=place_id:ChIJS-Swb6rZ7TkRSk_W9STpL1c,part_396,2026-09-20 20:50:51,45090
