business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuntun yadav,Importers,Tent House Supplier,Tent House Supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"983V+73, Jalsain, Bihar 847401",847401,26.353208,86.34263419999999,ChIJ_1Ev52B97jkRiChB1xY5wmc,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ev52B97jkRiChB1xY5wmc,part_396,2026-09-20 20:48:19,42048
Simran kumari,Exporters,Hay supplier,Hay supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"982F+4F9, Rudrapur, Bihar 847411",847401,26.350285799999998,86.3237317,ChIJjTaZfwB_7jkRyXAMtZ8eibg,https://www.google.com/maps/place/?q=place_id:ChIJjTaZfwB_7jkRyXAMtZ8eibg,part_396,2026-09-20 20:48:19,42049
Kamlesh Yadav,Exporters,Poultry farm,Poultry farm,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Andhratharhi (N), Bihar 847401",847401,26.3901467,86.32592179999999,ChIJS9hJGwCB7jkR0-tgz6WOepE,https://www.google.com/maps/place/?q=place_id:ChIJS9hJGwCB7jkR0-tgz6WOepE,part_396,2026-09-20 20:48:21,42050
Ahmad poultry farm,Exporters,Poultry farm,Poultry farm,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"ward no 7, Andhra thari road Harna bhaduar, Jhanjharpur, Bihar 847411",847401,26.325282299999998,86.2853538,ChIJQz6G7Lh_7jkRvLEhX_3iUxg,https://www.google.com/maps/place/?q=place_id:ChIJQz6G7Lh_7jkRvLEhX_3iUxg,part_396,2026-09-20 20:48:21,42051
Mithila poltry farm barhara,Exporters,Poultry farm,Poultry farm,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72509 51657,N/A,,,"Andhra Thadhi road, Barhara, Bihar 847401",847401,26.4393572,86.3485515,ChIJw8jZ7t-H7jkRvLyuQSoa3k0,https://www.google.com/maps/place/?q=place_id:ChIJw8jZ7t-H7jkRvLyuQSoa3k0,part_396,2026-09-20 20:48:21,42052
HARIDEV PASWAN,Exporters,Chemical Exporter,Chemical Exporter,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Madhubani kulhariya, Andhratharhi (N), Bihar 847401",847401,26.3870823,86.3311658,ChIJmTdUwf6B7jkRPKO3X8z3cvs,https://www.google.com/maps/place/?q=place_id:ChIJmTdUwf6B7jkRPKO3X8z3cvs,part_396,2026-09-20 20:48:21,42053
Mts enterprise balha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"ward no 8, Balha, Rajnagar, Bihar 847224",847401,26.4229688,86.26365229999999,ChIJHdaIegCB7jkR2ejffYkWpyc,https://www.google.com/maps/place/?q=place_id:ChIJHdaIegCB7jkR2ejffYkWpyc,part_396,2026-09-20 20:48:21,42054
Shiva chowk,Exhibitions,Community center,Community center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97MG+46X, Gaurgama Rd, Shiva, Bihar 847401",847401,26.3829122,86.2755895,ChIJ7yIUYACB7jkRMM3fcwo_sqU,https://www.google.com/maps/place/?q=place_id:ChIJ7yIUYACB7jkRMM3fcwo_sqU,part_396,2026-09-20 20:48:20,42055
Dhobiyahi tol / (bhutahi tol),Exhibitions,Village hall,Village hall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJa2CLGQCB7jkRRpXZ9p3PjFk,https://www.google.com/maps/place/?q=place_id:ChIJa2CLGQCB7jkRRpXZ9p3PjFk,part_396,2026-09-20 20:48:20,42056
Kasmagaur,Exhibitions,Village hall,Village hall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Kasmagaur Post, Pastan, Dhamaura, Bihar 847401",847401,26.4056398,86.2955133,ChIJtWhnCd-B7jkR7Mw42UeoUSQ,https://www.google.com/maps/place/?q=place_id:ChIJtWhnCd-B7jkR7Mw42UeoUSQ,part_396,2026-09-20 20:48:20,42057
Thathri,Exhibitions,Community center,Community center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"99C7+9M8Thathri, Gaurgama, Bihar 847401",847401,26.3832332,86.28695069999999,ChIJLZtudQCB7jkRmBphTVwh8lw,https://www.google.com/maps/place/?q=place_id:ChIJLZtudQCB7jkRmBphTVwh8lw,part_396,2026-09-20 20:48:20,42058
VikashHome dedhua,Exhibitions,Community center,Community center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"C78R+CHJ, Ganauli, Jabdi, Bihar 847401",847401,26.416,86.29187549999999,ChIJffanagCB7jkR_9XojIjU3sM,https://www.google.com/maps/place/?q=place_id:ChIJffanagCB7jkR_9XojIjU3sM,part_396,2026-09-20 20:48:20,42059
multi brand car garage,Exhibitions,Museum,Museum,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70333 92110,N/A,1.0,1.0,"98XG+8QR, Surha - Andhra Tharhi Rd, Rahikpur, Kulharia, Bihar 847401",847401,26.3983621,86.3268911,ChIJL9zHIQCB7jkRsRQ4ZiHjaaY,https://www.google.com/maps/place/?q=place_id:ChIJL9zHIQCB7jkRsRQ4ZiHjaaY,part_396,2026-09-20 20:48:21,42060
मिट्टी वाले बाबा (भटसिमर),Exhibitions,Community center,Community center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,27.0,"967C+M63, Bhatsimar East, Baht simar, Bihar 847404",847401,26.3641467,86.220545,ChIJaaUfCQDV7TkRpTTzS1mwup8,https://www.google.com/maps/place/?q=place_id:ChIJaaUfCQDV7TkRpTTzS1mwup8,part_396,2026-09-20 20:48:21,42061
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 847401, India",847401,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_396,2026-09-20 20:48:21,42062
Ranking Goal LLP,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Photography service, Website designer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80924 44404,N/A,5.0,,"Kali Mandir, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6222307,85.1325837,ChIJh1dR-XxZ7TkR81z3bIu1Ceo,https://www.google.com/maps/place/?q=place_id:ChIJh1dR-XxZ7TkR81z3bIu1Ceo,part_396,2026-09-20 20:48:21,42063
WebCraft Labs | Website Development | App Development | Digital Marketing | Software Company,Digital Marketing Agencies,Website designer,Website designer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74993 73193,http://webcraftlabs.in/,5.0,3.0,"mithila haat, Jalsain, Mahind Bar, Bihar 847411",847401,26.311614499999997,86.3533989,ChIJjfXEYAh97jkRtTG_fAdrpJ8,https://www.google.com/maps/place/?q=place_id:ChIJjfXEYAh97jkRtTG_fAdrpJ8,part_396,2026-09-20 20:48:20,42064
Royal Print & Online Solutions,Digital Marketing Agencies,Print shop,"Print shop, Design agency, Internet cafe",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77819 97640,N/A,,,"Masjid Chowk, Petrol Pump Road, Andhratharhi (N), Bihar 847401",847401,26.3929767,86.3289633,ChIJdw4qCPqB7jkR6ygWGifL0kc,https://www.google.com/maps/place/?q=place_id:ChIJdw4qCPqB7jkR6ygWGifL0kc,part_396,2026-09-20 20:48:20,42065
Wyddigi Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, E-commerce service, Marketing agency, Website designer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74105 64366,https://wyddigi.com/,5.0,17.0,"93/B Kusumwell Row House Khopde garden, Sakri Rd, Dhule, Maharashtra 424002","Mahindale, New SRPF Colony",20.8913464,74.7423881,ChIJFdM_3AnF3jsRmBQl_tcw4m4,https://www.google.com/maps/place/?q=place_id:ChIJFdM_3AnF3jsRmBQl_tcw4m4,part_396,2026-09-20 20:48:21,42066
Shashank csc centre,Telemarketing Firms,Internet marketing service,Internet marketing service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Bihar, Gaurgama, Bihar 847401",847401,26.382331699999998,86.2875143,ChIJVTzHfbKB7jkR2IZfWY9HZiI,https://www.google.com/maps/place/?q=place_id:ChIJVTzHfbKB7jkR2IZfWY9HZiI,part_396,2026-09-20 20:48:21,42067
"Trust And Relation Herbal india,imc outlet",Telemarketing Firms,Marketing agency,"Marketing agency, Surplus store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"Ville+po-pastan, Andhratharhi (N), Bihar 847401",847401,26.3997355,86.29836829999999,ChIJqyPw1daB7jkRmc_YcTRAHAc,https://www.google.com/maps/place/?q=place_id:ChIJqyPw1daB7jkRmc_YcTRAHAc,part_396,2026-09-20 20:48:21,42068
Customer support,B2B Appointment-Setting Agencies,Retail space rental agency,"Retail space rental agency, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"Customer support, 847401, India",847401,26.148432999999997,85.3181129,ChIJU9SgsFsZ7TkRgnr0aZcsR1M,https://www.google.com/maps/place/?q=place_id:ChIJU9SgsFsZ7TkRgnr0aZcsR1M,part_396,2026-09-20 20:48:22,42069
RPLS DIGITAL SERVICE SENTER,Social Media Marketing Agencies,Internet cafe,Internet cafe,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91555 36766,N/A,,,"RAMNIPATTI BALIRAJGARH, Bhojpatti, Bihar 847224",847401,26.4622983,86.3156822,ChIJl6kS9eGB7jkRN8wQwILh9UY,https://www.google.com/maps/place/?q=place_id:ChIJl6kS9eGB7jkRN8wQwILh9UY,part_396,2026-09-20 20:48:20,42070
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 847401, India",847401,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_396,2026-09-20 20:48:21,42071
DR Lead Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80554 33577,https://www.drleadsolutions.in/,4.7,,"42, Nandanvan Rd, Mire Layout, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.127152199999998,79.1195084,ChIJR4UhDjLH1DsR4GYsNw_k-mk,https://www.google.com/maps/place/?q=place_id:ChIJR4UhDjLH1DsR4GYsNw_k-mk,part_396,2026-09-20 20:48:22,42072
Lead Engineers Creative Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Software company, Video editing service, Video production service, Website designer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83747 77517,http://www.theleadengineers.com/,4.5,,"Phase-2, T Hub, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4305925,78.3813584,ChIJ8yqC9xuRyzsRdOZ3YYkbR50,https://www.google.com/maps/place/?q=place_id:ChIJ8yqC9xuRyzsRdOZ3YYkbR50,part_396,2026-09-20 20:48:22,42073
Leadsinfotech,Lead Generation Agencies,Marketing agency,Marketing agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97673 94968,http://leadsinfotech.com/,5.0,,"Surya Tower 3, opp. MIET College, Bhandara, Shahapur, Maharashtra 441906",847401,21.1532004,79.5785532,ChIJ_wANcp45KzoR13xG0tvCF_E,https://www.google.com/maps/place/?q=place_id:ChIJ_wANcp45KzoR13xG0tvCF_E,part_396,2026-09-20 20:48:22,42074
Lead Universal,Lead Generation Agencies,Internet marketing service,Internet marketing service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95848 16888,https://leaduniversal.com/,3.7,,"Jawar Building 1st Floor, opp. Nagar Nigam, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3100657,76.22182889999999,ChIJ_6Phlbgz2DsR_3m1tpujk2c,https://www.google.com/maps/place/?q=place_id:ChIJ_6Phlbgz2DsR_3m1tpujk2c,part_396,2026-09-20 20:48:22,42075
Bird Code Community | Best Digital Marketing Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,http://www.birdcodecommmunity.com/,4.9,,"Bird Code Community | Best Digital Marketing Services, 847401, India",847401,21.0680074,82.7525294,ChIJBTTpOPaXx4IREUSNMbmKq4k,https://www.google.com/maps/place/?q=place_id:ChIJBTTpOPaXx4IREUSNMbmKq4k,part_396,2026-09-20 20:48:22,42076
Sas Exim Private Limited,SaaS Companies Selling to SMBs,Steel fabricator,Steel fabricator,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98103 20472,N/A,,,"Shop No-A-77, Industrial Area, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.614027999999998,77.381406,ChIJR3-uHYvvDDkRg5T1OGk3Ttg,https://www.google.com/maps/place/?q=place_id:ChIJR3-uHYvvDDkRg5T1OGk3Ttg,part_396,2026-09-20 20:48:23,42077
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84478 78448,N/A,,,"Plot No. 65, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5376276,77.4600615,ChIJ423eXVvpDDkRGxLX6xkrAAE,https://www.google.com/maps/place/?q=place_id:ChIJ423eXVvpDDkRGxLX6xkrAAE,part_396,2026-09-20 20:48:23,42078
SBM STARCH,SaaS Companies Selling to SMBs,Software company,Software company,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75593 28221,http://sbmstarch.in/,,,"S.No. 32/1A/1/30 to 38 & 54, Pan Card Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586317,73.77765409999999,ChIJjb_T-_u_wjsRAWEA8UxtHPc,https://www.google.com/maps/place/?q=place_id:ChIJjb_T-_u_wjsRAWEA8UxtHPc,part_396,2026-09-20 20:48:23,42079
RCM ARCHANA PICK UP CENTER,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99342 22019,N/A,3.9,,"RANI COMPLEX GANDHRAIN CHOWK, Andhratharhi (N), Bihar 847411",847401,26.337168,86.292947,ChIJ6ad5EbJ_7jkRGbqEtJ-_bk8,https://www.google.com/maps/place/?q=place_id:ChIJ6ad5EbJ_7jkRGbqEtJ-_bk8,part_396,2026-09-20 20:48:22,42080
SURYA TELECOM,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 86450 00055,https://www.suryatel.com/,,,"86JR+8PG, Santnagar, Chaupta, Bihar 847404",847401,26.3308206,86.2418221,ChIJlUjJxc7V7TkRyPGUwPkKCW0,https://www.google.com/maps/place/?q=place_id:ChIJlUjJxc7V7TkRyPGUwPkKCW0,part_396,2026-09-20 20:48:22,42081
Gokuldham Enterprises,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86VW+Q7X, Rajnagar - Khera Rd, Sijaul, Nizamat, Tilai, Bihar 847404",Sijaul,26.3444723,86.24586699999999,ChIJk0zvE5_V7TkR_llK1VqvHsk,https://www.google.com/maps/place/?q=place_id:ChIJk0zvE5_V7TkR_llK1VqvHsk,part_396,2026-09-20 20:48:22,42082
Kamat Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,,"98PJ+W28 rcm puc, Andhratharhi (N), Bihar 847401",847401,26.3872876,86.3300704,ChIJ5SKiTWaB7jkRDydwUqcSc0k,https://www.google.com/maps/place/?q=place_id:ChIJ5SKiTWaB7jkRDydwUqcSc0k,part_396,2026-09-20 20:48:22,42083
Sumit Mobile Recharge Senter Pull Devi Collage,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"98PJ+PVQ, Andhratharhi (N), Bihar 847401",847401,26.3868446,86.3322237,ChIJU41dzCiB7jkR669STGj4De0,https://www.google.com/maps/place/?q=place_id:ChIJU41dzCiB7jkR669STGj4De0,part_396,2026-09-20 20:48:22,42084
Maa jagdamba Interprises,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Arariya sangram, Andhra Tharhi Rd, Kulharia, Bihar 847401",847401,26.397107899999998,86.33721469999999,ChIJm2KWBGd97jkR4knvUn3sxUM,https://www.google.com/maps/place/?q=place_id:ChIJm2KWBGd97jkR4knvUn3sxUM,part_396,2026-09-20 20:48:22,42085
"Golu Shoe Place,Gumti Chowk",Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJZwbRdBWB7jkR6LRCPicZZRk,https://www.google.com/maps/place/?q=place_id:ChIJZwbRdBWB7jkR6LRCPicZZRk,part_396,2026-09-20 20:48:22,42086
चन्दन राज वस्त्र भण्डार,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9765+QJ2, Ghoghraria, Bihar 847401",847401,26.3618801,86.25903,ChIJH5-1YV1_7jkRQ5hyIuSUqwM,https://www.google.com/maps/place/?q=place_id:ChIJH5-1YV1_7jkRQ5hyIuSUqwM,part_396,2026-09-20 20:48:22,42087
Lav Kush Vastralay,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98WH+57H, Andhratharhi (N), Bihar 847401",847401,26.3954284,86.3282464,ChIJVfrtEnmB7jkR6Hw7oVgP6Hc,https://www.google.com/maps/place/?q=place_id:ChIJVfrtEnmB7jkR6Hw7oVgP6Hc,part_396,2026-09-20 20:48:22,42088
𝙙𝙪𝙡𝙝𝙖𝙣 𝙘𝙤𝙨𝙢𝙚𝙩𝙞𝙘 दुल्हन कॉस्मेटिक एंड ब्यूटीपार्लर,Commercial Complex,Outlet mall,Outlet mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98358 22178,N/A,,,"bazar Station Road, Andhratharhi (N), Bihar 847401",847401,26.3937624,86.3229167,ChIJX_km5j-B7jkRVe6Z56TUpb8,https://www.google.com/maps/place/?q=place_id:ChIJX_km5j-B7jkRVe6Z56TUpb8,part_396,2026-09-20 20:48:22,42089
Eazy Life Mall,Commercial Complex,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89204 53467,N/A,5.0,2.0,"NH-57 Andhrathadhi Road Araria Chowk, near Shravan Kirana Store, Madhubani, Bihar 847411",847401,26.305603299999998,86.34585059999999,ChIJFV0pTJB97jkRW6c9-Y6jZm0,https://www.google.com/maps/place/?q=place_id:ChIJFV0pTJB97jkRW6c9-Y6jZm0,part_396,2026-09-20 20:48:22,42090
Royal Traders,Malls,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"885X+GPF, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3088174,86.3492862,ChIJo6nJRyN87jkR-fPKN8uDKuc,https://www.google.com/maps/place/?q=place_id:ChIJo6nJRyN87jkR-fPKN8uDKuc,part_396,2026-09-20 20:48:23,42091
Om Shiv Sai And Kirana General Store,Malls,Shopping mall,Shopping mall,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.1,17.0,"966F+V7F, Rajnagar - Khera Rd, Baht simar, Nizamat, Bihar 847404",847401,26.3621993,86.2231687,ChIJ88Kh7-DV7TkR-s59_2D2Et8,https://www.google.com/maps/place/?q=place_id:ChIJ88Kh7-DV7TkR-s59_2D2Et8,part_396,2026-09-20 20:48:23,42092
Danapur sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93342 46014,N/A,4.6,5.0,"Patia Bazar, Danapur Bazar, Subjugation Mandi, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Subjugation Mandi, Danapur Cantonment",25.638884299999997,85.04803299999999,ChIJzQr3X5FX7TkRvJR0KYRDKW4,https://www.google.com/maps/place/?q=place_id:ChIJzQr3X5FX7TkRvJR0KYRDKW4,part_396,2026-09-20 20:48:23,42093
Unicity Bihar India,Offices,Public health department,Public health department,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80943 78795,https://ufeelgreat.com/c/NHM335,5.0,,"Chandsi Medical Hall Vill/Po/Ps-Andhrathahi, Jhanjharpur, Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJuTxsjq2B7jkRZpx1-Sh_5HM,https://www.google.com/maps/place/?q=place_id:ChIJuTxsjq2B7jkRZpx1-Sh_5HM,part_396,2026-09-20 20:48:22,42094
Water Resource Deptt Andharithari.,Offices,Government office,Government office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98VG+3P8, Andhratharhi (N), Bihar 847401",847401,26.392653199999998,86.3268157,ChIJoTtXhSqB7jkRpiz3ajkIUbQ,https://www.google.com/maps/place/?q=place_id:ChIJoTtXhSqB7jkRpiz3ajkIUbQ,part_396,2026-09-20 20:48:22,42095
