business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Aluminium,Aluminium Fabrication,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87897 76162,N/A,4.1,,"Madudabad Main Rd, Kalyanpur Basti West, Maduda Bad, Bihar 848502",847222,25.6006659,85.7054429,ChIJJy4T5MyH7TkRMsWiUKkVf5M,https://www.google.com/maps/place/?q=place_id:ChIJJy4T5MyH7TkRMsWiUKkVf5M,part_396,2026-09-20 20:29:02,23263
A.K Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79825 03395,N/A,5.0,,"Vidyapati chowk, Benipatti, Bihar 847223",847222,26.4429323,85.9024323,ChIJ9aE4UaxL7DkRvwf7B-W7RaE,https://www.google.com/maps/place/?q=place_id:ChIJ9aE4UaxL7DkRvwf7B-W7RaE,part_396,2026-09-20 20:29:01,23264
Babblu hardware and tolls,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Plywood supplier, Steel framework contractor",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90062 29550,N/A,5.0,,"Rajnagar, indrish chowk..main road bhuwneshari hotel, opposite side Bhuwneshari hotel, opposite side, Rajnagar, Bihar 847235",847222,26.3962646,86.16180829999999,ChIJEwVN_Vwt7DkRvT8se4GUhFE,https://www.google.com/maps/place/?q=place_id:ChIJEwVN_Vwt7DkRvT8se4GUhFE,part_396,2026-09-20 20:29:01,23265
MUNNA ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80513 33431,N/A,,,"KALUAHI CHOWK, JAYNAGAR ROAD, near ME POST OFFICE, Madhubani, Kaluahi, Bihar 847229",847222,26.4661196,86.0639676,ChIJ90LtncAx7DkR8ypk4i9f6aI,https://www.google.com/maps/place/?q=place_id:ChIJ90LtncAx7DkR8ypk4i9f6aI,part_396,2026-09-20 20:29:01,23266
Manish Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99344 46948,N/A,,,"Kaluahi - Basopatti - Harlakhi Rd, Kaluahi, Bihar 847229",847222,26.4669231,86.0640635,ChIJPygkNIYx7DkRiOXnNb9PkY0,https://www.google.com/maps/place/?q=place_id:ChIJPygkNIYx7DkRiOXnNb9PkY0,part_396,2026-09-20 20:29:01,23267
मोटर रिपेयरिंग सैनटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62037 44044,N/A,5.0,1.0,"Laxminya, Patori, Jhitkiya, Bihar 852124",Laxminya,25.9586127,86.677751,ChIJPRtAm5857jkRubndx_1bxF0,https://www.google.com/maps/place/?q=place_id:ChIJPRtAm5857jkRubndx_1bxF0,part_396,2026-09-20 20:29:02,23268
Radhika Agro Agency,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,,"Kishun Nagar, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishun Nagar,26.220914399999998,85.28632069999999,ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,part_396,2026-09-20 20:29:02,23269
PRASAD AGRO INTERPRISES,Agricultural Machinery and Harvester,Auto Accessories Wholesaler,Auto Accessories Wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"tilak chowk , Ward No.10, Bihar 847213",847222,26.3562856,86.0710313,ChIJk3zgFovN7TkRC8LtniJqSJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3zgFovN7TkRC8LtniJqSJ0,part_396,2026-09-20 20:29:02,23270
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_396,2026-09-20 20:29:03,23271
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94317 61008,N/A,4.3,12.0,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_396,2026-09-20 20:29:04,23272
SR Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90049 78372,N/A,5.0,5.0,"F387+CJF, Kaluahi, Bihar 847229",847222,26.466366999999998,86.06372809999999,ChIJQ2zhPgAx7DkRxOUU3G_1vNg,https://www.google.com/maps/place/?q=place_id:ChIJQ2zhPgAx7DkRxOUU3G_1vNg,part_396,2026-09-20 20:29:02,23273
SHIVSHAMBHU ENTERPRISES,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70042 73065,N/A,4.0,4.0,"Pupri - Madhubani Rd, near Sbi Bank, Behta, Bihar 847223",847222,26.4418357,85.89773319999999,ChIJnSuM-zhL7DkRHfHWli792RQ,https://www.google.com/maps/place/?q=place_id:ChIJnSuM-zhL7DkRHfHWli792RQ,part_396,2026-09-20 20:29:02,23274
Manjay construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C4W8+373, Benta Kakarghati, Bihar 847229",847222,26.445529999999998,86.11553699999999,ChIJd_vJDgAt7DkRXwuzeHwVcus,https://www.google.com/maps/place/?q=place_id:ChIJd_vJDgAt7DkRXwuzeHwVcus,part_396,2026-09-20 20:29:02,23275
Jaynand silay machine store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89360 84972,N/A,5.0,,"Phulchaniya chowk, Rashidpur, Benta Kakarghati, Bihar 847229",847222,26.442148099999997,86.126233,ChIJReREKsAt7DkRIUZQtU6EGVo,https://www.google.com/maps/place/?q=place_id:ChIJReREKsAt7DkRIUZQtU6EGVo,part_396,2026-09-20 20:29:03,23276
Eastman Dealer - Sha Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 612 415 8111,https://eastman-dealers.eaplworld.com/near-me/madhubani/Satghara/eastman-dealer-sha-enterprises-in-Satghara-madhubani--1gt4Bk/home,5.0,,"Ward No 08, Radheshyam Sah, Nehru Chowk Rajnagar, nearby Nehru Statue, Satghara, Bihar 847235",847222,26.3957576,86.16010829999999,ChIJQR7AcWgt7DkRztp5g8eTqmo,https://www.google.com/maps/place/?q=place_id:ChIJQR7AcWgt7DkRztp5g8eTqmo,part_396,2026-09-20 20:29:04,23277
Mahadev Divine Events,Exhibitions,Event management company,"Event management company, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://mahadevdivineevents.vercel.app/,,,"Mahadev Divine Events, 847222, India",847222,26.354354999999998,85.7813374,ChIJ3bjyvUzc9q4R7-Lp9AuywIY,https://www.google.com/maps/place/?q=place_id:ChIJ3bjyvUzc9q4R7-Lp9AuywIY,part_396,2026-09-20 20:29:03,23278
Sibukamat,Exhibitions,Community center,Community center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CWW5+W4Q, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473302,85.9078602,ChIJK1emTgBL7DkR3hI2kMyOZHg,https://www.google.com/maps/place/?q=place_id:ChIJK1emTgBL7DkR3hI2kMyOZHg,part_396,2026-09-20 20:29:03,23279
Ganguli chaurasta,Exhibitions,Village hall,Village hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,,"CWM2+879, Benipatti - Parsauni Rd, Behta, Bihar 847222",847222,26.433279199999998,85.9007451,ChIJW5Z4PjhK7DkREoU21zecm_U,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkREoU21zecm_U,part_396,2026-09-20 20:29:03,23280
Late Shree Phooleshwar Jha Palace,Exhibitions,Village hall,"Village hall, Guest house",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9XF9+828, Simri, Bihar 847222",847222,26.373396,85.96854499999999,ChIJxbNHmSk17DkR5ZDZoFJKSGw,https://www.google.com/maps/place/?q=place_id:ChIJxbNHmSk17DkR5ZDZoFJKSGw,part_396,2026-09-20 20:29:03,23281
Shiv Mandir Pathak Toll,Exhibitions,Museum,"Museum, Hindu temple",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98686 21620,N/A,4.5,24.0,"9XPW+HJ9, Unnamed Road, Satlakha, Bihar 847222",847222,26.386402699999998,85.9966132,ChIJMyH0CL407DkRFwjyd5hewbA,https://www.google.com/maps/place/?q=place_id:ChIJMyH0CL407DkRFwjyd5hewbA,part_396,2026-09-20 20:29:04,23282
Saurath Gaam,Exhibitions,Village hall,Village hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,16.0,"92VR+CFG, Saurath, Bihar 847222",847222,26.393571299999998,86.0412006,ChIJQY0Y_uIz7DkRia5qqqrKW-I,https://www.google.com/maps/place/?q=place_id:ChIJQY0Y_uIz7DkRia5qqqrKW-I,part_396,2026-09-20 20:29:04,23283
Rakesh general stores saree,Exhibitions,Village hall,Village hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.9,35.0,"FW29+2CJ, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4483206,85.92143829999999,ChIJyYVywARK7DkRBG6lVNm6jXo,https://www.google.com/maps/place/?q=place_id:ChIJyYVywARK7DkRBG6lVNm6jXo,part_396,2026-09-20 20:29:04,23284
Saroj Trader's Nazirpur,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79037 14742,N/A,5.0,,"Yadav tola, Madhubani, Srichand, Bihar 847222",847222,26.3990489,86.0754572,ChIJ-3YWwnTN7TkR-9egm6AY-IM,https://www.google.com/maps/place/?q=place_id:ChIJ-3YWwnTN7TkR-9egm6AY-IM,part_396,2026-09-20 20:29:03,23285
IM Enterprise,Importers,Beverage Store,Beverage Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87571 68268,N/A,,,"NH. 57, Jaynagar Jaynagar road, Rahika, Bihar 847238",847222,26.3833463,86.01897989999999,ChIJHTL04eoz7DkRUs2gIR1s2Iw,https://www.google.com/maps/place/?q=place_id:ChIJHTL04eoz7DkRUs2gIR1s2Iw,part_396,2026-09-20 20:29:03,23286
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 731 449 9401,https://eastman-dealers.eaplworld.com/near-me/madhubani/Benipatti/eastman-dealer-rajdhani-electronics-in-Benipatti-madhubani--2fp2LF/home,,,"Graund Floor, Ambedkar Chowk, Rajdhani Electronics, Anumandal Road, Benipatti, Bihar 847223",847222,26.4394735,85.8936332,ChIJ9ebBrlVL7DkRTIQfs1Gl70w,https://www.google.com/maps/place/?q=place_id:ChIJ9ebBrlVL7DkRTIQfs1Gl70w,part_396,2026-09-20 20:29:03,23287
Shambhu tractor (सेरमा),Importers,Tractor repair shop,Tractor repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"93R8+293, Madhubani, Serma, Bihar 847222",847222,26.390000699999998,86.06591379999999,ChIJ-0TnBQAz7DkR72cHZxH7dmw,https://www.google.com/maps/place/?q=place_id:ChIJ-0TnBQAz7DkR72cHZxH7dmw,part_396,2026-09-20 20:29:03,23288
JMD Enterprises khadh beej bhandar,Importers,Fertilizer Store,Fertilizer Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88041 52238,N/A,,,"Kali Mandir chowk arer bishnupur, Bihar 847222",847222,26.419964099999998,85.9826453,ChIJ0a-64sU17DkRWZGPfOoazdc,https://www.google.com/maps/place/?q=place_id:ChIJ0a-64sU17DkRWZGPfOoazdc,part_396,2026-09-20 20:29:03,23289
SIYA LAL AND SONS COMPANY,Exporters,Garment Exporter,Garment Exporter,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.facebook.com/profile.php?id=100091561006423,,,"Arer, Bihar 847222",847222,26.420374799999998,85.9824647,ChIJd-wEwRE17DkRfgtbxP3EVog,https://www.google.com/maps/place/?q=place_id:ChIJd-wEwRE17DkRfgtbxP3EVog,part_396,2026-09-20 20:29:03,23290
Mkvs Mithila (Madhubani ) painting,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97167 16595,http://www.mithilaindia.in/,,,"Mkvs Mithila (Madhubani ) painting, 847222, India",847222,26.3579795,86.0318152,ChIJIZehZ4tfja0Rlda7eE0yBas,https://www.google.com/maps/place/?q=place_id:ChIJIZehZ4tfja0Rlda7eE0yBas,part_396,2026-09-20 20:29:03,23291
Jha Ji Makhana Wholesale Supplier,Exporters,Supplier,Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92641 46004,https://www.biharo.com/,,,"Rahika, Benipatti, Bihar 847238",847222,26.378614799999998,86.0202786,ChIJrS2ajqkz7DkRYqrYmdaYfpg,https://www.google.com/maps/place/?q=place_id:ChIJrS2ajqkz7DkRYqrYmdaYfpg,part_396,2026-09-20 20:29:03,23292
Ahmad Infotech,Digital Marketing Agencies,Website designer,Website designer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 83103 89038,https://ahmadinfotech.com/,5.0,,"Ward No 9, South, near Tajul Masajid Road, Malmal North, Bihar 847229",847222,26.488373,86.0523614,ChIJ432Cbaox7DkRM_eZwJW5T_Y,https://www.google.com/maps/place/?q=place_id:ChIJ432Cbaox7DkRM_eZwJW5T_Y,part_396,2026-09-20 20:29:03,23293
Webzyro Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92629 93859,https://www.webzyro.com/,4.9,,"2nd Floor, Leelavart Central, Patliputra Colony, Main Road, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.6230004,85.109837,ChIJMxwwTsxkGoYRKx1a9_-ZfuE,https://www.google.com/maps/place/?q=place_id:ChIJMxwwTsxkGoYRKx1a9_-ZfuE,part_396,2026-09-20 20:29:04,23294
Lio sign india,Advertisement Agency,Sign shop,"Sign shop, Advertising agency, Neon sign shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://liosign-india.odoo.com/,5.0,,"CX9R+X73, 24 Feet Rd, Arer, Arazi Anrer, Bihar 847222",847222,26.4196004,85.9913864,ChIJndyPBQA17DkRpWh2P6Y5MpI,https://www.google.com/maps/place/?q=place_id:ChIJndyPBQA17DkRpWh2P6Y5MpI,part_396,2026-09-20 20:29:04,23295
Anil Singh,Advertisement Agency,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98018 36986,N/A,,,"Nararh Part, Narar (West), Bihar 847226",847222,26.5215218,86.0928352,ChIJ1YqkVT8x7DkRkKUtJFvXjXU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqkVT8x7DkRkKUtJFvXjXU,part_396,2026-09-20 20:29:05,23296
Campaignwolf Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88736 78588,https://www.campaignwolf.in/,5.0,8.0,"J23J+RJH saguna, vaishno bless, near asopur surya mandir near tribhuvan school, Vijay Singh yadav path, Rd, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6045625,85.03156249999999,ChIJh5Ci-8DsTCYRjpWN8aFD2oA,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci-8DsTCYRjpWN8aFD2oA,part_396,2026-09-20 20:29:04,23297
Digital Ads Campaign,PPC Advertising Agencies,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79798 39129,N/A,5.0,26.0,"patwa toli lane, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.124203899999998,85.3968007,ChIJEyiqv-0R7TkR0C-3p7TIC1o,https://www.google.com/maps/place/?q=place_id:ChIJEyiqv-0R7TkR0C-3p7TIC1o,part_396,2026-09-20 20:29:04,23298
Uprising Bihar,PPC Advertising Agencies,Marketing consultant,Marketing consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70048 57253,http://uprisingbihar.com/,5.0,34.0,"116, Gali Number 3, Rajput Colony, Rajput nagar, Hajipur, Bihar 844101","Rajput Colony, Rajput nagar",25.6937335,85.22402249999999,ChIJe2GL25Rd7TkRAJ7N2j_RMrY,https://www.google.com/maps/place/?q=place_id:ChIJe2GL25Rd7TkRAJ7N2j_RMrY,part_396,2026-09-20 20:29:05,23299
MK Advertising & Printing Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Print shop, Digital printing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62027 88534,http://www.mkadvertisings.in/,5.0,52.0,"WRJ2 938, MK Advertising, Tulsibari Marg, Madhepura, Bihar 852113",847222,25.9310601,86.8001226,ChIJ3_BiiY837jkR6DqFI1iuYq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_BiiY837jkR6DqFI1iuYq8,part_396,2026-09-20 20:29:05,23300
Best Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74881 24666,N/A,5.0,1.0,"Chandwa More, Awadhpuri Road, No.1, Arrah, Bihar 802301",No.1,25.570061,84.63264319999999,ChIJHUpSdYahkjkRs6XM38OACoQ,https://www.google.com/maps/place/?q=place_id:ChIJHUpSdYahkjkRs6XM38OACoQ,part_396,2026-09-20 20:29:05,23301
Screen Reapers,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://gadgetlearn.com/,,,"Screen Reapers, 847222, India",847222,21.0680074,82.7525294,ChIJR7gjgQ9NAYoRuO6UJQfFrA0,https://www.google.com/maps/place/?q=place_id:ChIJR7gjgQ9NAYoRuO6UJQfFrA0,part_396,2026-09-20 20:29:05,23302
Gudsoft Digital Solution,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94316 60244,https://www.gudsoftdigital.com/,5.0,38.0,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJXYuZTqRfjTkRWfO3TXwr0T8,https://www.google.com/maps/place/?q=place_id:ChIJXYuZTqRfjTkRWfO3TXwr0T8,part_396,2026-09-20 20:29:06,23303
Multiple Services Pvt Ltd,B2B Appointment-Setting Agencies,Cell phone accessory store,Cell phone accessory store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82710 48889,N/A,,,"001 Madhubani Vill Ithar Po Ithar Ps Bisfi Ward 1, Benipatti Road, Madhubani, Bihar 847222",847222,26.414917799999998,85.92710079999999,ChIJA6leIwtL7DkRgivOYx45lK8,https://www.google.com/maps/place/?q=place_id:ChIJA6leIwtL7DkRgivOYx45lK8,part_396,2026-09-20 20:29:06,23304
Home Based Job/Online Sector,B2B Appointment-Setting Agencies,Online Share Trading Center,Online Share Trading Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91026 03624,N/A,1.7,,"At + po + ps - udakishunganj, ghandhi nagar, Madhepura, Bihar 852220",847222,25.685445299999998,86.9515899,ChIJ6YZDcEDV7zkR596-nxkU9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6YZDcEDV7zkR596-nxkU9Rc,part_396,2026-09-20 20:29:06,23305
PUSHPA MARKET,Malls,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"CX9Q+GQ2 MANDAL JI FAMILY, Arer, Bihar 847222",847222,26.4187673,85.9893797,ChIJ6ZegBBo17DkR_VT8EAUYnXw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZegBBo17DkR_VT8EAUYnXw,part_396,2026-09-20 20:29:06,23306
ZORDAN HERBALS SHOPPING CENTER,Malls,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96319 75505,N/A,5.0,4.0,"CWW6+JJF, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.446545399999998,85.91153249999999,ChIJxUyyAnJL7DkRMwaQAt9_NFw,https://www.google.com/maps/place/?q=place_id:ChIJxUyyAnJL7DkRMwaQAt9_NFw,part_396,2026-09-20 20:29:07,23307
Sangam Mini Mall,Malls,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,1.0,"001 Madhubani Vill Kapleshwar Po Kapleshwar Ps Rahika Ward 01, Road, Rahika, Madhubani, Bihar 847238",847222,26.3477599,85.9997629,ChIJGSh5InDL7TkR5yHuuzVjuD8,https://www.google.com/maps/place/?q=place_id:ChIJGSh5InDL7TkR5yHuuzVjuD8,part_396,2026-09-20 20:29:07,23308
