business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RippleBloom - Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70655 50321,https://www.ripplebloom.com/,5.0,,"RippleBloom - Digital Marketing Agency in Gurgaon, 847223, India",847223,21.0680074,82.7525294,ChIJWZBi-BEjDTkROaW3elHivU4,https://www.google.com/maps/place/?q=place_id:ChIJWZBi-BEjDTkROaW3elHivU4,part_396,2026-09-20 20:29:48,24447
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_396,2026-09-20 20:29:49,24448
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_396,2026-09-20 20:29:49,24449
Market Insight Solutions,Market Research Firms,Educational consultant,"Educational consultant, Market researcher",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,37.0,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_396,2026-09-20 20:29:49,24450
DigitalEdge - Digital Marketing Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,6.0,"DigitalEdge - Digital Marketing Company, 847223, India",847223,21.0680074,82.7525294,ChIJ76TpFffifmkRpFKt8MtMZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ76TpFffifmkRpFKt8MtMZ5g,part_396,2026-09-20 20:29:48,24451
The LeadsCon Enterprises,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75099 99626,https://theleadsconenterprises.com/,5.0,1.0,"The LeadsCon Enterprises, 847223, India",847223,22.7461552,75.8952444,ChIJswg5i_rNyi0RECkNy9pd5Is,https://www.google.com/maps/place/?q=place_id:ChIJswg5i_rNyi0RECkNy9pd5Is,part_396,2026-09-20 20:29:48,24452
Adsking - Digital Marketing Solutions Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 847223, India",847223,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_396,2026-09-20 20:29:49,24453
Idealysis - Full Stack Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.idealysis.com/,4.0,10.0,"Idealysis - Full Stack Marketing Agency, 847223, India",847223,33.3133735,-98.41649179999999,ChIJh1b5pnLgdTkRSJ9rMI_1UeM,https://www.google.com/maps/place/?q=place_id:ChIJh1b5pnLgdTkRSJ9rMI_1UeM,part_396,2026-09-20 20:29:49,24454
MANOJ PAN BHANDAR SARISAB,Malls,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87572 76520,N/A,3.3,,"FW3C+MPQ, Benipatti - Basopatti Rd, Ladaut, Benipatti, Bihar 847223",847223,26.454203399999997,85.92185099999999,ChIJg4J-7AJK7DkR7XsMyyQEJ_o,https://www.google.com/maps/place/?q=place_id:ChIJg4J-7AJK7DkR7XsMyyQEJ_o,part_396,2026-09-20 20:29:49,24455
Style City,Malls,Clothing Accessories Store,Clothing Accessories Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://www.stylecity.co.in/,3.9,,"Ambedkar Chowk, opposite S S Gyan Bharti School, Benipatti, Behta, Bihar 847223",847223,26.441097799999998,85.8943402,ChIJF3j913lL7DkRYJ91eXG6B88,https://www.google.com/maps/place/?q=place_id:ChIJF3j913lL7DkRYJ91eXG6B88,part_396,2026-09-20 20:29:49,24456
Maa General Store,Malls,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWV3+652, Benipatti, Bihar 847223",847223,26.4430175,85.9029053,ChIJRQ84-6lL7DkR7wpaxkVq40c,https://www.google.com/maps/place/?q=place_id:ChIJRQ84-6lL7DkR7wpaxkVq40c,part_396,2026-09-20 20:29:49,24457
RADHE MART,Malls,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86513 96142,https://mydukaan.io/radhemart247,5.0,,"Benipatti - Harlakhi Rd, Borhar, Teoth, Bihar 847223",847223,26.4835665,85.9175358,ChIJP8YlIwBJ7DkRiMzMZgBDcxE,https://www.google.com/maps/place/?q=place_id:ChIJP8YlIwBJ7DkRiMzMZgBDcxE,part_396,2026-09-20 20:29:49,24458
फैशन प्लस मॉल,Malls,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CVRV+6RJ, Behta, Bihar 847223",847223,26.4405801,85.8945016,ChIJh3H1ZABL7DkR9cGmXBTAx5I,https://www.google.com/maps/place/?q=place_id:ChIJh3H1ZABL7DkR9cGmXBTAx5I,part_396,2026-09-20 20:29:50,24459
B99 mini mall benipatti,Malls,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Ambedkar Chowk, Behta, Benipatti, Bihar 847223",847223,26.441526399999997,85.8955168,ChIJi6lybwBL7DkRi8iFXC-NxA4,https://www.google.com/maps/place/?q=place_id:ChIJi6lybwBL7DkRi8iFXC-NxA4,part_396,2026-09-20 20:29:50,24460
Rajan Pan Palace,Malls,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82290 67251,N/A,3.8,,"GX5R+69C, Bhaiapatti, Bihar 847230",847223,26.5080684,85.9908945,ChIJhfjudh837DkRdhEUOXcqqEk,https://www.google.com/maps/place/?q=place_id:ChIJhfjudh837DkRdhEUOXcqqEk,part_396,2026-09-20 20:29:50,24461
Vikash Electric (Dhakjari),Shopping Mall Operators,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CXR3+F4P, Chanpura, Bihar 847223",847223,26.441200199999997,85.95281349999999,ChIJCWYOe_U17DkRM4nVQfSkgtQ,https://www.google.com/maps/place/?q=place_id:ChIJCWYOe_U17DkRM4nVQfSkgtQ,part_396,2026-09-20 20:29:49,24462
Fashion Plus Mall,Shopping Mall Operators,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.6,,"JHQJ+5WP, Hasanpur Surat - Dhamaun Rd, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.637959499999997,85.582262,ChIJC5poFeR_7TkRbxVDy51t1Fc,https://www.google.com/maps/place/?q=place_id:ChIJC5poFeR_7TkRbxVDy51t1Fc,part_396,2026-09-20 20:29:49,24463
R.k.Jeneral.store,Shopping Mall Operators,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90068 70755,N/A,5.0,1.0,"C899+58W, Rahikpur, Bihar 847224",847223,26.418094099999998,86.31833519999999,ChIJh8MlFQCB7jkRk1bLz0T3DLY,https://www.google.com/maps/place/?q=place_id:ChIJh8MlFQCB7jkRk1bLz0T3DLY,part_396,2026-09-20 20:29:51,24464
Anand bhawan,Commercial Complex,Apartment building,Apartment building,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,9.0,"CWR3+427, Benipatti, Bihar 847223",847223,26.4407548,85.9021442,ChIJT0M_-3JL7DkR2lruEg7Y6ls,https://www.google.com/maps/place/?q=place_id:ChIJT0M_-3JL7DkR2lruEg7Y6ls,part_396,2026-09-20 20:29:49,24465
SHIV SHYAMA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CWW6+MR9, Benipatti, Bihar 847223",847223,26.4466717,85.91210919999999,ChIJE3dSGGlL7DkRiZahxbET7uI,https://www.google.com/maps/place/?q=place_id:ChIJE3dSGGlL7DkRiZahxbET7uI,part_396,2026-09-20 20:29:49,24466
Rio sports,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"004, Tvs Store, near Laxmi, Benipatti, Bihar 847211",847223,26.446559699999998,85.9115588,ChIJLxNkeQBL7DkR012fis5Yjow,https://www.google.com/maps/place/?q=place_id:ChIJLxNkeQBL7DkR012fis5Yjow,part_396,2026-09-20 20:29:49,24467
Suresh Bartan Bhandar (खिरहरवाला),Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82927 03006,N/A,3.9,29.0,"Pupri - Madhubani Rd, Benipatti, Bihar 847223",847223,26.4422323,85.9003688,ChIJubxHozpK7DkRl_QaYkUAnYE,https://www.google.com/maps/place/?q=place_id:ChIJubxHozpK7DkRl_QaYkUAnYE,part_396,2026-09-20 20:29:49,24468
Sudhir Toys & Silai Center,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWVM+4HG, Benipatti - Harlakhi Rd, Benipatti, Bihar 847230",847223,26.492804,85.9339404,ChIJNb2GXAA37DkRvkphFsXcDpo,https://www.google.com/maps/place/?q=place_id:ChIJNb2GXAA37DkRvkphFsXcDpo,part_396,2026-09-20 20:29:49,24469
Vatika redimate,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CWV2+8VM, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847223,26.44335,85.902172,ChIJq7PymnpL7DkRy87e1l6ILVE,https://www.google.com/maps/place/?q=place_id:ChIJq7PymnpL7DkRy87e1l6ILVE,part_396,2026-09-20 20:29:49,24470
AMAN ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJQ-JvTwBL7DkRa378R5MmLLY,https://www.google.com/maps/place/?q=place_id:ChIJQ-JvTwBL7DkRa378R5MmLLY,part_396,2026-09-20 20:29:49,24471
Raja Churi Lahthi And Sringar Palace,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.9,22.0,"Pupri - Madhubani Rd, Behta, Bihar 847223",847223,26.442123199999997,85.8992971,ChIJ1w6tDTBK7DkRyYLL91S9gMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w6tDTBK7DkRyYLL91S9gMQ,part_396,2026-09-20 20:29:49,24472
Skdc-photo-phreming&sajawat,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,1.0,"CWV5+R38, lohiyachouk, Benipatti, Bihar 847223",lohiyachouk,26.444526,85.9077118,ChIJOa0p2iJK7DkRXEAXRRVCmu4,https://www.google.com/maps/place/?q=place_id:ChIJOa0p2iJK7DkRXEAXRRVCmu4,part_396,2026-09-20 20:29:49,24473
Mukesh Readymade Stores,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94724 88993,http://ecolightgroup.in/,2.3,3.0,"Benipatti - Parsauni Rd, Behta, Benipatti, Bihar 847223",847223,26.4428472,85.9029714,ChIJTT3ULztK7DkRCEP-WbvTq6A,https://www.google.com/maps/place/?q=place_id:ChIJTT3ULztK7DkRCEP-WbvTq6A,part_396,2026-09-20 20:29:49,24474
Om complex,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.9,,"GVW4+6PM, NH 227, Mukhiapatti, Bihar 847308",847223,26.5452135,85.85730199999999,ChIJ-zbDUfxJ7DkRqL8DG7pddLo,https://www.google.com/maps/place/?q=place_id:ChIJ-zbDUfxJ7DkRqL8DG7pddLo,part_396,2026-09-20 20:29:50,24475
"Comman Service Center (Vasudha Kendra), Damodarpur",Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"BMG Infotech, Aahapur, Near Manokamna Shiv Teample, Benipatti, Bihar 847222",847223,26.412264,85.885284,ChIJp0D3lKtL7DkRfvvym5HoZW4,https://www.google.com/maps/place/?q=place_id:ChIJp0D3lKtL7DkRfvvym5HoZW4,part_396,2026-09-20 20:29:50,24476
Park Readymade Showroom,Commercial Complex,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Biside, SBI Bank and On, Front of Kali Asthan Benipatti, Behta, Bihar 847223",847223,26.4421364,85.8968526,ChIJP-rQRSdL7DkRTNUuBN-arYs,https://www.google.com/maps/place/?q=place_id:ChIJP-rQRSdL7DkRTNUuBN-arYs,part_396,2026-09-20 20:29:50,24477
Aradhaya General Stores,Commercial Complex,General store,"General store, Apartment building",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92053 09639,N/A,,,"Akaur Chowk Benipatti Road, Ke Pass, near by Reliance Tower, Bihar 847211",847223,26.487530699999997,85.9495737,ChIJW4hkBaE37DkRLzUma93wUlg,https://www.google.com/maps/place/?q=place_id:ChIJW4hkBaE37DkRLzUma93wUlg,part_396,2026-09-20 20:29:50,24478
NEW MARKET,Commercial Complex,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.3,,"Pupri - Madhubani Rd, Behta, Benipatti, Bihar 847223",847223,26.443315199999997,85.9048789,ChIJabl3qjxK7DkRCdvtQIeVZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJabl3qjxK7DkRCdvtQIeVZ-Q,part_396,2026-09-20 20:29:50,24479
"Uchhaith Bhagwati Mandir, Benipatti, Madhubani",Commercial Complex,Tile store,Tile store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,,"FV3G+7PQ, Uchchaith Rd, Uchchaith, Bihar 847223",847223,26.453215999999998,85.8768587,ChIJL_8yBgBL7DkR64wgJ0a7RZ4,https://www.google.com/maps/place/?q=place_id:ChIJL_8yBgBL7DkR64wgJ0a7RZ4,part_396,2026-09-20 20:29:50,24480
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98354 97888,http://www.sysoi.com/,5.0,5.0,"Sysoi Technologies Private Limited, 847223, India",847223,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_396,2026-09-20 20:29:49,24481
SBM Web Solution,SaaS Companies Selling to SMBs,Software company,Software company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88170 42583,http://www.sbmwebsolution.com/,4.8,26.0,"174, beside malviya petrol pump, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452010",Tapeshwari Bagh Colony,22.747033899999998,75.90686339999999,ChIJ7TySJL4bYzkRsMrSRcTOk90,https://www.google.com/maps/place/?q=place_id:ChIJ7TySJL4bYzkRsMrSRcTOk90,part_396,2026-09-20 20:29:49,24482
Sns System Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 2149 491 205,http://www.snssystem.com/,3.7,3.0,"2nd Floor, Orbit Mall, 253 A, AB Rd, Opposite Raghunath Prasad Petrol Pump, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Scheme 54 PU4",22.7454417,75.89411079999999,ChIJEZRiXG39YjkRhd-G9J6x4pw,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhd-G9J6x4pw,part_396,2026-09-20 20:29:49,24483
Bulk SMS Provider,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Internet service provider, Web hosting company, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96930 14726,https://bulksmspatna.com/,5.0,88.0,"Ground floor, House. 8, Kasturba Path, Boring Rd, beside Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.616623099999998,85.1152336,ChIJk245OKBZ7TkRg2GIBPNtnW4,https://www.google.com/maps/place/?q=place_id:ChIJk245OKBZ7TkRg2GIBPNtnW4,part_396,2026-09-20 20:29:49,24484
Sharma Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Web hosting company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90063 20097,https://www.sharmatechnology.com/,3.3,4.0,"43E, Pirmohani, Water Tank Lane, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6086381,85.1457294,ChIJr-4nsF9Y7TkRs813tM66f58,https://www.google.com/maps/place/?q=place_id:ChIJr-4nsF9Y7TkRs813tM66f58,part_396,2026-09-20 20:29:49,24485
SMATIK Software Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.smatiksoftware.com/,5.0,4.0,"SMATIK Software Pvt. Ltd., 847223, India",847223,21.0680074,82.7525294,ChIJGXZXV-7XuDsR7r47ncVqZrY,https://www.google.com/maps/place/?q=place_id:ChIJGXZXV-7XuDsR7r47ncVqZrY,part_396,2026-09-20 20:29:49,24486
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94304 56924,http://www.servicespark.in/,4.8,126.0,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_396,2026-09-20 20:29:49,24487
SBS MindScript Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83296 25489,https://dbtrust.in/,4.0,1.0,"New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","New Hanuman Nagar, Sector N 4, Cidco",19.8645533,75.36123169999999,ChIJZysYT8Cj2zsR_H8kTeIbKwk,https://www.google.com/maps/place/?q=place_id:ChIJZysYT8Cj2zsR_H8kTeIbKwk,part_396,2026-09-20 20:29:49,24488
SB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74164 29995,https://sbsolutions.in/,5.0,3.0,"6th Floor, Wing 1, D-block Cyber Gateway, Phase 2, HITEC City, Madhapur, Hyderabad, Telangana 500081","Phase 2, Madhapur",17.4462545,78.3760317,ChIJYSeBmUmTyzsR8RdkbXqSEvc,https://www.google.com/maps/place/?q=place_id:ChIJYSeBmUmTyzsR8RdkbXqSEvc,part_396,2026-09-20 20:29:49,24489
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79727 69758,https://sms2grow.com/,4.8,6.0,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_396,2026-09-20 20:29:49,24490
