business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Shaukat Ali,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91020 48275,N/A,4.0,,"Ward 14 Hatwariya Harlakhi Madhubani Bihar Husenitola Ward 14, Masjid Husenitola, Ward 14, Hatwariya, Harlakhi, Bihar 847240","Masjid Husenitola, Ward 14",26.619107,85.974555,ChIJGdHpEwA57DkRI-UsYw2K_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJGdHpEwA57DkRI-UsYw2K_ZQ,part_396,2026-09-20 20:41:36,34296
Durgapatti,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.1,,"JX42+32F, Durgapatti, pipraun, Harlakhi, Bihar 847240",pipraun,26.6051824,85.9500609,ChIJA9HNpM857DkR4sp9bzBBh-o,https://www.google.com/maps/place/?q=place_id:ChIJA9HNpM857DkR4sp9bzBBh-o,part_396,2026-09-20 20:41:36,34297
Saroj sharma,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JW3W+XC6, Durgapatti, Soth Gaon, Bihar 847240",847240,26.6049078,85.94601689999999,ChIJdyS2X1057DkRj27cmOMO_9U,https://www.google.com/maps/place/?q=place_id:ChIJdyS2X1057DkRj27cmOMO_9U,part_396,2026-09-20 20:41:36,34298
Anjar house,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"Ward 14 Hatwariya Harlakhi Madhubani Bihar Husenitola Ward 14 Hatwariya Harlakhi Madhubani, Masjid Husenitola, Ward 14, Hatwariya, Bihar 847240",Ward 14,26.619444899999998,85.974938,ChIJlQVSMb857DkRlohGsJTx94k,https://www.google.com/maps/place/?q=place_id:ChIJlQVSMb857DkRlohGsJTx94k,part_396,2026-09-20 20:41:36,34299
Krishna Home,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXMM+777, Harlakhi, Bihar 847240",847240,26.633165299999998,85.9831845,ChIJE9zcFAA57DkRnVMb6c3tF_E,https://www.google.com/maps/place/?q=place_id:ChIJE9zcFAA57DkRnVMb6c3tF_E,part_396,2026-09-20 20:41:36,34300
Raghav house,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"Mohanpur, Bihar 847240",847240,26.613367699999998,85.98046169999999,ChIJT6JjIIw57DkRezjiwCEI30k,https://www.google.com/maps/place/?q=place_id:ChIJT6JjIIw57DkRezjiwCEI30k,part_396,2026-09-20 20:41:36,34301
Pipraun Baharba Tol,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.3,4.0,"JW2F+MPV, Pipraun, Bihar 847240",847240,26.6017367,85.92428319999999,ChIJC5FQDgBH7DkRwoahvDMasFw,https://www.google.com/maps/place/?q=place_id:ChIJC5FQDgBH7DkRwoahvDMasFw,part_396,2026-09-20 20:41:36,34302
Mithila House Raghunathpur,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.5,4.0,"J2CC+VV, Raghunathpur, Harlakhi, Bisaul, Bihar 847240",Raghunathpur,26.6221875,86.0221875,ChIJj9VUHQA77DkROmieXF6JcI4,https://www.google.com/maps/place/?q=place_id:ChIJj9VUHQA77DkROmieXF6JcI4,part_396,2026-09-20 20:41:37,34303
Bright Bond Security Services Pvt Ltd- Best Security Guard Service in Bailey Road Patna.,Security Guard Agency,Security service,Security service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93340 10879,http://www.brightbond.org/,3.7,13.0,"Pillar No-38, Shashi Complex, Flat No-301, Near, Patna Airport - Ashiana More Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605979599999998,85.0812629,ChIJOaMfjOJZ7TkRgtjuaFAmZg8,https://www.google.com/maps/place/?q=place_id:ChIJOaMfjOJZ7TkRgtjuaFAmZg8,part_396,2026-09-20 20:41:38,34304
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98352 92245,https://rsplindia.in/,3.4,20.0,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_396,2026-09-20 20:41:38,34305
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_396,2026-09-20 20:41:38,34306
Vijay engineering work shop,Welding and Lathe Works,Welder,Welder,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Khatangi Panchayat, Bihar 804421",847240,25.0568875,84.7604252,ChIJh3FxYdw7jTkRYwD1JZv81vA,https://www.google.com/maps/place/?q=place_id:ChIJh3FxYdw7jTkRYwD1JZv81vA,part_396,2026-09-20 20:41:37,34307
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_396,2026-09-20 20:41:38,34308
Hanuman rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX75+5C3, Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJBe2rxRc57DkRn4IcHA24aWI,https://www.google.com/maps/place/?q=place_id:ChIJBe2rxRc57DkRn4IcHA24aWI,part_396,2026-09-20 20:41:38,34309
Jai Maa Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62079 81289,https://mobile360news.com/,4.7,20.0,"Sindhwar Toli, Namkum, Sidroll, Jharkhand 834010","Kali Nagar, Namkum",23.3117379,85.385948,ChIJC-pf03Ad9TkRqVv3_brp0yU,https://www.google.com/maps/place/?q=place_id:ChIJC-pf03Ad9TkRqVv3_brp0yU,part_396,2026-09-20 20:41:37,34310
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.9,,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_396,2026-09-20 20:41:38,34311
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.9,,"3265+GQV, NIMAPARA-CHARICHHAKA ROAD, Khedarpur, Odisha 752106",847240,20.0613694,86.0094077,ChIJVfLCXjKXGToRw22a_mGuPaA,https://www.google.com/maps/place/?q=place_id:ChIJVfLCXjKXGToRw22a_mGuPaA,part_396,2026-09-20 20:41:38,34312
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",847240,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_396,2026-09-20 20:41:38,34313
Mustard oil & flour Mills,Flour and Oil Mill,Flour mill,Flour mill,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"RF3V+922, Borwa, Bihar 811308",847240,24.8033972,86.4925172,ChIJ5yDj8OJ38TkRQMF3c4kTNOs,https://www.google.com/maps/place/?q=place_id:ChIJ5yDj8OJ38TkRQMF3c4kTNOs,part_396,2026-09-20 20:41:39,34314
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"XQH5+7C5, Badgaon Rd, Makhdumpur, Sinduari, Bihar 824207",847240,24.978136799999998,84.7586104,ChIJLwhToYgljTkRxOauNVyFwTo,https://www.google.com/maps/place/?q=place_id:ChIJLwhToYgljTkRxOauNVyFwTo,part_396,2026-09-20 20:41:39,34315
Sharma Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85443 57610,N/A,,,"Raghunathpur, Bisaul, Harlakhi, Bihar 847240",Raghunathpur,26.6258029,85.99964349999999,ChIJ8RNZR4k57DkR6U7-Um3t2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RNZR4k57DkR6U7-Um3t2BQ,part_396,2026-09-20 20:41:38,34316
Sun Engineering Works Shop,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron works",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94314 95632,N/A,4.9,,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",847240,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_396,2026-09-20 20:41:39,34317
BK SOLUTION PVT. LTD.,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93342 69833,http://www.bksolutionpvtltd.in/,4.3,,"New Bangali Tola, Devi Mandir Road, opp. of NIFT Patna, near Mithapur Road, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5941878,85.1374118,ChIJ17GX-3FY7TkR3NEnTTSIoPs,https://www.google.com/maps/place/?q=place_id:ChIJ17GX-3FY7TkR3NEnTTSIoPs,part_396,2026-09-20 20:41:39,34318
VIVEK ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Painting studio, Pump supplier",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62005 16883,N/A,4.4,,"JANKEE APARTMENT https://maps.app.goo.gl/QYznWCoZ5ogotjs26 Muhabatpur more shekhpura, Sherghati, Bihar 824211",847240,24.549999099999997,84.787593,ChIJn15k5WrPjDkR2hiF-WzSUKk,https://www.google.com/maps/place/?q=place_id:ChIJn15k5WrPjDkR2hiF-WzSUKk,part_396,2026-09-20 20:41:39,34319
Generator rental service in Nepal/generator on hire,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://www.facebook.com/profile.php?id=100076445122415&mibextid=ZbWKwL,5.0,4.0,"Kathmandu, Bagmati Province 44600, Nepal",Kuleshwor,27.686916,85.2981054,ChIJVUaHV0IZ6zkRf9yB9QEup_M,https://www.google.com/maps/place/?q=place_id:ChIJVUaHV0IZ6zkRf9yB9QEup_M,part_396,2026-09-20 20:41:38,34320
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98188 18851,N/A,5.0,,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_396,2026-09-20 20:41:39,34321
Shambhavi Traders Campa Distributor,Importers,Beverage Store,Beverage Store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX5F+RXM, Umgaon, Bihar 847240",847240,26.6095994,85.97490719999999,ChIJ3QZ_bgA57DkRWAqrSaRpuUs,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ_bgA57DkRWAqrSaRpuUs,part_396,2026-09-20 20:41:39,34322
Karishma tent & decoration,Importers,Tent House Supplier,Tent House Supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HWVH+V75, Pipraun Main Rd, Pipraun, Bihar 847240",847240,26.5946383,85.9282233,ChIJa6EjZQBH7DkRT8vZvLtEoaw,https://www.google.com/maps/place/?q=place_id:ChIJa6EjZQBH7DkRT8vZvLtEoaw,part_396,2026-09-20 20:41:39,34323
Indane - Arnav Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89359 76124,https://locator.iocl.com/indane/indane-arnav-gramin-vitrak-gas-agency-bisaul-madhubani-219739/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"NH 104, Bisaul, Bihar 847240",847240,26.6286038,85.9907496,ChIJZxGvHyM57DkR9bWYaiwE1z8,https://www.google.com/maps/place/?q=place_id:ChIJZxGvHyM57DkR9bWYaiwE1z8,part_396,2026-09-20 20:41:39,34324
SALAT SELLER,Importers,Supplier,Supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"near SSB CAMP, RAOAD, JANKINAGAR, Duhabi, Mahinath Pur, Bihar 847225","RAOAD, JANKINAGAR",26.6566369,86.0433072,ChIJ62APzJ497DkR2FaU6Gpa-2I,https://www.google.com/maps/place/?q=place_id:ChIJ62APzJ497DkR2FaU6Gpa-2I,part_396,2026-09-20 20:41:39,34325
PRIYANKA SALES,Importers,Agricultural Seed Store,Agricultural Seed Store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"PIPRAUN DURGA PATI PIPRAUN HARLAKHI, Bihar 847240",847240,26.6021269,85.94268509999999,ChIJwaAbQf457DkRC93PK1QONoU,https://www.google.com/maps/place/?q=place_id:ChIJwaAbQf457DkRC93PK1QONoU,part_396,2026-09-20 20:41:39,34326
SKAI INTERNATIONAL,Importers,Import export company,Import export company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92112 74984,N/A,5.0,1.0,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_396,2026-09-20 20:41:40,34327
GS Marketing Associates,Tradeshows,Event management company,Event management company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_396,2026-09-20 20:41:40,34328
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_396,2026-09-20 20:41:40,34329
Office tola,Exhibitions,Village hall,Village hall,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX9C+QGC, Rd, Mahadeopatti, Hatwariya, Bihar 847240",847240,26.619438,85.9712519,ChIJT_ITTHQ57DkRZYuiLWcH7sI,https://www.google.com/maps/place/?q=place_id:ChIJT_ITTHQ57DkRZYuiLWcH7sI,part_396,2026-09-20 20:41:39,34330
Samudayik Bhawan Umgaon,Exhibitions,Community center,Community center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX67+539, Umgaon, near by DDH School, Harlakhi, Bihar 847240",847240,26.610416899999997,85.96274369999999,ChIJt89NMAM57DkRydu4a0ncNdc,https://www.google.com/maps/place/?q=place_id:ChIJt89NMAM57DkRydu4a0ncNdc,part_396,2026-09-20 20:41:39,34331
Machhahra मछहारा,Exhibitions,Village hall,Village hall,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Soth Gaon, Bihar 847240",847240,26.600980699999997,85.9534465,ChIJMd11Sh857DkRcH7WkV1SKE4,https://www.google.com/maps/place/?q=place_id:ChIJMd11Sh857DkRcH7WkV1SKE4,part_396,2026-09-20 20:41:39,34332
Abhi Ranjan,Exhibitions,Community center,Community center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2FP+6FH, Chhatauni, Bihar 847240",847240,26.623050499999998,86.03623429999999,ChIJBW6aDQA77DkRg1UIabbArv8,https://www.google.com/maps/place/?q=place_id:ChIJBW6aDQA77DkRg1UIabbArv8,part_396,2026-09-20 20:41:40,34333
राज घानी फे्श चिकन हाउस,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82719 65709,N/A,5.0,,"NH 227, Pipraun, Bihar 847308",847240,26.5887802,85.9159639,ChIJUWMRGgBH7DkRH-Ga5DkYpa0,https://www.google.com/maps/place/?q=place_id:ChIJUWMRGgBH7DkRH-Ga5DkYpa0,part_396,2026-09-20 20:41:40,34334
Alok poultry karuna . Harlakhi,Exporters,Poultry farm,Poultry farm,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.5,,"J2G6+VRC, NH 227, Bisaul, Karuna, Bihar 847240",847240,26.627195,86.0120283,ChIJsbdEcic57DkRLA5loidorJw,https://www.google.com/maps/place/?q=place_id:ChIJsbdEcic57DkRLA5loidorJw,part_396,2026-09-20 20:41:40,34335
Saraswati Agarbati udhyog,Exporters,Incense supplier,Incense supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"MCD nagrain 4, Fulgama 45600, Nepal",847240,26.6322944,85.905581,ChIJcTQ3d_BH7DkRbOISPeh4vaU,https://www.google.com/maps/place/?q=place_id:ChIJcTQ3d_BH7DkRbOISPeh4vaU,part_396,2026-09-20 20:41:40,34336
RAJU LAYER POULTRY FARM,Exporters,Poultry farm,Poultry farm,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.5,,"H3P2+WV5, Birpur, Basopatti, Bihar 847225",847240,26.587268599999998,86.0522237,ChIJOa23PWY77DkRQM-whoxVPLk,https://www.google.com/maps/place/?q=place_id:ChIJOa23PWY77DkRQM-whoxVPLk,part_396,2026-09-20 20:41:40,34337
Abhinay,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Durga chowk, Pipraun, Bihar 847308",847240,26.5893291,85.9205559,ChIJk0MuMABH7DkR1tXkxvOhIfs,https://www.google.com/maps/place/?q=place_id:ChIJk0MuMABH7DkR1tXkxvOhIfs,part_396,2026-09-20 20:41:40,34338
Rezaullah poultry farm,Exporters,Poultry farm,Poultry farm,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Narniyan, Harlakhi, Naharnia, Bihar 847240",Narniyan,26.628649,85.975691,ChIJSd_y9fA57DkRB4c91LBYXCk,https://www.google.com/maps/place/?q=place_id:ChIJSd_y9fA57DkRB4c91LBYXCk,part_396,2026-09-20 20:41:40,34339
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,4.0,"Unfiltered Growth: Digital Marketing Agency, 847240, India",847240,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_396,2026-09-20 20:41:40,34340
Pratibha Advertising Private Ltd.,PPC Advertising Agencies,Advertising agency,Advertising agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97091 42299,N/A,3.2,5.0,"434, 4th Floor, Adison Arcade, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613288999999998,85.1416394,ChIJC9Lvob5Z7TkRZbSFQG-voDg,https://www.google.com/maps/place/?q=place_id:ChIJC9Lvob5Z7TkRZbSFQG-voDg,part_396,2026-09-20 20:41:40,34341
Mithila Agarbatti,Telemarketing Firms,Marketing consultant,Marketing consultant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90065 18792,N/A,5.0,1.0,"001, Bihar 847225",847240,26.5659837,85.9453046,ChIJs1tGwz857DkRBf3_KggdJ3o,https://www.google.com/maps/place/?q=place_id:ChIJs1tGwz857DkRBf3_KggdJ3o,part_396,2026-09-20 20:41:41,34342
