business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_396,2026-09-20 20:42:10,36316
"Nirala Sangeet Sadan,Rosera",Music and Dance Academy,Music school,"Music school, Educational institution, Music college",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91357 07273,http://niralasangeetsadan.com/,4.9,,"Gayatri Mandir Road, Rosera, Sahiar Dih, Bihar 848210",847301,25.7502359,86.0315198,ChIJP5nhbznx7TkRNlSn0NFDG2k,https://www.google.com/maps/place/?q=place_id:ChIJP5nhbznx7TkRNlSn0NFDG2k,part_396,2026-09-20 20:42:10,36317
RDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://instagram.com/r.d.c_dance_studio?igshid=YmMyMTA2M2Y=,4.8,,"Gandhi Gali, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8620952,85.7845347,ChIJ09P3CyaR7TkRU6D5mFwKnhs,https://www.google.com/maps/place/?q=place_id:ChIJ09P3CyaR7TkRU6D5mFwKnhs,part_396,2026-09-20 20:42:10,36318
Natraj Dance Academy,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90063 44298,https://m.facebook.com/profile.php?id=100067374720805,4.3,6.0,"Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.861671599999998,85.77208189999999,ChIJVx-7WD-R7TkRZ8QKiYgpJ-4,https://www.google.com/maps/place/?q=place_id:ChIJVx-7WD-R7TkRZ8QKiYgpJ-4,part_396,2026-09-20 20:42:11,36319
Danceholic People's Studio,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97096 04746,https://www.instagram.com/danceholic_peoples_studio?igsh=ejl0NTdtNHg5Zzlk&utm_source=qr,5.0,6.0,"first floor, Ajit Singh's Building, Thana Rd, near smart point, Dalsinghsarai, Bihar 848114",847301,25.669896299999998,85.83652029999999,ChIJE5LVRwCJ7TkRuPMhWoKR-2Y,https://www.google.com/maps/place/?q=place_id:ChIJE5LVRwCJ7TkRuPMhWoKR-2Y,part_396,2026-09-20 20:42:11,36320
Nritya World,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Hip Hop Dance Class, Salsa Dance Class",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90972 02060,https://youtube.com/@nrityaworld,4.9,21.0,"Gola Patti, Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",847301,25.6669049,85.8362353,ChIJB__vreWJ7TkRgUYCVQZV4E0,https://www.google.com/maps/place/?q=place_id:ChIJB__vreWJ7TkRgUYCVQZV4E0,part_396,2026-09-20 20:42:11,36321
smart steps dance class,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97981 68168,N/A,4.2,22.0,"Gandhi Gali, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8621151,85.7844673,ChIJv5FkgJWQ7TkRN9BkgZ3t3so,https://www.google.com/maps/place/?q=place_id:ChIJv5FkgJWQ7TkRN9BkgZ3t3so,part_396,2026-09-20 20:42:11,36322
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_396,2026-09-20 20:42:12,36323
chandan printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99557 89606,http://chandanpress.com/,4.0,59.0,"school gate, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8588925,85.7741401,ChIJzxjJVZiQ7TkR8mgl4nhgOGY,https://www.google.com/maps/place/?q=place_id:ChIJzxjJVZiQ7TkR8mgl4nhgOGY,part_396,2026-09-20 20:42:11,36324
VIKASH DIGITAL FLEX PRINTER,Printing Press and Offset Printer,Digital printing service,Digital printing service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99395 45765,N/A,4.4,201.0,"Ambedkar Chok, Rosera, Bihar 848210",847301,25.7543813,86.028385,ChIJ0bi1elfx7TkR1cSHvsXWSNY,https://www.google.com/maps/place/?q=place_id:ChIJ0bi1elfx7TkR1cSHvsXWSNY,part_396,2026-09-20 20:42:11,36325
Malti Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72092 00020,https://www.facebook.com/chandan.gaurav.79,4.9,16.0,"Ward No-17, 26, Nayanagar - Dudhpura Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8607634,85.79270869999999,ChIJY7Nni-mQ7TkRoUCSuCee64E,https://www.google.com/maps/place/?q=place_id:ChIJY7Nni-mQ7TkRoUCSuCee64E,part_396,2026-09-20 20:42:11,36326
Hilink HD flex printing,Printing Press and Offset Printer,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91356 40606,N/A,4.9,36.0,"34 no, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",847301,25.672561299999998,85.8344635,ChIJq3LBAwCP7TkRuSSTGH2C5bo,https://www.google.com/maps/place/?q=place_id:ChIJq3LBAwCP7TkRuSSTGH2C5bo,part_396,2026-09-20 20:42:11,36327
Raj Press Rosera,Printing Press and Offset Printer,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,24.0,"Q22G+R83 Raj press, Dagwar Toli Road, Rosera, Bihar 848210",847301,25.7520115,86.0258004,ChIJby1JlJ3x7TkRWcmJ-df0g2A,https://www.google.com/maps/place/?q=place_id:ChIJby1JlJ3x7TkRWcmJ-df0g2A,part_396,2026-09-20 20:42:11,36328
Sri Flex Print,Printing Press and Offset Printer,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Brainsoft Campus, Hospital Rd, near Anand Market, Tajpur, Bihar 848130",847301,25.8567459,85.6702085,ChIJaxMRkmyc7TkREbgfBlTi6A8,https://www.google.com/maps/place/?q=place_id:ChIJaxMRkmyc7TkREbgfBlTi6A8,part_396,2026-09-20 20:42:11,36329
Screen Printing ki Dukaan,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Print shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,,"Front of Bank of India, kalyanpur Chowk, Samastipur, Phulahra, Bihar 848302",kalyanpur Chowk,25.9562624,85.7782069,ChIJ3YSazAmX7TkRy_7QDt-5TgY,https://www.google.com/maps/place/?q=place_id:ChIJ3YSazAmX7TkRy_7QDt-5TgY,part_396,2026-09-20 20:42:11,36330
Digital Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94721 55555,N/A,4.5,,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645829,85.78180139999999,ChIJVVWV1r2Q7TkRu-Fd5MPWF48,https://www.google.com/maps/place/?q=place_id:ChIJVVWV1r2Q7TkRu-Fd5MPWF48,part_396,2026-09-20 20:42:11,36331
Chandan Graphic Design & Flex Printing,Flex and Banner Printing,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Bahera Road, near Bharhopul pul, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9477068,86.0489855,ChIJBXudspvp7TkRF_tEwS9LLg4,https://www.google.com/maps/place/?q=place_id:ChIJBXudspvp7TkRF_tEwS9LLg4,part_396,2026-09-20 20:42:11,36332
New Print Zone,Flex and Banner Printing,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97712 22492,N/A,4.0,,"Old Post Office Rd, near bijli office, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865323399999998,85.7820371,ChIJpWATKryQ7TkRFfswsFIKqB0,https://www.google.com/maps/place/?q=place_id:ChIJpWATKryQ7TkRFfswsFIKqB0,part_396,2026-09-20 20:42:11,36333
SURUCHI COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70042 87878,https://digitalseva.csc.gov.in/,5.0,1.0,"VPO CHAKPAHAR PS TAJPUR, BLOCK, near Middle school, Morwa North, Bihar 843110",847301,25.7894439,85.6226411,ChIJazSP1iad7TkRZbQqq9W1JVk,https://www.google.com/maps/place/?q=place_id:ChIJazSP1iad7TkRZbQqq9W1JVk,part_396,2026-09-20 20:42:12,36334
COMMON SERVICE CENTRE (ASHISH RANJAN ),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79033 16782,N/A,4.8,8.0,"SH 50, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.8657613,85.7836715,ChIJEdCnHb-Q7TkRdf3vDdZZVME,https://www.google.com/maps/place/?q=place_id:ChIJEdCnHb-Q7TkRdf3vDdZZVME,part_396,2026-09-20 20:42:12,36335
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_396,2026-09-20 20:42:12,36336
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_396,2026-09-20 20:42:12,36337
Common Services Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Education center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95349 02592,N/A,3.9,,"7PF7+RHQ, Lakhanpur, Bihar 847307",847301,26.2749167,85.71348789999999,ChIJk8hd7zqs7TkRO66O_cVI0R0,https://www.google.com/maps/place/?q=place_id:ChIJk8hd7zqs7TkRO66O_cVI0R0,part_396,2026-09-20 20:42:13,36338
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_396,2026-09-20 20:42:13,36339
common service center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74619 48485,N/A,4.0,,"H6RH+R58, Unnamed Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5920462,85.2279642,ChIJB09mJnlf7TkRgzfkVX4hOy8,https://www.google.com/maps/place/?q=place_id:ChIJB09mJnlf7TkRgzfkVX4hOy8,part_396,2026-09-20 20:42:13,36340
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_396,2026-09-20 20:42:11,36341
Cyber Google,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82948 99376,N/A,5.0,,"Ward no-2, Samastipur, Kharsand East, Bihar 847301",847301,26.0153689,85.8525837,ChIJkYVuuyu_7TkRgLiXy22jUzw,https://www.google.com/maps/place/?q=place_id:ChIJkYVuuyu_7TkRgLiXy22jUzw,part_396,2026-09-20 20:42:12,36342
Nandan cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86044 12039,N/A,5.0,,"near Ram janki temple, Kharsand East, Bihar 847301",847301,26.015848199999997,85.854298,ChIJ76ReKNS_7TkR0s2dxtU1dHM,https://www.google.com/maps/place/?q=place_id:ChIJ76ReKNS_7TkR0s2dxtU1dHM,part_396,2026-09-20 20:42:12,36343
Rohit Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62001 06108,N/A,4.7,,"004 Hayaghat Chowk, Block Road, near M K J High School, Hayaghat, Darbhanga, Bihar 847301",Hayaghat,26.0072337,85.8862427,ChIJH3q9RsW_7TkRniImGsbppAY,https://www.google.com/maps/place/?q=place_id:ChIJH3q9RsW_7TkRniImGsbppAY,part_396,2026-09-20 20:42:12,36344
Digital Samadhan & csc,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99989 35193,N/A,5.0,,"Neyam, Neam, Bihar 847301",Neyam,26.0281858,85.8525575,ChIJLxZyKoe_7TkRLqwlyKTMagM,https://www.google.com/maps/place/?q=place_id:ChIJLxZyKoe_7TkRLqwlyKTMagM,part_396,2026-09-20 20:42:12,36345
Laltun CSC online service centre,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72600 12762,N/A,5.0,,"WWXQ+667, Bhadoghat Rd, warisnagar, Samastipur, Kishunpur, Bihar 847301",warisnagar,25.9480364,85.93805569999999,ChIJ-US_bQDr7TkRF89Y4T02BLI,https://www.google.com/maps/place/?q=place_id:ChIJ-US_bQDr7TkRF89Y4T02BLI,part_396,2026-09-20 20:42:12,36346
Digital world & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74630 01150,N/A,5.0,,"Kali mandir pustakalaiye ke nikat, Chowk, Warisnagar, Bariarpur, Bihar 848133",847301,25.9377575,85.8716683,ChIJz986oce57TkRsdCScOYfYME,https://www.google.com/maps/place/?q=place_id:ChIJz986oce57TkRsdCScOYfYME,part_396,2026-09-20 20:42:12,36347
SADA LAXMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97989 74979,N/A,5.0,,"Patori, Darsur, Warisnagar, Chowk, near Govt. School, Patori, Darbhanga, Bihar 847301",847301,25.979529,85.9186541,ChIJh5MXybeV7TkR4FWaIcOWO84,https://www.google.com/maps/place/?q=place_id:ChIJh5MXybeV7TkR4FWaIcOWO84,part_396,2026-09-20 20:42:12,36348
SANVI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62029 96489,N/A,5.0,,"Khangraitha, Khagrahata, Bihar 847105",Khangraitha,25.9636872,86.0089869,ChIJlcxee6Dr7TkRZqEyQRNKtw8,https://www.google.com/maps/place/?q=place_id:ChIJlcxee6Dr7TkRZqEyQRNKtw8,part_396,2026-09-20 20:42:12,36349
Shree krishna cyber cafe,Internet Cafe,Aadhaar center,Aadhaar center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XXX5+CJG, Bhanghi, Gujrouli Ramouli, Bihar 847101",Bhanghi,25.998560899999998,85.9590932,ChIJ5etyHOjB7TkRwNhblKrwsSk,https://www.google.com/maps/place/?q=place_id:ChIJ5etyHOjB7TkRwNhblKrwsSk,part_396,2026-09-20 20:42:12,36350
Devraj Cyber Cafe & CSC Center,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Bhangahi, Gujrouli Ramouli, Bihar 847101",Bhangahi,25.9924169,85.9682031,ChIJ3S0mwsbB7TkRRfyeyAAGo48,https://www.google.com/maps/place/?q=place_id:ChIJ3S0mwsbB7TkRRfyeyAAGo48,part_396,2026-09-20 20:42:12,36351
Taj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Gola Rd, nearby Laddu Lal Sweets, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624089,85.78731979999999,ChIJpRwAPQCR7TkREVGYb1o5jOY,https://www.google.com/maps/place/?q=place_id:ChIJpRwAPQCR7TkREVGYb1o5jOY,part_396,2026-09-20 20:42:12,36352
City Cyber Cafe (24Hrs),Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76730 03390,N/A,4.8,,"Durga Palace road, near City Library, opposite Maharashtra Bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8606788,85.7761228,ChIJo6exKQOR7TkRRR-ZKPML8Rw,https://www.google.com/maps/place/?q=place_id:ChIJo6exKQOR7TkRRR-ZKPML8Rw,part_396,2026-09-20 20:42:12,36353
IQRA MOBILE CAFE &ELECTRONIC,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,,"BHOLTHA CHOWK, Purusottampur, Pakri, Bihar 848302",BHOLTHA CHOWK,25.9944427,85.81786129999999,ChIJl2usBYu97TkRHR6_o1-DVE4,https://www.google.com/maps/place/?q=place_id:ChIJl2usBYu97TkRHR6_o1-DVE4,part_396,2026-09-20 20:42:12,36354
ALL IN ONE CYBER CAFE,Internet Cafe,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"Panchwati chowk, pachkhuta, Kharsand East, Bihar 847301",847301,26.0114196,85.8435049,ChIJA43t6I697TkRxq5NsTZIiVs,https://www.google.com/maps/place/?q=place_id:ChIJA43t6I697TkRxq5NsTZIiVs,part_396,2026-09-20 20:42:12,36355
Akshita Digital Store & CSC Center,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,212.0,"XR2G+299, Maksudpur, Dhurlakh, Bihar 848301",847301,25.9500375,85.8259844,ChIJgw6G64KX7TkR_sTpuNIXh2w,https://www.google.com/maps/place/?q=place_id:ChIJgw6G64KX7TkR_sTpuNIXh2w,part_396,2026-09-20 20:42:12,36356
Sunny Internet cafe,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91357 07271,https://sunnysinu.github.io/sunny-internet-cafe/,5.0,110.0,"Shop No, 01, Gayatri Nagar, Rosera, Bihar 848210",Gayatri Nagar,25.751166899999998,86.0304872,ChIJsRsKSsXx7TkRQMyr4MDQUZI,https://www.google.com/maps/place/?q=place_id:ChIJsRsKSsXx7TkRQMyr4MDQUZI,part_396,2026-09-20 20:42:12,36357
"Belanet ,Cafe,Sales",Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93341 64579,N/A,4.2,140.0,"Kachhari Rd, near Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8604515,85.77727329999999,ChIJ-8DmipeQ7TkRunPMF0LmKeY,https://www.google.com/maps/place/?q=place_id:ChIJ-8DmipeQ7TkRunPMF0LmKeY,part_396,2026-09-20 20:42:12,36358
A. R. BROTHERS,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75458 01352,N/A,4.9,13.0,"A R BROTHERS, Ratanpura, Haiaghat, Bihar 846002",847301,26.0698373,85.90299929999999,ChIJxdblidq_7TkRMoIkQDg_fTk,https://www.google.com/maps/place/?q=place_id:ChIJxdblidq_7TkRMoIkQDg_fTk,part_396,2026-09-20 20:42:12,36359
Jha Ji CSC Centre,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77818 88108,N/A,5.0,6.0,"Mahajan chowk , baheri hathodi kothi road Adharpur, Chhatauni, Baheri, Bihar 847105",847301,25.9435376,86.0205855,ChIJE0wsW2bp7TkR4pKJNlkRR1E,https://www.google.com/maps/place/?q=place_id:ChIJE0wsW2bp7TkR4pKJNlkRR1E,part_396,2026-09-20 20:42:12,36360
POOJA ONLINE POINT & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96467 27708,N/A,5.0,,"Morwa raytol, Bihar 848121",847301,25.8062643,85.6897121,ChIJVUunXtmb7TkRKizFJLidHUg,https://www.google.com/maps/place/?q=place_id:ChIJVUunXtmb7TkRKizFJLidHUg,part_396,2026-09-20 20:42:13,36361
