business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.K Automobile khutauna (brail chowk),Exhibitions,Community center,Community center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"GC23+2M3, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.5000139,86.40417939999999,ChIJJVStTACF7jkRxoJ2pJS2XdE,https://www.google.com/maps/place/?q=place_id:ChIJJVStTACF7jkRxoJ2pJS2XdE,part_396,2026-09-20 20:32:43,28634
त्रिशूला नदी स्टेडियम,Exhibitions,Stadium,Stadium,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,5.0,"G88C+82V, Ekahari gebal rode, Bihar 847232",847227,26.51585,86.32005819999999,ChIJlXZ0uFaD7jkRAD1LJslc0ow,https://www.google.com/maps/place/?q=place_id:ChIJlXZ0uFaD7jkRAD1LJslc0ow,part_396,2026-09-20 20:32:43,28635
Naya tol Tengrar,Exhibitions,Village hall,Village hall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"CGG5+GQP, Dagrin mandir marg, Tengrar, Jhahuri, Bihar 847227",847227,26.426339,86.509451,ChIJgwElLwCL7jkRWpbOS-5r6EA,https://www.google.com/maps/place/?q=place_id:ChIJgwElLwCL7jkRWpbOS-5r6EA,part_396,2026-09-20 20:32:43,28636
Rajesh singh,Exhibitions,Village hall,Village hall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FCG5+R8J, Sihula, Bihar 847227",847227,26.477085799999998,86.4082707,ChIJ1yL7CQCF7jkRVwps-hjLDDA,https://www.google.com/maps/place/?q=place_id:ChIJ1yL7CQCF7jkRVwps-hjLDDA,part_396,2026-09-20 20:32:43,28637
Launcher,Exhibitions,Community center,Community center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FHG5+53H, Laukahi, Bihar 847108",847227,26.4754345,86.5577376,ChIJVSMERwCN7jkRD0UE79GucH4,https://www.google.com/maps/place/?q=place_id:ChIJVSMERwCN7jkRD0UE79GucH4,part_396,2026-09-20 20:32:43,28638
Sisauni Masjid,Exhibitions,Museum,Museum,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.3,,"Sisauni, Bathnaha, Bihar 847412",847227,26.421234,86.4052032,ChIJX5jWUR6H7jkRsDtaCgY4LTo,https://www.google.com/maps/place/?q=place_id:ChIJX5jWUR6H7jkRsDtaCgY4LTo,part_396,2026-09-20 20:32:44,28639
DHOBIYAHI,Exhibitions,Village hall,Village hall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.9,,"CGXW+VM4, Jhahuri, Bihar 847108",847227,26.449649899999997,86.5466888,ChIJ_xTHfGGL7jkR9JYze9lGSYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xTHfGGL7jkR9JYze9lGSYw,part_396,2026-09-20 20:32:44,28640
Mainaha,Exhibitions,Village hall,Village hall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.9,,"Badha Kusumar, Bihar 847412",847227,26.4288839,86.4116689,ChIJE0DSXDeH7jkRkBSagaOh9BU,https://www.google.com/maps/place/?q=place_id:ChIJE0DSXDeH7jkRkBSagaOh9BU,part_396,2026-09-20 20:32:44,28641
"Janak Sah Pond, Bisanpur",Exhibitions,Local history museum,"Local history museum, School",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82103 34389,N/A,4.8,,"Bisanpur, Laukaha, Bihar 847421",847227,26.505410299999998,86.5351823,ChIJEdZ1iVmM7jkRrU52C6iz_Ms,https://www.google.com/maps/place/?q=place_id:ChIJEdZ1iVmM7jkRrU52C6iz_Ms,part_396,2026-09-20 20:32:44,28642
AlauddiN Palace,Exhibitions,Museum,"Museum, Social worker, Youth social services organization",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 94928 02598,N/A,4.0,,"Laukaha, Bihar 847421",847227,26.5485939,86.4729873,ChIJD1aivzuO7jkR9kemtcq2m-Y,https://www.google.com/maps/place/?q=place_id:ChIJD1aivzuO7jkR9kemtcq2m-Y,part_396,2026-09-20 20:32:44,28643
Godamtol chauk,Exhibitions,Village hall,Village hall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Godamtol chauk, Mahtha, Bihar 847232",847227,26.5823145,86.3058879,ChIJt-w3eQCd7jkRKENHbWe32tI,https://www.google.com/maps/place/?q=place_id:ChIJt-w3eQCd7jkRKENHbWe32tI,part_396,2026-09-20 20:32:44,28644
MediaX Nepal International Services Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,http://www.mediaxnepal.com/,5.0,2.0,"MG26+JQ5, Tikuliya, Madhesh Province 56400, Nepal",847227,26.6515943,86.5119555,ChIJMd3w7K6T7jkRhDaL4_QfAeo,https://www.google.com/maps/place/?q=place_id:ChIJMd3w7K6T7jkRhDaL4_QfAeo,part_396,2026-09-20 20:32:43,28645
THE DARK CENTRE,Digital Marketing Agencies,Internet marketing service,Internet marketing service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80734 35158,https://nylenn666.wordpress.com/,5.0,1.0,"Ward No-04, Muslim Mohalla, Murarpatti, Sonbarsa, Bihar 847227",Muslim Mohalla,26.438530099999998,86.50924549999999,ChIJa_-xuuiL7jkRQ9drH0SI6UA,https://www.google.com/maps/place/?q=place_id:ChIJa_-xuuiL7jkRQ9drH0SI6UA,part_396,2026-09-20 20:32:43,28646
Vijay Tek Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99349 89828,https://vijaytek.com/,5.0,,"suruhuri dih, telkathu, Hasanpura, Siwan, Bihar 841286",847227,26.115270199999998,84.3904551,ChIJaY1ju77xkjkRLLZc3iplETE,https://www.google.com/maps/place/?q=place_id:ChIJaY1ju77xkjkRLLZc3iplETE,part_396,2026-09-20 20:32:44,28647
DigiGix digital marketing consultant,Growth Marketing,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6112 796 472,https://www.digigix.com/,5.0,,"Gali No-10, RK Nivash, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.1990674,85.5138408,ChIJY8zv_gvz8jkRZTFQEvXVP7Y,https://www.google.com/maps/place/?q=place_id:ChIJY8zv_gvz8jkRZTFQEvXVP7Y,part_396,2026-09-20 20:32:44,28648
MARKETINGIN,Growth Marketing,Business management consultant,"Business management consultant, Business development service, Career guidance service, Internet marketing service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84343 43464,https://marketingin.in/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627652899999998,85.10891629999999,ChIJX-cjlkyp8jkRpY2a_YAp7z0,https://www.google.com/maps/place/?q=place_id:ChIJX-cjlkyp8jkRpY2a_YAp7z0,part_396,2026-09-20 20:32:44,28649
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Consultants,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_396,2026-09-20 20:32:45,28650
apnawebsolution,SEO Consultants,Website designer,"Website designer, Service establishment",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 847227, India",847227,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_396,2026-09-20 20:32:45,28651
Pimo Technologies - Website Design in Patna,SEO Agencies,Advertising agency,Advertising agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62022 19770,https://www.pimo.in/,4.0,2.0,"near Sheetal Kunj Apartment, RPS Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6116243,85.05009559999999,ChIJjXT_ndFX7TkRw2yd7TjMndc,https://www.google.com/maps/place/?q=place_id:ChIJjXT_ndFX7TkRw2yd7TjMndc,part_396,2026-09-20 20:32:45,28652
Priyanshu Jenral Store,Telemarketing Firms,Marketing consultant,Marketing consultant,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96618 05133,N/A,,,"Karharba, Sidhapa, Bihar 847232",Karharba,26.5683425,86.33276409999999,ChIJEVECHfGd7jkR9DuhZuhRB2s,https://www.google.com/maps/place/?q=place_id:ChIJEVECHfGd7jkR9DuhZuhRB2s,part_396,2026-09-20 20:32:44,28653
Blog aartical,Telemarketing Firms,Marketing consultant,Marketing consultant,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Khutauna, Bihar 847227",847227,26.501223399999997,86.39760419999999,ChIJS5CxOrOF7jkRoNxL2ZNqsQ0,https://www.google.com/maps/place/?q=place_id:ChIJS5CxOrOF7jkRoNxL2ZNqsQ0,part_396,2026-09-20 20:32:44,28654
Affiliate marketing,Telemarketing Firms,Digital printing service,Digital printing service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"At Po Ekhatha Via Khutauna, Dist, Kauriahi, Bihar 847227",847227,26.4467541,86.45304999999999,ChIJawXxrfqJ7jkRnvnALYwqDgI,https://www.google.com/maps/place/?q=place_id:ChIJawXxrfqJ7jkRnvnALYwqDgI,part_396,2026-09-20 20:32:45,28655
Digital Growth Alliance,Lead Generation Agencies,Marketing agency,Marketing agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://digitalgrowthalliance.netlify.app/,,,"JWQ3+672 raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380625,84.9031875,ChIJzcJWX9hcDmsR28A0dA9_xQs,https://www.google.com/maps/place/?q=place_id:ChIJzcJWX9hcDmsR28A0dA9_xQs,part_396,2026-09-20 20:32:45,28656
Digital marketing company,Social Media Marketing Agencies,Social services organization,Social services organization,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Motihari, Bihar 845401",847227,26.643259699999998,84.8978144,ChIJNWlcLrc1kzkRmhMZazFO4Ds,https://www.google.com/maps/place/?q=place_id:ChIJNWlcLrc1kzkRmhMZazFO4Ds,part_396,2026-09-20 20:32:44,28657
Traitsoft IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70331 54555,https://www.traitsoft.com/,5.0,86.0,"2nd Floor, Sharda Tower, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631413799999997,85.0859455,ChIJ_w3mAH1X7TkR3lurc-tCpNs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3mAH1X7TkR3lurc-tCpNs,part_396,2026-09-20 20:32:45,28658
Today's Fashoin Shopping Mall,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82949 16284,N/A,3.5,,"F9RV+X5X, Khutauna, Bihar 847227",847227,26.4924783,86.3929733,ChIJ00zmrriF7jkRYGpEyhiu5K4,https://www.google.com/maps/place/?q=place_id:ChIJ00zmrriF7jkRYGpEyhiu5K4,part_396,2026-09-20 20:32:45,28659
New fashion point jatahi chauk,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Teghra, Bihar 847227",847227,26.480698,86.3590122,ChIJ99C8-h-F7jkRjCRK0zXr98s,https://www.google.com/maps/place/?q=place_id:ChIJ99C8-h-F7jkRjCRK0zXr98s,part_396,2026-09-20 20:32:45,28660
रागनी स्टील & प्रियांशु श्रृंगार स्टोर,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"F9VM+2XP, Madhubani - Rajnagar - Khutauna Rd, Teghra, Bihar 847227",847227,26.4925827,86.3849671,ChIJQVyOaQCF7jkR-RfsPrpMkFo,https://www.google.com/maps/place/?q=place_id:ChIJQVyOaQCF7jkR-RfsPrpMkFo,part_396,2026-09-20 20:32:45,28661
VIDYA OFFSET,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99554 91382,N/A,3.6,,"GC52+642, Phulpras Road, Khutauna, Bihar 847227",847227,26.508022,86.40027239999999,ChIJJTIz75iF7jkREa9_4Q_UFUI,https://www.google.com/maps/place/?q=place_id:ChIJJTIz75iF7jkREa9_4Q_UFUI,part_396,2026-09-20 20:32:45,28662
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_396,2026-09-20 20:32:45,28663
RAJA MINI MALL,Malls,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,13.0,"FF37+J32, Ekhatha Main Rd, Bhajnaha, Bihar 847227",847227,26.4540243,86.46262569999999,ChIJpXVkU_mJ7jkRiAGRoxaPEMU,https://www.google.com/maps/place/?q=place_id:ChIJpXVkU_mJ7jkRiAGRoxaPEMU,part_396,2026-09-20 20:32:46,28664
Uma Genral Stor,Malls,General store,"General store, Transportation service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,62.0,"Umakant Bhawan, Chharapatti Chowk, Bihar 847227",847227,26.464073799999998,86.4192257,ChIJ1fBqRWeJ7jkR5r5kUBLyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1fBqRWeJ7jkR5r5kUBLyHZ8,part_396,2026-09-20 20:32:46,28665
Mithila Arah MiLL,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62038 76120,N/A,5.0,5.0,"Hanuman Nagar, Ekhata, Bihar 847227",847227,26.4443958,86.4389424,ChIJ5-5sHiWJ7jkRi8rgc-n3cYs,https://www.google.com/maps/place/?q=place_id:ChIJ5-5sHiWJ7jkRi8rgc-n3cYs,part_396,2026-09-20 20:32:46,28666
द स्टाइल कलेक्शन,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62040 19526,N/A,5.0,1.0,"C8XX+9V9, बरहरा, Barhara, Bihar 847412",847227,26.4484128,86.3497405,ChIJycbOBACH7jkRVBbCT3cSkXI,https://www.google.com/maps/place/?q=place_id:ChIJycbOBACH7jkRVBbCT3cSkXI,part_396,2026-09-20 20:32:46,28667
पैकस भवन एकहत्था,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.6,7.0,"FF47+4V7, ग्राम +पोस्ट एकहत्था भाया जिला ।हॉस्पिटल के पास, Khutauna, Bihar 847227",847227,26.455285,86.4646681,ChIJo9hdLCSJ7jkREDBcSYPdPBw,https://www.google.com/maps/place/?q=place_id:ChIJo9hdLCSJ7jkREDBcSYPdPBw,part_396,2026-09-20 20:32:46,28668
Surendar Singh,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9VP+3CX, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.4927288,86.3861179,ChIJn2VkTMuF7jkRcEXREk8vP3c,https://www.google.com/maps/place/?q=place_id:ChIJn2VkTMuF7jkRcEXREk8vP3c,part_396,2026-09-20 20:32:46,28669
Agrawal enterprises,Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91557 98653,N/A,4.2,,"Opp SBI Khutauna Khutauna Bazar, Bihar 847227",847227,26.4980813,86.39615909999999,ChIJ-QZzdL2F7jkRj6S1M8oWzps,https://www.google.com/maps/place/?q=place_id:ChIJ-QZzdL2F7jkRj6S1M8oWzps,part_396,2026-09-20 20:32:45,28670
Anmol Electronic,Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99730 31639,N/A,3.8,,"F9VV+266, Khutauna, Bihar 847227",847227,26.4925286,86.3930065,ChIJRWLfe1-F7jkRpZOnzpXP1vI,https://www.google.com/maps/place/?q=place_id:ChIJRWLfe1-F7jkRpZOnzpXP1vI,part_396,2026-09-20 20:32:45,28671
"Deo Plaza, Kamepatti Chowk",Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G994+62V, Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Bihar 847227",847227,26.5181078,86.3550503,ChIJaZZqbgCF7jkRnB3UGqXo7Z0,https://www.google.com/maps/place/?q=place_id:ChIJaZZqbgCF7jkRnB3UGqXo7Z0,part_396,2026-09-20 20:32:45,28672
DEO PALAZA,Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"G994+52F, Gajhara, Bihar 847227",847227,26.5179254,86.3550503,ChIJzyJySwCF7jkR4LDyt2d9utg,https://www.google.com/maps/place/?q=place_id:ChIJzyJySwCF7jkR4LDyt2d9utg,part_396,2026-09-20 20:32:45,28673
Krishna bartan bhandar(kitchen shop),Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62875 65971,N/A,3.9,,"Vasudev asthan(Gandhi chowk, Khutauna, Bihar 847227",847227,26.500651899999998,86.39729179999999,ChIJ9d_idriF7jkRHeQ8liclLF4,https://www.google.com/maps/place/?q=place_id:ChIJ9d_idriF7jkRHeQ8liclLF4,part_396,2026-09-20 20:32:45,28674
"MODICARE DP POINT, KHUTAUNA",Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.4956376,86.39454599999999,ChIJnSLWKP2F7jkRrM07K2zBEiY,https://www.google.com/maps/place/?q=place_id:ChIJnSLWKP2F7jkRrM07K2zBEiY,part_396,2026-09-20 20:32:46,28675
Janak lal sahu shop,Commercial Complex,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.8,,"CF3P+CCC, Phulparas - Khutauna Rd, Tengrar, Bihar 847409",847227,26.403559899999998,86.4860082,ChIJnTLw5fyJ7jkRmv0t-8v8EE8,https://www.google.com/maps/place/?q=place_id:ChIJnTLw5fyJ7jkRmv0t-8v8EE8,part_396,2026-09-20 20:32:46,28676
Nitish Enterprises,Commercial Complex,Electronics store,"Electronics store, Hardware store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80843 09058,N/A,5.0,,"Kuswaha Chouk Sonpatahi Babubarhi, Bihar 847403",847227,26.422492899999998,86.3809182,ChIJ46M2H6uH7jkR_A2jBMKKM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ46M2H6uH7jkR_A2jBMKKM3Y,part_396,2026-09-20 20:32:46,28677
Kamlesh Sharma,Commercial Complex,Hardware store,Hardware store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99714 68002,N/A,,,"Babubarhi-Khutauna Rd, near by shankar chowk, Khutauna, Bihar 847227",847227,26.491703299999998,86.39199669999999,ChIJXcvOJBiF7jkRUJqovLlFYR8,https://www.google.com/maps/place/?q=place_id:ChIJXcvOJBiF7jkRUJqovLlFYR8,part_396,2026-09-20 20:32:46,28678
Agriculture of Department,Offices,City government office,City government office,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"Khutauna, Madhubani, NH-104, Khutuana Laukahi Road, Madhubani, Madhubani, Bihar 847421",847227,26.5059534,86.4135869,ChIJS5b-3oWF7jkRGf-H4tNNfcA,https://www.google.com/maps/place/?q=place_id:ChIJS5b-3oWF7jkRGf-H4tNNfcA,part_396,2026-09-20 20:32:46,28679
My khutauna branch,Offices,Corporate office,Corporate office,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"GC52+VPC, Khutauna, Bihar 847227",847227,26.5096927,86.4017688,ChIJAzYU24KF7jkR1Q0CRH6XEks,https://www.google.com/maps/place/?q=place_id:ChIJAzYU24KF7jkR1Q0CRH6XEks,part_396,2026-09-20 20:32:46,28680
Jal Board Department,Offices,City government office,City government office,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://delhijalboard.delhi.gov.in/,3.0,,"Khutauna, Madhubani, NH-104, Khutuana-Laukahi Rd, Sahuriya, Bihar 847227",847227,26.4890711,86.39171139999999,ChIJ0QyKDseF7jkR3ATIFJTf66g,https://www.google.com/maps/place/?q=place_id:ChIJ0QyKDseF7jkR3ATIFJTf66g,part_396,2026-09-20 20:32:46,28681
Mukhija jee office,Offices,Corporate office,Corporate office,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,,"F9J5+VF6, Jathi, Pathrahi, Bihar 847227",847227,26.4821732,86.3586552,ChIJ3ScvsO-F7jkRFLfmjkPLA44,https://www.google.com/maps/place/?q=place_id:ChIJ3ScvsO-F7jkRFLfmjkPLA44,part_396,2026-09-20 20:32:46,28682
