business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PropertyBihar.com,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.propertybihar.com/,4.5,17.0,"48XV+W4Q, Sadatpur, NH 28, Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.1498353,85.342863,ChIJGUjXiFkX7TkRsIuPNR7w8-s,https://www.google.com/maps/place/?q=place_id:ChIJGUjXiFkX7TkRsIuPNR7w8-s,part_396,2026-09-20 20:19:22,4369
Lavanya Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97093 99929,https://lavanyarealty.in/,4.6,72.0,"Adharshila Complex, near Reserve Bank of India, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6147197,85.1450445,ChIJT0FX_VhY7TkRqk0SbgVlffs,https://www.google.com/maps/place/?q=place_id:ChIJT0FX_VhY7TkRqk0SbgVlffs,part_396,2026-09-20 20:19:22,4370
Smriti vihar,Commercial Real Estate Brokerages,Housing development,Housing development,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76319 79117,http://www.medhabuildtech.com/,4.3,12.0,"6WH3+6C, Nanaura, Bihar 846005",847115,26.2280853,85.90360629999999,ChIJ-dKhSzK37TkRn-SfoRb-ocs,https://www.google.com/maps/place/?q=place_id:ChIJ-dKhSzK37TkRn-SfoRb-ocs,part_396,2026-09-20 20:19:22,4371
SHIV GANGA REAL ESTATE PVT LTD COMPANY,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Association / Organization",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84090 25341,https://shivgangarealestate.com/,4.9,442.0,"Balmiki colony bairiya, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1219795,85.3582186,ChIJAQAA8KoQ7TkRoMXjzqgjjZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KoQ7TkRoMXjzqgjjZk,part_396,2026-09-20 20:19:23,4372
S S Welding Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70706 94776,N/A,5.0,,"BMP 13 Darbhanga, Road, near Aksahwani, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJv7rg3C657TkRtSw1km3LDjo,https://www.google.com/maps/place/?q=place_id:ChIJv7rg3C657TkRtSw1km3LDjo,part_396,2026-09-20 20:19:22,4373
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86554 35414,N/A,4.8,,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_396,2026-09-20 20:19:22,4374
ARYANSTEELART,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Metal fabricator, Railing contractor, Window supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.aryansteelart.com/,5.0,,"Aryan Engineering Industries Private Limited, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1170348,85.87972839999999,ChIJ3SfWI_257TkRYqyEmqK-fw8,https://www.google.com/maps/place/?q=place_id:ChIJ3SfWI_257TkRYqyEmqK-fw8,part_396,2026-09-20 20:19:22,4375
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62045 23002,N/A,5.0,,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",847115,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_396,2026-09-20 20:19:22,4376
Royal Stainless Steel Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4WV4+V2J, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447146,85.9050086,ChIJ-_eSNEG47TkRnWXU41JII3A,https://www.google.com/maps/place/?q=place_id:ChIJ-_eSNEG47TkRnWXU41JII3A,part_396,2026-09-20 20:19:22,4377
Vaishnavi Steel Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62079 74664,N/A,,,"Road, Banglagarh Rd, near Mangla Market, Mansar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansar Colony,26.1643759,85.8903311,ChIJZZxgxiy47TkRdp4G8vkTjGs,https://www.google.com/maps/place/?q=place_id:ChIJZZxgxiy47TkRdp4G8vkTjGs,part_396,2026-09-20 20:19:22,4378
Darbhanga Engineering Work Shop,Steel Fabrication Workshop,Iron works,"Iron works, Auto repair shop, Car wash, Welder",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82988 90917,N/A,3.7,,"4VQP+4QX, Bhigo Chowk, Near Al Kalam Academy, Chakrahmat, Darbhanga, Bihar 846004",Rahamganj,26.1378694,85.8869921,ChIJf0SfirK57TkRfXhDrg17kpk,https://www.google.com/maps/place/?q=place_id:ChIJf0SfirK57TkRfXhDrg17kpk,part_396,2026-09-20 20:19:22,4379
Darbhanga Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6W52+575, Chatra, Darbhanga, Bihar 846005",847115,26.2078863,85.90073489999999,ChIJ10OFcAC37TkRN1TlKXyxsGg,https://www.google.com/maps/place/?q=place_id:ChIJ10OFcAC37TkRN1TlKXyxsGg,part_396,2026-09-20 20:19:22,4380
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_396,2026-09-20 20:19:22,4381
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",847115,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_396,2026-09-20 20:19:22,4382
Abbas Welding WorkShop,Steel Fabrication Workshop,Welder,"Welder, Hardware store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92841 00752,N/A,5.0,,"Adarsh Chowk, Kakarghatti, NH 27, , Kharthua NH 57, Chowk, Kakarghatti, Bihar 847115",Chowk,26.1892081,85.9541428,ChIJXUVMV8TJ7TkRpvsoyFtMEGA,https://www.google.com/maps/place/?q=place_id:ChIJXUVMV8TJ7TkRpvsoyFtMEGA,part_396,2026-09-20 20:19:22,4383
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_396,2026-09-20 20:19:23,4384
"OM SHAKTI INDUSTRRIEES (STAINLESS STEEL RAILING, STEEL GATE AND GRILL/UPVC SLIDING WINDOW AND DOOR/ ALUMINIUM DOOR AND WINDOW",Steel Fabrication Workshop,Industrial consultant,Industrial consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75203 36555,https://m.facebook.com/omshaktiindustries,5.0,,"VIP ROAD LAHERIASARAI ,NEAR LIC OFFICE NEAR PRINCE HOTEL, opp. UNION BANK, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1240866,85.9029832,ChIJs6C4pLC57TkRLU9QPYRMOtU,https://www.google.com/maps/place/?q=place_id:ChIJs6C4pLC57TkRLU9QPYRMOtU,part_396,2026-09-20 20:19:24,4385
SHARMA ALUMINIUM & STEEL WORK. DARBHANGA,Steel Fabrication Workshop,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79001 23800,N/A,4.5,,"Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1815696,85.8892048,ChIJWWxWYRG37TkRimd-yaYnkF0,https://www.google.com/maps/place/?q=place_id:ChIJWWxWYRG37TkRimd-yaYnkF0,part_396,2026-09-20 20:19:24,4386
MURAD AUTO ENGINEERING LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanic, Mechanical engineer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99344 18683,N/A,4.7,,"SH 50, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1293135,85.8956857,ChIJSUkMlFa47TkRjzaAKnI4H6c,https://www.google.com/maps/place/?q=place_id:ChIJSUkMlFa47TkRjzaAKnI4H6c,part_396,2026-09-20 20:19:22,4387
KGN ENGINEERING WORKS,Welding and Lathe Works,Trailer manufacturer,"Trailer manufacturer, Grill, Iron works, Steel fabricator, Steel industry, Tractor repair shop, Trailer dealer, Trailer repair shop, Welder, Welding supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99553 99634,N/A,4.7,,"Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.117858,85.88220249999999,ChIJpWZ5cq657TkR4CmUCdz34B0,https://www.google.com/maps/place/?q=place_id:ChIJpWZ5cq657TkR4CmUCdz34B0,part_396,2026-09-20 20:19:22,4388
Joya Engineering Work Shop,Welding and Lathe Works,Metal fabricator,Metal fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90979 21866,N/A,5.0,,"4WP4+XV7, Allapatti Chowk Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13741,85.9071652,ChIJg9T9K0O47TkRoi265EgfShQ,https://www.google.com/maps/place/?q=place_id:ChIJg9T9K0O47TkRoi265EgfShQ,part_396,2026-09-20 20:19:22,4389
Sharma Engineering Work shop,Welding and Lathe Works,Metal fabricator,Metal fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.0,,"Bahadurpur, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.1085981,85.9095964,ChIJ9cSUDSi57TkRzEOl7epFDhA,https://www.google.com/maps/place/?q=place_id:ChIJ9cSUDSi57TkRzEOl7epFDhA,part_396,2026-09-20 20:19:22,4390
Jyoti Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80022 93314,N/A,5.0,,"Mahadev Mandir, Dih, near Ward No 10, Mani, Bihar 847337",847115,26.226886699999998,85.9525221,ChIJS_daJZnJ7TkRPHxMLZs4BUc,https://www.google.com/maps/place/?q=place_id:ChIJS_daJZnJ7TkRPHxMLZs4BUc,part_396,2026-09-20 20:19:22,4391
TALHA STEEL ENGINEERING WORK SHOP,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74819 61016,N/A,3.5,,"Unnamed Road, Kunj Nagar, Rasoolpur, Laheriasarai, Rasulpur Khurd, Bihar 846003","Kunj Nagar, Rasoolpur, Laheriasarai",26.1378542,85.9189499,ChIJFf1K82-47TkR5gNDs2nYp9Q,https://www.google.com/maps/place/?q=place_id:ChIJFf1K82-47TkR5gNDs2nYp9Q,part_396,2026-09-20 20:19:22,4392
New Bababholenath All Welding Fabrication&manufacture,Welding and Lathe Works,Welder,Welder,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79090 26049,N/A,5.0,,"Chunabhatti Sakri Road, near mithila Flour mil, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.1700318,85.9109259,ChIJa1dfETe57TkRIHbUm10pCj8,https://www.google.com/maps/place/?q=place_id:ChIJa1dfETe57TkRIHbUm10pCj8,part_396,2026-09-20 20:19:22,4393
Maa Durga Engineering Workshop,Welding and Lathe Works,Steel industry,"Steel industry, Iron works",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,,"Sunderpur Chatti Pokhar Near Anganwadi Kendra - 133, Darbhanga, Bihar 846004",Sundarpur,26.1789216,85.89249889999999,ChIJTY7E6Eq37TkRKGX04AccAhQ,https://www.google.com/maps/place/?q=place_id:ChIJTY7E6Eq37TkRKGX04AccAhQ,part_396,2026-09-20 20:19:22,4394
Chandrakala Engeneering Work Shop,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Metal fabricator",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95070 15550,http://chandrakalaengineeringworkshop.in/,,,"00, Alinagar, Bihar 846004","Alinagar, Sundarpur",26.1839276,85.8888585,ChIJwUXCx8C37TkRrY_UXHrp-cQ,https://www.google.com/maps/place/?q=place_id:ChIJwUXCx8C37TkRrY_UXHrp-cQ,part_396,2026-09-20 20:19:22,4395
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74620 37608,N/A,5.0,,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",847115,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_396,2026-09-20 20:19:22,4396
New Gupta Welding Stores,Welding and Lathe Works,Welding gas supplier,Welding gas supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 64488,N/A,5.0,,"5, SH 50, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152467599999998,85.8983264,ChIJD4j6Eje47TkR3UU3_bq1BFY,https://www.google.com/maps/place/?q=place_id:ChIJD4j6Eje47TkR3UU3_bq1BFY,part_396,2026-09-20 20:19:23,4397
Perfect Engineering Works,Welding and Lathe Works,Hardware store,"Hardware store, Diesel engine repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95085 85787,N/A,5.0,,"00, Maulaganj, Bihar 846004","Alinagar, Sundarpur",26.184743599999997,85.8848064,ChIJM-_jQ3e37TkR5QiDJsF6n0o,https://www.google.com/maps/place/?q=place_id:ChIJM-_jQ3e37TkR5QiDJsF6n0o,part_396,2026-09-20 20:19:23,4398
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99055 03371,N/A,5.0,,"Dubaha, Bihar 843329",847115,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_396,2026-09-20 20:19:23,4399
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Welder, Welding supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84097 57356,N/A,5.0,,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",847115,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_396,2026-09-20 20:19:23,4400
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",847115,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_396,2026-09-20 20:19:23,4401
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99739 72534,N/A,4.6,5.0,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_396,2026-09-20 20:19:23,4402
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_396,2026-09-20 20:19:23,4403
M.M. Engineering Lathe Works,Welding and Lathe Works,Iron works,Iron works,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90970 44813,N/A,5.0,9.0,"5W73+M4H, Bhandar Chowk Kathalbari Road, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164190899999998,85.9028611,ChIJ4VTBUSS47TkRaID9PSFX_G4,https://www.google.com/maps/place/?q=place_id:ChIJ4VTBUSS47TkRaID9PSFX_G4,part_396,2026-09-20 20:19:23,4404
AMBICA MACHINERY STORES,Welding and Lathe Works,Machine shop,"Machine shop, Agricultural machinery manufacturer, Machinery parts manufacturer, Power plant equipment supplier, Tool store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93865 81296,N/A,4.7,,"Station Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1524561,85.89995359999999,ChIJlSKVp9e57TkRHLTqmqbgMTk,https://www.google.com/maps/place/?q=place_id:ChIJlSKVp9e57TkRHLTqmqbgMTk,part_396,2026-09-20 20:19:24,4405
Maa Amba Tools,Welding and Lathe Works,Tool store,"Tool store, Drilling contractor, Machine repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93861 73901,N/A,4.2,,"Rani Sathi Galli, Hasan Chowk, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1566597,85.8939046,ChIJr0eGzzO47TkR3i0Emyz0HqY,https://www.google.com/maps/place/?q=place_id:ChIJr0eGzzO47TkR3i0Emyz0HqY,part_396,2026-09-20 20:19:24,4406
Kanhaiya Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99737 43469,N/A,,,"Hasanpur, Chikni, Bihar 846009",847115,26.123035899999998,86.0167811,ChIJCxUMgvbF7TkRHXl7fS3ryl0,https://www.google.com/maps/place/?q=place_id:ChIJCxUMgvbF7TkRHXl7fS3ryl0,part_396,2026-09-20 20:19:24,4407
Shree Mahabir Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87897 65588,N/A,4.8,301.0,"Bada Gurudwara Tekriwal Complex, Near, Patna Sahib, Jhauganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5966941,85.23061,ChIJAQAAAIRf7TkRonvAsOPZ740,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRonvAsOPZ740,part_396,2026-09-20 20:19:23,4408
Shree Laxmi Chemicals.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,262.0,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_396,2026-09-20 20:19:24,4409
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93347 69327,N/A,3.9,13.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_396,2026-09-20 20:19:24,4410
Kalpana Agency,Chemical Wholesalers,Industrial gas supplier,"Industrial gas supplier, Abrasives supplier, Gas cylinders supplier, Medical supply store, Oxygen equipment supplier, Tools Wholesaler, Welding gas supplier, Welding supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90060 65858,N/A,4.1,10.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144645,85.9059304,ChIJ3fbePkG47TkRzv77fSKnYQs,https://www.google.com/maps/place/?q=place_id:ChIJ3fbePkG47TkRzv77fSKnYQs,part_396,2026-09-20 20:19:24,4411
