business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahiba Enterprises,SaaS Companies Selling to SMBs,Geological research company,"Geological research company, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Sahiba Enterprises, 847233, India",847233,,,ChIJT5caKfFT7DkRnWIHDuFsuTU,https://www.google.com/maps/place/?q=place_id:ChIJT5caKfFT7DkRnWIHDuFsuTU,part_396,2026-09-20 20:36:56,31539
S R ENTERPRISES,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"S R ENTERPRISES, 847233, India",847233,26.149963999999997,85.8947694,ChIJZ7HHUoC57TkRYi76Kc7u3kQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7HHUoC57TkRYi76Kc7u3kQ,part_396,2026-09-20 20:36:56,31540
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 847233, India",847233,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_396,2026-09-20 20:36:56,31541
SK Enterprises,SaaS Companies Selling to SMBs,Power plant consultant,"Power plant consultant, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"SK Enterprises, 847233, India",847233,25.702697,85.8070058,ChIJDSqp5D5_8jkRwF9WBJyYFO4,https://www.google.com/maps/place/?q=place_id:ChIJDSqp5D5_8jkRwF9WBJyYFO4,part_396,2026-09-20 20:36:56,31542
City Life,Shopping Mall Operators,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 85726 45845,N/A,3.6,1587.0,"SH 56, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1530421,85.8985879,ChIJgd7WQTe47TkRo08tvx8DvJQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7WQTe47TkRo08tvx8DvJQ,part_396,2026-09-20 20:36:54,31543
Jagdamba digital centre,Malls,Computer store,Computer store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Amaithi, Bihar 847233",847233,26.136476299999998,86.083167,ChIJMbXGdADF7TkRuC6wYlLH_z8,https://www.google.com/maps/place/?q=place_id:ChIJMbXGdADF7TkRuC6wYlLH_z8,part_396,2026-09-20 20:36:54,31544
V2 value and variety mall,Malls,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,1191.0,"VJG2+PQ3, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876750299999998,86.60193609999999,ChIJV9rJBqQ97jkRUFqO7S4AUWY,https://www.google.com/maps/place/?q=place_id:ChIJV9rJBqQ97jkRUFqO7S4AUWY,part_396,2026-09-20 20:36:55,31545
H.P.Mandal,Malls,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.1,10.0,"23Q3+8G5, Atahar, Mahuli, Bihar 847201",847233,26.0382501,86.05387139999999,ChIJweugRJbD7TkRBxOq3vRGPSE,https://www.google.com/maps/place/?q=place_id:ChIJweugRJbD7TkRBxOq3vRGPSE,part_396,2026-09-20 20:36:55,31546
Sahni Complex,Commercial Complex,Shopping mall,"Shopping mall, Condominium complex, Department store, Grocery store, Market",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91354 31709,N/A,,,"Sahni Complex, Haat Chowk, Lehara, Bihar 847233",847233,26.1604703,86.1054836,ChIJhZvjim3b7TkR32GcvlvnLtc,https://www.google.com/maps/place/?q=place_id:ChIJhZvjim3b7TkR32GcvlvnLtc,part_396,2026-09-20 20:36:55,31547
DURGA ENTERPRISES RCM PIC UP CENTRE,Commercial Complex,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82189 87871,N/A,3.8,10.0,"44V4+CFG, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.143558,86.106213,ChIJ8ebVJcXa7TkRgVtmemZqZb0,https://www.google.com/maps/place/?q=place_id:ChIJ8ebVJcXa7TkRgVtmemZqZb0,part_396,2026-09-20 20:36:55,31548
गोलु फोटोस्टेट & किराना स्टोर,Commercial Complex,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95347 51714,N/A,2.9,14.0,"Shivram, Bihar 847233",847233,26.149888999999998,86.06842979999999,ChIJLbgAeRTF7TkRRCwsSbJOsQ4,https://www.google.com/maps/place/?q=place_id:ChIJLbgAeRTF7TkRRCwsSbJOsQ4,part_396,2026-09-20 20:36:55,31549
Shiv sahay traders,Commercial Complex,Building materials market,Building materials market,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,2.0,"SH 56, Darbhanga, Bihar 846009",847233,26.1151427,86.0320172,ChIJNW39LbTF7TkR4oNFTX03v7E,https://www.google.com/maps/place/?q=place_id:ChIJNW39LbTF7TkR4oNFTX03v7E,part_396,2026-09-20 20:36:55,31550
Narendra General Stores,Commercial Complex,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97089 77438,N/A,4.4,9.0,"54G2+GQ2, Gopalpur - Raghopur Rd, Raghopur South, Bihar 847239",847233,26.176267799999998,86.1018866,ChIJixFQSKja7TkRlEMsBiO7kiU,https://www.google.com/maps/place/?q=place_id:ChIJixFQSKja7TkRlEMsBiO7kiU,part_396,2026-09-20 20:36:55,31551
Shri Laxmi Kirana And General Store,Commercial Complex,Shopping mall,Shopping mall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,2.0,"33RG+XMP, Darbanga, road, madhopur, Benipur, Bihar 847201",madhopur,26.0924503,86.0766909,ChIJ-xp2ZlXF7TkR8xUJtmVaK54,https://www.google.com/maps/place/?q=place_id:ChIJ-xp2ZlXF7TkR8xUJtmVaK54,part_396,2026-09-20 20:36:55,31552
Sahni complex,Commercial Complex,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.facebook.com/share/r/18QEAaFasm/?mibextid=wwXIfr,,,"5488+MVM, Nehra High School - Gopalpur Rd, Gaina, Lehara, Bihar 847239",847233,26.1667232,86.1171711,ChIJXeUASwDb7TkRp2I4wXFzbyM,https://www.google.com/maps/place/?q=place_id:ChIJXeUASwDb7TkRp2I4wXFzbyM,part_396,2026-09-20 20:36:55,31553
"Maa Durga Traders, Kapchhahi",Commercial Complex,Building materials market,Building materials market,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"4239+QQ5, Bahadurpur, Bihar 846009",847233,26.1043918,86.0194841,ChIJaZ7JaQDF7TkR6rjUrky4XRs,https://www.google.com/maps/place/?q=place_id:ChIJaZ7JaQDF7TkR6rjUrky4XRs,part_396,2026-09-20 20:36:56,31554
PRAMOD BHAGAT,Shops,Home goods store,Home goods store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"435F+JF6, Shivram, Batho Radhiyam, Bihar 847233",847233,26.109934499999998,86.0743316,ChIJEdSI6LnF7TkR8_MyrXDzP0Y,https://www.google.com/maps/place/?q=place_id:ChIJEdSI6LnF7TkR8_MyrXDzP0Y,part_396,2026-09-20 20:36:55,31555
आगे अंधा मोर Sonki-Muria To Naina Ghat Road,Shops,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"52GW+5P6, Bihar 847239",847233,26.175411999999998,86.0467773,ChIJ9_bNi7_F7TkRE1f1UKx1TEI,https://www.google.com/maps/place/?q=place_id:ChIJ9_bNi7_F7TkRE1f1UKx1TEI,part_396,2026-09-20 20:36:55,31556
Sanjay tea store,Shops,Tea store,Tea store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.2,,"436F+52V, Batho Radhiyam, Bihar 847233",847233,26.1104752,86.0725472,ChIJD1N8CmfF7TkR7t7IYQTtKjc,https://www.google.com/maps/place/?q=place_id:ChIJD1N8CmfF7TkR7t7IYQTtKjc,part_396,2026-09-20 20:36:55,31557
A to Z Shop,Shops,Snack bar,Snack bar,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Ramnagar, Lehara, Bihar 847233",Ramnagar,26.1364584,86.0943875,ChIJZSgveWvb7TkRefdULEIoH7o,https://www.google.com/maps/place/?q=place_id:ChIJZSgveWvb7TkRefdULEIoH7o,part_396,2026-09-20 20:36:55,31558
Kamlesh mukhiya vastralaya,Shops,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,,"Lairband chowk Baida mekana, Bihar 847233",847233,26.100650899999998,86.0573163,ChIJeaMQqPjF7TkRhUI1c9kPch4,https://www.google.com/maps/place/?q=place_id:ChIJeaMQqPjF7TkRhUI1c9kPch4,part_396,2026-09-20 20:36:56,31559
NITYA AMUL PARLOUR,Shops,General store,"General store, Dairy store, Grocery delivery service, Indian grocery store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94308 81162,N/A,4.7,11.0,"Naya Tola, Sundarpur, Darbhanga, Bihar 846004","Naya Tola, Sundarpur",26.1755878,85.8960702,ChIJYzKi9k637TkRcLq2tJivFJo,https://www.google.com/maps/place/?q=place_id:ChIJYzKi9k637TkRcLq2tJivFJo,part_396,2026-09-20 20:36:56,31560
Grocery,Shops,Deli,Deli,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Imambada bhasaur batho,Bahera, benipur, Bihar 847233",847233,26.1144476,86.0783077,ChIJVQCiNl7F7TkR1w2N6Paxzow,https://www.google.com/maps/place/?q=place_id:ChIJVQCiNl7F7TkR1w2N6Paxzow,part_396,2026-09-20 20:36:56,31561
Arun Jha (Dealer sahab),Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"Ward No. 2, Khashuwahi tola, Amaithi, Bihar 847233",Khashuwahi tola,26.1337041,86.0811933,ChIJH1HKDQDF7TkRGIINW_9V5Mg,https://www.google.com/maps/place/?q=place_id:ChIJH1HKDQDF7TkRGIINW_9V5Mg,part_396,2026-09-20 20:36:55,31562
Amaithi Bhagatji Tola,Businesses,Housing society,Housing society,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43MJ+34W, Amaithi, Bihar 847233",847233,26.1333284,86.0804405,ChIJXROoDgDF7TkRuaILvx-hY_s,https://www.google.com/maps/place/?q=place_id:ChIJXROoDgDF7TkRuaILvx-hY_s,part_396,2026-09-20 20:36:55,31563
Ashutosh house,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43MJ+VW2, Amaithi, Bihar 847233",847233,26.134642399999997,86.0822544,ChIJUyqWdQDF7TkRhNJRq3RsJQU,https://www.google.com/maps/place/?q=place_id:ChIJUyqWdQDF7TkRhNJRq3RsJQU,part_396,2026-09-20 20:36:55,31564
CHANDRAJIT SUPPORT,Businesses,Apartment building,Apartment building,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70195 29889,N/A,4.6,9.0,"436F+83R, Batho Radhiyam, Bihar 847233",847233,26.1108557,86.07264909999999,ChIJifCTSPTF7TkRgUKzHIYn5fs,https://www.google.com/maps/place/?q=place_id:ChIJifCTSPTF7TkRgUKzHIYn5fs,part_396,2026-09-20 20:36:55,31565
sujeet thakur 🌹,Businesses,Carpenter,Carpenter,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"004, Chowk Road, near Masjid, Amaithi, Shivram, Bihar 847233",847233,26.1346031,86.0815599,ChIJZzGZLwDF7TkRjYYsVLbh-MU,https://www.google.com/maps/place/?q=place_id:ChIJZzGZLwDF7TkRjYYsVLbh-MU,part_396,2026-09-20 20:36:55,31566
Radhe shyam chowk,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.0,1.0,"435G+P52, Batho Radhiyam, Bihar 847233",847233,26.1092585,86.07538679999999,ChIJNbjTXADF7TkRPyQAf3FtYzM,https://www.google.com/maps/place/?q=place_id:ChIJNbjTXADF7TkRPyQAf3FtYzM,part_396,2026-09-20 20:36:55,31567
Mr raghav thakur,Businesses,Apartment building,Apartment building,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43MM+X3G, Amaithi, Bihar 847233",847233,26.1349357,86.0827048,ChIJB8jXiPvF7TkRLNOEtBs9a2c,https://www.google.com/maps/place/?q=place_id:ChIJB8jXiPvF7TkRLNOEtBs9a2c,part_396,2026-09-20 20:36:55,31568
Rajesh kumar roy,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,1.0,1.0,"43J8+2VF Shivram, Semraon, Shivram, Bihar 847233",847233,26.130050699999998,86.0671644,ChIJ80F4bQDF7TkRBPQhLVAIfB0,https://www.google.com/maps/place/?q=place_id:ChIJ80F4bQDF7TkRBPQhLVAIfB0,part_396,2026-09-20 20:36:55,31569
Sanjeet Thakur,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43MM+W94, Amaithi, Bihar 847233",847233,26.134761599999997,86.0834394,ChIJm5uWFgDF7TkRTpSjRU3hBEQ,https://www.google.com/maps/place/?q=place_id:ChIJm5uWFgDF7TkRTpSjRU3hBEQ,part_396,2026-09-20 20:36:55,31570
CHACHA Nivas,Businesses,Apartment building,Apartment building,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"43PJ+HG8, Amaithi, Bihar 847233",847233,26.136419399999998,86.081318,ChIJWa_RBwrF7TkRj8gNjAYzww8,https://www.google.com/maps/place/?q=place_id:ChIJWa_RBwrF7TkRj8gNjAYzww8,part_396,2026-09-20 20:36:55,31571
L K Mithila Makhana Enterprises,Businesses,Food manufacturer,Food manufacturer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,4.0,"44V4+VC5, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1446446,86.1061172,ChIJr0G5SgDb7TkRSz8nLwbhtkw,https://www.google.com/maps/place/?q=place_id:ChIJr0G5SgDb7TkRSz8nLwbhtkw,part_396,2026-09-20 20:36:56,31572
Sargam It Business Centre,Businesses,Internet cafe,Internet cafe,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.5,2.0,"Rd, Itaharwa, Upardaha, Bihar 847233",847233,26.1513499,86.0680002,ChIJw_uo1m3F7TkRugTb4DGjve4,https://www.google.com/maps/place/?q=place_id:ChIJw_uo1m3F7TkRugTb4DGjve4,part_396,2026-09-20 20:36:56,31573
Shambhu nath thakur,Businesses,Legal services,Legal services,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43FX+JCV, Devram Amethi, Bihar 847233",847233,26.1240161,86.0985589,ChIJH3UpC7fb7TkRZFySaKPUZCU,https://www.google.com/maps/place/?q=place_id:ChIJH3UpC7fb7TkRZFySaKPUZCU,part_396,2026-09-20 20:36:56,31574
Santosh Communication and csc center telyari,Businesses,Electronics store,Electronics store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.1,11.0,"4454+8C9, Havi Bhouar, Bihar 847233",847233,26.1082914,86.1061196,ChIJGe0yYjjb7TkRl32w5Uh-wp4,https://www.google.com/maps/place/?q=place_id:ChIJGe0yYjjb7TkRl32w5Uh-wp4,part_396,2026-09-20 20:36:56,31575
"Post Office, Nehra",Offices,Post office,Post office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://www.indiapost.gov.in/,3.9,,"5433+3P5, Lehara, Bihar 847233",847233,26.152644799999997,86.1043505,ChIJURdF3Mfa7TkR5BwylJLZuBA,https://www.google.com/maps/place/?q=place_id:ChIJURdF3Mfa7TkR5BwylJLZuBA,part_396,2026-09-20 20:36:55,31576
Post Office,Offices,Government office,Government office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"534F+RWM, Pakka Pokher Darbhanga Bihar Republic of, Bihar 847233",847233,26.157178,86.07485199999999,ChIJR3ydEADF7TkR6FKCLSVmDk8,https://www.google.com/maps/place/?q=place_id:ChIJR3ydEADF7TkR6FKCLSVmDk8,part_396,2026-09-20 20:36:55,31577
Bashar traders,Offices,Corporate office,Corporate office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"43RR+WC4, Amithi - Nehra Road, Lehara, Bihar 847233",847233,26.1422679,86.09108739999999,ChIJPcQ-wz3F7TkRUWnfzURoKhg,https://www.google.com/maps/place/?q=place_id:ChIJPcQ-wz3F7TkRUWnfzURoKhg,part_396,2026-09-20 20:36:55,31578
Vedanand Bhawan,Offices,Corporate office,Corporate office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"436J+4F8, Batho Shivram Rd, Batho Radhiyam, Bihar 847233",847233,26.110291999999998,86.081205,ChIJxVZffO7F7TkRVCiHo_0pkvc,https://www.google.com/maps/place/?q=place_id:ChIJxVZffO7F7TkRVCiHo_0pkvc,part_396,2026-09-20 20:36:55,31579
Office,Offices,Corporate office,Corporate office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Bhama Sah Chowk, Bihar 847239",847233,26.169486,86.04709989999999,ChIJvZStBQDF7TkRtuerGbcw7o0,https://www.google.com/maps/place/?q=place_id:ChIJvZStBQDF7TkRtuerGbcw7o0,part_396,2026-09-20 20:36:55,31580
My office,Offices,Group home,Group home,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,1.0,"423R+QW8, Dekuli, Bihar 846009",847233,26.103736299999998,86.0426323,ChIJJ6fAbADF7TkR5G9n0805z7M,https://www.google.com/maps/place/?q=place_id:ChIJJ6fAbADF7TkR5G9n0805z7M,part_396,2026-09-20 20:36:55,31581
"पंचायत कार्यालय, रामनगर",Offices,Government office,Government office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"43VV+4J9, Lehara, Bihar 847233",847233,26.1428039,86.0940945,ChIJ39NPNh_b7TkRyoCVaqQHaB8,https://www.google.com/maps/place/?q=place_id:ChIJ39NPNh_b7TkRyoCVaqQHaB8,part_396,2026-09-20 20:36:55,31582
Csc Centre Ahiyapur,Offices,Public works department,Public works department,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,1.0,,"4476+QP6, Sakri - Bahera Rd, Habibhouar, Bihar 847233",847233,26.114404,86.111773,ChIJF3eTyz3b7TkRMT1-Yzmx5bA,https://www.google.com/maps/place/?q=place_id:ChIJF3eTyz3b7TkRMT1-Yzmx5bA,part_396,2026-09-20 20:36:55,31583
Kapchhahi Branch Post Office,Offices,Post office,Post office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.7,,"423G+RCV, Kapchhahi Main Rd, Kapachahi, Bihar 846009",847233,26.1046092,86.0260412,ChIJ9Tx2SajF7TkRUpvshTycs-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Tx2SajF7TkRUpvshTycs-c,part_396,2026-09-20 20:36:55,31584
Jio office,Offices,Corporate office,Corporate office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,1.0,,"44V4+396, Sakri - Bahera Rd, Sakri East, Lehara, Bihar 847233",847233,26.1426682,86.10587679999999,ChIJ8_fbHADb7TkR7iX_bWaDTk4,https://www.google.com/maps/place/?q=place_id:ChIJ8_fbHADb7TkR7iX_bWaDTk4,part_396,2026-09-20 20:36:55,31585
Mithila Natural,Offices,Office supply wholesaler,Office supply wholesaler,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62035 79058,N/A,,,"Lehara, Bihar 847233",847233,26.1535256,86.1018972,ChIJs5lWH53b7TkR1JaCEHeFolc,https://www.google.com/maps/place/?q=place_id:ChIJs5lWH53b7TkR1JaCEHeFolc,part_396,2026-09-20 20:36:55,31586
TRD/OHE & PSI Depot Sakri,Offices,Government office,Government office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"at L.C. Gate, Railway electric RrD Depot, Near, Sakri Station Rd, Bihar 847239",847233,26.2104105,86.0837177,ChIJb5lKne7P7TkR3v31g6wLXBM,https://www.google.com/maps/place/?q=place_id:ChIJb5lKne7P7TkR3v31g6wLXBM,part_396,2026-09-20 20:36:56,31587
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://www.licindia.in/,4.7,9.0,"Hussain Market, Cinema Road, in front of Post Office, Sakri, Madhubani, Bihar 847239",Sakri,26.21724,86.08093,ChIJQQqUis7P7TkRbexYZl2rUWM,https://www.google.com/maps/place/?q=place_id:ChIJQQqUis7P7TkRbexYZl2rUWM,part_396,2026-09-20 20:36:56,31588
Sakri Post Office,Offices,Post office,Post office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.9,30.0,"639J+43R, Sakri East, Bihar 847239",847233,26.2178546,86.0801436,ChIJgQ-iG8_P7TkR1693zfJb3PY,https://www.google.com/maps/place/?q=place_id:ChIJgQ-iG8_P7TkR1693zfJb3PY,part_396,2026-09-20 20:36:56,31589
सामुदायिक भवन बिहार सरकार,Offices,Government office,Government office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"5457+P99 कब्रिस्तान, सामुदायिक भवन, रोड, Jagdishpur, Bihar 847233",847233,26.159296599999998,86.1134811,ChIJC-0mO3rb7TkRwW5Kj-P1tUY,https://www.google.com/maps/place/?q=place_id:ChIJC-0mO3rb7TkRwW5Kj-P1tUY,part_396,2026-09-20 20:36:57,31590
BSNL tower Nehra,Offices,Government office,Government office,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://www.bsnl.co.in/,5.0,2.0,"5423+Q24, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.151888,86.10257709999999,ChIJYdsoUQDb7TkRJMMMcgLmTmE,https://www.google.com/maps/place/?q=place_id:ChIJYdsoUQDb7TkRJMMMcgLmTmE,part_396,2026-09-20 20:36:57,31591
