business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitish mukhiya house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQFH+244, Benipatti, Makia, Bihar 847102",847303,26.4225121,85.7778211,ChIJVVYrGgBN7DkR_O0XUpQaxw4,https://www.google.com/maps/place/?q=place_id:ChIJVVYrGgBN7DkR_O0XUpQaxw4,part_396,2026-09-20 20:43:43,38358
AALIYA ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://www.googale.com/,,,"Madilman RoadDhankaul, Dhankaul, Bihar 847304",847303,26.3982569,85.7959513,ChIJV1ma2KNN7DkRQLSwYXoZxOs,https://www.google.com/maps/place/?q=place_id:ChIJV1ma2KNN7DkRQLSwYXoZxOs,part_396,2026-09-20 20:43:43,38359
Mahira traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"Wardb21, parishad, Singiyahi, Pupri, Bihar 843320",parishad,26.4701699,85.7079117,ChIJiSoZXgBR7DkR8TWhJUApbUE,https://www.google.com/maps/place/?q=place_id:ChIJiSoZXgBR7DkR8TWhJUApbUE,part_396,2026-09-20 20:43:43,38360
Tractor Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PPH+76X, Qazi bahera, Jalley, Bihar 847302",847303,26.3857319,85.728115,ChIJA3Yz0OVT7DkR07gCln8daLU,https://www.google.com/maps/place/?q=place_id:ChIJA3Yz0OVT7DkR07gCln8daLU,part_396,2026-09-20 20:43:43,38361
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_396,2026-09-20 20:43:42,38362
Jyoti Interprises,Exporters,Exporter,Exporter,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97711 21645,N/A,,,"00, Jhajhihat, Darbhanga, Jhajhihat, Bihar 843320",Jhajhihat,26.4567662,85.7115391,ChIJV5VZkrVR7DkRAjCTUFpVLQM,https://www.google.com/maps/place/?q=place_id:ChIJV5VZkrVR7DkRAjCTUFpVLQM,part_396,2026-09-20 20:43:42,38363
ऑचल टेंट हाउस जाले,Exporters,Tent House Supplier,Tent House Supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 75450 56500,N/A,5.0,,"00, Jalley, Bihar 847302",847303,26.3857213,85.7279353,ChIJJ3hwb7JT7DkRBf9IWr1BFVw,https://www.google.com/maps/place/?q=place_id:ChIJJ3hwb7JT7DkRBf9IWr1BFVw,part_396,2026-09-20 20:43:42,38364
SINGH MANUFACTURE'S,Exporters,Disposable tableware supplier,Disposable tableware supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"MAHARANA PRATAP CHAWK, JALE ROAD, near KHESAR RAILWAY PHATAK, KHESAR, Bihar 847303",847303,26.411405199999997,85.7365382,ChIJvf5B3SRT7DkRR1nzKcLPraM,https://www.google.com/maps/place/?q=place_id:ChIJvf5B3SRT7DkRR1nzKcLPraM,part_396,2026-09-20 20:43:42,38365
SUSHANT NET POINT,Exporters,Computer support and services,Computer support and services,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86515 23163,N/A,4.7,,"CQ42 V6P, Yogiara, Bihar 847303",847303,26.406112,85.7504817,ChIJO7_C6vtT7DkRcmvzIYKjKcc,https://www.google.com/maps/place/?q=place_id:ChIJO7_C6vtT7DkRcmvzIYKjKcc,part_396,2026-09-20 20:43:42,38366
Khalihaan,Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74640 01420,N/A,5.0,2.0,"CP8W+3Q, Yogiara, Bihar 847303",847303,26.415184,85.746927,ChIJBYM5KQBT7DkRjVe5eFLQrbA,https://www.google.com/maps/place/?q=place_id:ChIJBYM5KQBT7DkRjVe5eFLQrbA,part_396,2026-09-20 20:43:42,38367
"kashif 2110 Darbar ,🏠",Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.7,3.0,"Deora, Bihar 847303",847303,26.382030699999998,85.7772901,ChIJu8_QukVN7DkRLKLpt75OAog,https://www.google.com/maps/place/?q=place_id:ChIJu8_QukVN7DkRLKLpt75OAog,part_396,2026-09-20 20:43:42,38368
"Kamal, mahto",Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QQ5+JCX, Unnamed Road, Bandhouli, Bihar 847303",847303,26.3891201,85.75860209999999,ChIJO55Vc9dT7DkRz5vD8Ce-lj0,https://www.google.com/maps/place/?q=place_id:ChIJO55Vc9dT7DkRz5vD8Ce-lj0,part_396,2026-09-20 20:43:42,38369
Chandan Kumar,Exhibitions,Community center,Community center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ62+C2F, Yogiara, Bihar 847303",847303,26.411068099999998,85.750001,ChIJ3VJCegBT7DkRNW-rh9WbQjs,https://www.google.com/maps/place/?q=place_id:ChIJ3VJCegBT7DkRNW-rh9WbQjs,part_396,2026-09-20 20:43:42,38370
Manma Rajput Tola,Exhibitions,Village hall,Village hall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.3,7.0,"CPFF+257, Manma, Manamkhedu, Bihar 843320",847303,26.4225273,85.7229373,ChIJk3hld3hT7DkR1drsu57wZTw,https://www.google.com/maps/place/?q=place_id:ChIJk3hld3hT7DkR1drsu57wZTw,part_396,2026-09-20 20:43:43,38371
Ritik Bhai Ambedkar Chauk Garri,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QX6+472, Bandhouli, Bihar 847303",847303,26.397772999999997,85.7606129,ChIJBV7wMQBT7DkRvLPvFaQWJkY,https://www.google.com/maps/place/?q=place_id:ChIJBV7wMQBT7DkRvLPvFaQWJkY,part_396,2026-09-20 20:43:43,38372
Bangla Gauharia,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9QJH+MFF, Deora, Bihar 847303",847303,26.3816769,85.7786711,ChIJJVdhD8dN7DkRlmqIY2Zqnbo,https://www.google.com/maps/place/?q=place_id:ChIJJVdhD8dN7DkRlmqIY2Zqnbo,part_396,2026-09-20 20:43:43,38373
YCC SHAHPUR Playing Ground,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ5Q+2MR, Shahpur, Brahman Tol, Bihar 847102",847303,26.4076129,85.7891447,ChIJ10_zIb9N7DkRq2RIPP05psA,https://www.google.com/maps/place/?q=place_id:ChIJ10_zIb9N7DkRq2RIPP05psA,part_396,2026-09-20 20:43:43,38374
Nursery,Exhibitions,Museum,Museum,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PXW+6G4, Yogiara, Bihar 847303",847303,26.3980146,85.7463313,ChIJta62SqFT7DkRAvoDYFzp8zc,https://www.google.com/maps/place/?q=place_id:ChIJta62SqFT7DkRAvoDYFzp8zc,part_396,2026-09-20 20:43:43,38375
Shiv nagar,Exhibitions,Village hall,Village hall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQ9X+XX9, Shivnagar, Bihar 847102",847303,26.419902099999998,85.7999758,ChIJqUxVKgBN7DkRUwg_7TDz-4g,https://www.google.com/maps/place/?q=place_id:ChIJqUxVKgBN7DkRUwg_7TDz-4g,part_396,2026-09-20 20:43:43,38376
Indane - Ladugama Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91996 14130,https://locator.iocl.com/indane/indane-ladugama-gramin-vitrak-gas-agency-benipatti-darbhanga-296389/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Agai, Benipatti, Bihar 847303",847303,26.4044931,85.77554339999999,ChIJ1_NexpdN7DkR-chEvVw2BZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1_NexpdN7DkR-chEvVw2BZ8,part_396,2026-09-20 20:43:42,38377
Prism Cement - Maa Kali Enterprises,Importers,Cement Supplier,Cement Supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91620 37485,https://www.prismcement.com/,,,"Ward No 10, Jalley, Ghograha, Bihar 847303",847303,26.4339127,85.73375399999999,ChIJLen1FKxT7DkRiRVT7ugPQkg,https://www.google.com/maps/place/?q=place_id:ChIJLen1FKxT7DkRiRVT7ugPQkg,part_396,2026-09-20 20:43:42,38378
Natural Foods Enterprises,Importers,Food products supplier,Food products supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Ward No. 18, DAV School Road, Janakpur Road, Pupri, Bihar 843320",847303,26.4730991,85.70833239999999,ChIJP7HL6lpR7DkRrossXN1uog0,https://www.google.com/maps/place/?q=place_id:ChIJP7HL6lpR7DkRrossXN1uog0,part_396,2026-09-20 20:43:42,38379
Bhusa godam,Importers,Dairy Products Supplier,Dairy Products Supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9PWW+W95, Jale - Jogiara - Makia Rd, Jalley, Bihar 847303",847303,26.397415499999997,85.74606,ChIJLQo-Li5T7DkRSA-0ev2f-QA,https://www.google.com/maps/place/?q=place_id:ChIJLQo-Li5T7DkRSA-0ev2f-QA,part_396,2026-09-20 20:43:42,38380
Kashi tea point,Importers,Food broker,Food broker,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 63568 39863,N/A,,,"jio tabar, main rode, se utar 50, metr, Latraha, Katraul, Bihar 847302","se utar 50, metr",26.3639449,85.72279329999999,ChIJcXPUCxNT7DkRalvhDMau5dg,https://www.google.com/maps/place/?q=place_id:ChIJcXPUCxNT7DkRalvhDMau5dg,part_396,2026-09-20 20:43:42,38381
Maulana Azad Library,Importers,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://instagram.com/rahnuma_welfare_foundation?igshid=YmMyMTA2M2Y=,5.0,,"9QMH+8HG, Jogiara - Kamtaul Rd, Pauni, Bihar 847303",847303,26.3833144,85.7789464,ChIJ_TP-extN7DkRaRZIVXxDWGg,https://www.google.com/maps/place/?q=place_id:ChIJ_TP-extN7DkRaRZIVXxDWGg,part_396,2026-09-20 20:43:43,38382
Dairy products,Importers,Dairy Products Supplier,Dairy Products Supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93150 35497,N/A,,,"Gandhi chowk, Jalley, Bihar 847302",847303,26.3842687,85.7276799,ChIJieQDDO5T7DkRATsPuwbYQ2U,https://www.google.com/maps/place/?q=place_id:ChIJieQDDO5T7DkRATsPuwbYQ2U,part_396,2026-09-20 20:43:43,38383
Classic fashion hub zone.tr,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Bihar darbhanga chandaradeepa, jale, Yogiara, Patna, Bihar 847303",jale,26.411054099999998,85.7500558,ChIJ3wi9JVJT7DkRx6yZNahCop0,https://www.google.com/maps/place/?q=place_id:ChIJ3wi9JVJT7DkRx6yZNahCop0,part_396,2026-09-20 20:43:44,38384
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 847303, India",847303,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_396,2026-09-20 20:43:44,38385
GUPTA DIGITAL WORLD & PRINTING PRESS,Digital Marketing Agencies,Print shop,Print shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80510 07484,N/A,5.0,,"Singiyahi Rd, nearby kundan cosmetic, Pupri, Bihar 843320",847303,26.4702327,85.707472,ChIJi8pEMQBR7DkRPp16r9yBqpw,https://www.google.com/maps/place/?q=place_id:ChIJi8pEMQBR7DkRPp16r9yBqpw,part_396,2026-09-20 20:43:44,38386
Shyam Yadav(Amin ) Rampur harpur,Advertisement Agency,Media house,Media house,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Rampur harpur, Pupri, Bihar 843320",847303,26.4405619,85.75492679999999,ChIJ0_P7KA9T7DkRZrVuLo9kA-U,https://www.google.com/maps/place/?q=place_id:ChIJ0_P7KA9T7DkRZrVuLo9kA-U,part_396,2026-09-20 20:43:43,38387
JM PUBLICITY INDIA PVT.LTD.,Advertisement Agency,Advertising agency,Advertising agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 76786 97162,http://www.jmadvertising.org/,4.2,,"44A, Jangpura Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.581766,77.250986,ChIJW2scvAfjDDkRGVtAIjwZuO0,https://www.google.com/maps/place/?q=place_id:ChIJW2scvAfjDDkRGVtAIjwZuO0,part_396,2026-09-20 20:43:45,38388
Umda,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Event planner, Internet marketing service, Outdoor activity organiser, Promotional products supplier, Public relations firm, Video production service",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99053 36416,http://www.umdaservices.in/,4.7,115.0,"Umda, E-24, Second Floor, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616438,85.1141354,ChIJPUkRDTtY7TkR5-VO7HovCBI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRDTtY7TkR5-VO7HovCBI,part_396,2026-09-20 20:43:45,38389
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97694 49717,N/A,,,"Call 4 All Services, 847303, India",847303,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_396,2026-09-20 20:43:45,38390
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Digital Marketing Agency, 847303, India",847303,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_396,2026-09-20 20:43:46,38391
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_396,2026-09-20 20:43:44,38392
Bishanpur village Bazar,Commercial Complex,Shopping mall,Shopping mall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.9,31.0,"CQPC+R8P, Unnamed Road, Samhauli, Bihar 847102",847303,26.4370801,85.7708159,ChIJNZSR3txN7DkR2Hs1ftIeS9Q,https://www.google.com/maps/place/?q=place_id:ChIJNZSR3txN7DkR2Hs1ftIeS9Q,part_396,2026-09-20 20:43:45,38393
Shubh Laxmi General Stores,Commercial Complex,Shopping mall,Shopping mall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93344 99452,N/A,4.2,13.0,"Hardiya, Janakpur Road, Bihar 843320",847303,26.455042799999998,85.7137455,ChIJv3twhGRR7DkRrAI0wPzi_VQ,https://www.google.com/maps/place/?q=place_id:ChIJv3twhGRR7DkRrAI0wPzi_VQ,part_396,2026-09-20 20:43:45,38394
Ramesh Vastralaya,Commercial Complex,Shopping mall,Shopping mall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9Q88+PP3, Jalley, Kazi Bahera, Bihar 847304",847303,26.3667838,85.7667298,ChIJP56tVwBN7DkRP_iRnbdJ-l0,https://www.google.com/maps/place/?q=place_id:ChIJP56tVwBN7DkRP_iRnbdJ-l0,part_396,2026-09-20 20:43:45,38395
Maa Shyama Genral Store,Commercial Complex,Shopping mall,Shopping mall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,2.0,"9PMH+Q56, Jalley, Bihar 847302",847303,26.384407399999997,85.7278961,ChIJ5xhB2OVS7DkR1REn6uEKBj8,https://www.google.com/maps/place/?q=place_id:ChIJ5xhB2OVS7DkR1REn6uEKBj8,part_396,2026-09-20 20:43:45,38396
NARESH SAHNI,Commercial Complex,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 92626 15003,N/A,,,"00, Village Dhamad, Jale Road, near Ram Chowk, Post, Garri, Bihar 847303",Post,26.3889684,85.7549184,ChIJb0YX5zJT7DkRqVrJKqx5K6o,https://www.google.com/maps/place/?q=place_id:ChIJb0YX5zJT7DkRqVrJKqx5K6o,part_396,2026-09-20 20:43:47,38397
PDS,Offices,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9Q99+C46, Kazi Bahera, Bihar 847304",847303,26.3685489,85.7677483,ChIJyeavIwBN7DkRCFGnoPUveVU,https://www.google.com/maps/place/?q=place_id:ChIJyeavIwBN7DkRCFGnoPUveVU,part_396,2026-09-20 20:43:46,38398
"Amrit CLF ( खेसर, जाले )",Offices,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CP6M+XV4, KHESAR, Bihar 847303",847303,26.412378699999998,85.7346941,ChIJ4QU1egBT7DkRbbLYupZ7SQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4QU1egBT7DkRbbLYupZ7SQ8,part_396,2026-09-20 20:43:46,38399
"पंचायत सरकार भवन मस्सा, धनकौल",Offices,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,2.3,6.0,"9QVQ+9F6, Bihar 847304",847303,26.393418999999998,85.7886321,ChIJ1U4blT5N7DkR620FgO5Uwn0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4blT5N7DkR620FgO5Uwn0,part_396,2026-09-20 20:43:46,38400
dxn stock point shinghyahi road pupri,Offices,Corporate office,Corporate office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84070 42022,http://dxn2u.com/,3.5,15.0,"FPC4+F3Q, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4712106,85.7052373,ChIJwc8gZU1R7DkRo7J0KvUbVfA,https://www.google.com/maps/place/?q=place_id:ChIJwc8gZU1R7DkRo7J0KvUbVfA,part_396,2026-09-20 20:43:46,38401
Kharka,Offices,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9PC2+M8Q, Kharka Basant Dakshini, Bihar 847302",847303,26.371709199999998,85.70086769999999,ChIJBzhER0pT7DkRc3f3sI9VW9g,https://www.google.com/maps/place/?q=place_id:ChIJBzhER0pT7DkRc3f3sI9VW9g,part_396,2026-09-20 20:43:46,38402
Mushar Tol,Offices,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"9QJJ+44G, Jale - Dewra - Bandhauli Rd, Deora, Bandhouli, Bihar 847303",847303,26.380321799999997,85.78034199999999,ChIJZfu079hN7DkRsfMvE99hU6Q,https://www.google.com/maps/place/?q=place_id:ChIJZfu079hN7DkRsfMvE99hU6Q,part_396,2026-09-20 20:43:47,38403
"Adarsh Mahila Mandal, Ladugama",Offices,Corporate office,Corporate office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91983 50820,N/A,4.4,,"Vill-Ladugama, PO-Agai, Block-Benipatti Dist, Bihar 847303",847303,26.4128153,85.7692156,ChIJVVVVVSJK7DkRVLHVfRmX5ZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkRVLHVfRmX5ZE,part_396,2026-09-20 20:43:47,38404
Panchayat Bhawan,Offices,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.5,,"CPPM+5PH, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4353706,85.7344227,ChIJfXI-o4BT7DkRANPILnVYVK0,https://www.google.com/maps/place/?q=place_id:ChIJfXI-o4BT7DkRANPILnVYVK0,part_396,2026-09-20 20:43:47,38405
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,4.0,"472W+44G sabji mandi, Andar, Bihar 841231",847303,26.1025545,84.2956832,ChIJrYrJz5P3kjkRSGYBUfj_flc,https://www.google.com/maps/place/?q=place_id:ChIJrYrJz5P3kjkRSGYBUfj_flc,part_396,2026-09-20 20:43:47,38406
Khesar_दरभंगा,Businesses,Apartment building,Apartment building,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP6P+CQ4, KHESAR, Bihar 847303",847303,26.4110558,85.7369926,ChIJb6oaQABT7DkRo_uFz0rt28Y,https://www.google.com/maps/place/?q=place_id:ChIJb6oaQABT7DkRo_uFz0rt28Y,part_396,2026-09-20 20:43:46,38407
"Bajrang Chowk, Jogiara",Businesses,Farm,Farm,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CQ42+PCP, Yogiara, Bihar 847303",847303,26.4068321,85.7510805,ChIJEYqCGwBT7DkRWUEWmBj1EPo,https://www.google.com/maps/place/?q=place_id:ChIJEYqCGwBT7DkRWUEWmBj1EPo,part_396,2026-09-20 20:43:46,38408
Thakur Niwas,Businesses,Apartment building,Apartment building,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPHP+VVW, Ghograha, Bihar 847303",847303,26.429729299999998,85.7372165,ChIJRxTJH35T7DkRNGAG8lr5LCI,https://www.google.com/maps/place/?q=place_id:ChIJRxTJH35T7DkRNGAG8lr5LCI,part_396,2026-09-20 20:43:46,38409
