business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90609 85327,http://www.ambitiongroup.in/,4.9,,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_396,2026-09-20 20:30:33,25560
Education Hub LLP - Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97112 50080,https://educationhubllp.com/,4.9,,"LG - 5, GV Mall, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612629199999997,85.1180973,ChIJrS4wAPdZ7TkRDUcZBKkOMUA,https://www.google.com/maps/place/?q=place_id:ChIJrS4wAPdZ7TkRDUcZBKkOMUA,part_396,2026-09-20 20:30:33,25561
Shivangi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98120 07929,N/A,,,"Kishori lal chowk, South Of, nr. Adarsh Shishu Niketan, Madhubani, Bihar 847211",Nazirpur,26.357574399999997,86.0673667,ChIJAfCXTW7N7TkRwX3l268ehKg,https://www.google.com/maps/place/?q=place_id:ChIJAfCXTW7N7TkRwX3l268ehKg,part_396,2026-09-20 20:30:32,25562
Abhishek printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93349 68779,N/A,4.2,5.0,"GG64+FW5, Lagma, Rupaulitola Dhanuki, Bihar 843323",847224,26.5110828,85.5072843,ChIJh6o9FwD77DkRJKnE-2dRiKU,https://www.google.com/maps/place/?q=place_id:ChIJh6o9FwD77DkRJKnE-2dRiKU,part_396,2026-09-20 20:30:33,25563
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",847224,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_396,2026-09-20 20:30:33,25564
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"8V9J+C3F, SH 74, Bijdhari Mafi, Bihar 845424",847224,26.3185611,84.880179,ChIJ2QKyLXzVkjkR7jh-O-F5x6w,https://www.google.com/maps/place/?q=place_id:ChIJ2QKyLXzVkjkR7jh-O-F5x6w,part_396,2026-09-20 20:30:33,25565
Anand Cyber Cafe & Grahak Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97087 37831,N/A,5.0,5.0,"Shop No 1, To, Arariya Sangram Road, near Old Durga Mandir By, Andhratharhi (N), Madhubani, Bihar 847401",847224,26.378172499999998,86.3302875,ChIJHQw9WbSB7jkRwyQOzUUwzoU,https://www.google.com/maps/place/?q=place_id:ChIJHQw9WbSB7jkRwyQOzUUwzoU,part_396,2026-09-20 20:30:33,25566
MEHTA CYBER CAFE AND CSC CENTRE,Internet Cafe,Computer support and services,Computer support and services,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91990 72328,N/A,5.0,1.0,"ANDHRA TO, PUNB ROAD, Madana, Parsa, Bihar 847401",847224,26.4031964,86.3444505,ChIJy49rewyH7jkRdB95U1C5X6Q,https://www.google.com/maps/place/?q=place_id:ChIJy49rewyH7jkRdB95U1C5X6Q,part_396,2026-09-20 20:30:33,25567
Satya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87092 71394,https://www.satyaservice.com/,4.5,24.0,"At-Barail Chowk, Khutauna, Bihar 847227",847224,26.4881145,86.39160299999999,ChIJL20lDGaF7jkRyWfUPMStyI8,https://www.google.com/maps/place/?q=place_id:ChIJL20lDGaF7jkRyWfUPMStyI8,part_396,2026-09-20 20:30:33,25568
Maa Bhawani Cyber,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Health insurance agency, Life insurance agency",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97718 58562,N/A,3.7,28.0,"Bus Stop, Bhupatti, Bihar 847224",847224,26.468213199999997,86.3029569,ChIJW1JuW9aD7jkR4_PNb0EGMNk,https://www.google.com/maps/place/?q=place_id:ChIJW1JuW9aD7jkR4_PNb0EGMNk,part_396,2026-09-20 20:30:33,25569
CSC Centre All INDIA CYBER CHAPAHI,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62016 61145,N/A,5.0,1.0,"Road, Bhagwanpur, Chapahi, Bihar 847224",847224,26.3873373,86.2361887,ChIJdfOr8RHV7TkRLLFhsdclZXE,https://www.google.com/maps/place/?q=place_id:ChIJdfOr8RHV7TkRLLFhsdclZXE,part_396,2026-09-20 20:30:33,25570
Arun Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72959 88769,N/A,5.0,9.0,"Village Kolhua Ward No 6, Post Sonpatahi Pincode 847401, Bihar 847412",847224,26.4083203,86.3715898,ChIJ_Qf0RgCH7jkRJ0w4WQDAClI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf0RgCH7jkRJ0w4WQDAClI,part_396,2026-09-20 20:30:33,25571
Mohan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99558 58432,N/A,5.0,7.0,"AT GAJHARA PO GAJHARA VIA KHUTAUNA, PS, Ladania, Bihar 847227",847224,26.5173687,86.3559626,ChIJ82l2mruF7jkRWj2Ox9ZwayU,https://www.google.com/maps/place/?q=place_id:ChIJ82l2mruF7jkRWj2Ox9ZwayU,part_396,2026-09-20 20:30:33,25572
Rajput Computers,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer repair service, Electronics store, Pen store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95257 78899,N/A,5.0,,"NARAR NORTH WARD NO 06, Bihar 847226",847224,26.5259957,86.1006441,ChIJD-fYTlgv7DkRxK5GnSPYs5A,https://www.google.com/maps/place/?q=place_id:ChIJD-fYTlgv7DkRxK5GnSPYs5A,part_396,2026-09-20 20:30:33,25573
Shankar cyber,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82528 38042,N/A,4.8,,"C525+G74, Block Rd, Rajnagar, Kewan, Bihar 847235",847224,26.401265199999997,86.15820599999999,ChIJn7FyQvYt7DkRNbkAEnQY2Sk,https://www.google.com/maps/place/?q=place_id:ChIJn7FyQvYt7DkRNbkAEnQY2Sk,part_396,2026-09-20 20:30:33,25574
AAFIYA CYBERSPOT,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78274 42689,N/A,5.0,,"CHAND TOLA RAJNAGAR, Rampatti - Babubarhi Rd, AJRAKBE, Simri, Satghara, Bihar 847235",AJRAKBE,26.3865098,86.16018609999999,ChIJrXY-B7gt7DkR6s1pSzYNFZo,https://www.google.com/maps/place/?q=place_id:ChIJrXY-B7gt7DkR6s1pSzYNFZo,part_396,2026-09-20 20:30:33,25575
Ms Manish Digital Cyber expert,Internet Cafe,Internet cafe,"Internet cafe, Consultant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 75470 19021,https://ms-manish-digital-cyber-erp.onrender.com/,4.9,,"95X8+MR2, Hospital, Road, Navlakha Palace Campus, Rajnagar, Kewan, Bihar 847235",Navlakha Palace Campus,26.3991875,86.1670625,ChIJy5sRdBEt7DkR-ne_uQ9MVsY,https://www.google.com/maps/place/?q=place_id:ChIJy5sRdBEt7DkR-ne_uQ9MVsY,part_396,2026-09-20 20:30:33,25576
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"96M8+FM5, N Bhatshimar Rd, Bhagwanpur, Bihar 847224",847224,26.3836849,86.2167192,ChIJbwpo0zAr7DkRYMhIfRFM0kI,https://www.google.com/maps/place/?q=place_id:ChIJbwpo0zAr7DkRYMhIfRFM0kI,part_396,2026-09-20 20:30:33,25577
Indian Sarkari.com,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.indiansarkari.com/,5.0,,"Babubarhi - Khutauna Main Rd, Pathrahi, Bihar 847227",847224,26.505778199999998,86.372856,ChIJQ9US5H2F7jkR27IE6U-y38M,https://www.google.com/maps/place/?q=place_id:ChIJQ9US5H2F7jkR27IE6U-y38M,part_396,2026-09-20 20:30:33,25578
Lakshya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91557 91886,N/A,4.8,,"Hatiya Chowk Patwara, Bihar 847235",847224,26.435954799999998,86.18629299999999,ChIJRTgfRDQt7DkRTNaQMubvrCc,https://www.google.com/maps/place/?q=place_id:ChIJRTgfRDQt7DkRTNaQMubvrCc,part_396,2026-09-20 20:30:33,25579
Mehta Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90069 99500,N/A,5.0,,"Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Bihar 847227",847224,26.516890699999998,86.3560723,ChIJzVbyZGWF7jkRA_A-NjyG4gk,https://www.google.com/maps/place/?q=place_id:ChIJzVbyZGWF7jkRA_A-NjyG4gk,part_396,2026-09-20 20:30:33,25580
GAURAV CYBER CAFE,Internet Cafe,Computer store,Computer store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62014 97440,N/A,4.7,,"Gaurav Cyber Cafe, Andhratharhi (N), Bihar 847401",847224,26.386304,86.3313922,ChIJ6yQmJgCB7jkR4qVubcgLgh0,https://www.google.com/maps/place/?q=place_id:ChIJ6yQmJgCB7jkR4qVubcgLgh0,part_396,2026-09-20 20:30:33,25581
Phoolbabu Cyber Camp Olipur,Internet Cafe,Cafe,Cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"87X9+GC7, Unnamed Road, Nizamat, Bihar 847411",847224,26.3487929,86.26853469999999,ChIJlydXRgh_7jkRkUCLFOImW4Q,https://www.google.com/maps/place/?q=place_id:ChIJlydXRgh_7jkRkUCLFOImW4Q,part_396,2026-09-20 20:30:33,25582
Satyam mobile and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87893 23214,https://satyam-mobile-and-cyber.grexa.site/,5.0,,"khajauli road, near Durga mandir, kuadh, Jainagar, kuar, Bihar 847226",kuadh,26.5455865,86.11761949999999,ChIJjUI0nLEv7DkR50rZ3Y9rZuY,https://www.google.com/maps/place/?q=place_id:ChIJjUI0nLEv7DkR50rZ3Y9rZuY,part_396,2026-09-20 20:30:33,25583
Soham cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Insurance agent",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62016 01014,https://soham-online-center.grexa.site/,5.0,7.0,"Soham Cyber Cafe, Khajauli, Behta, Bihar 847228",847224,26.482301699999997,86.155163,ChIJ_9NgSAAv7DkRgrug8Lotw5s,https://www.google.com/maps/place/?q=place_id:ChIJ_9NgSAAv7DkRgrug8Lotw5s,part_396,2026-09-20 20:30:34,25584
Public cyber cafe & Electric Hub,Internet Cafe,Internet shop,Internet shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"AT PO DUMRA PS, DIST, MADH, Rudrapur, Bihar 847411",MADH,26.366046899999997,86.3308808,ChIJZU3oEzJ_7jkRwj9KJPiPyxo,https://www.google.com/maps/place/?q=place_id:ChIJZU3oEzJ_7jkRwj9KJPiPyxo,part_396,2026-09-20 20:30:34,25585
A1 Electronic & Cyber Cafe Sonmati,Internet Cafe,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Brahmotra, Gajhara, Bihar 847227",847224,26.5098113,86.347989,ChIJYam7-muF7jkRx1C3Vz3U_j8,https://www.google.com/maps/place/?q=place_id:ChIJYam7-muF7jkRx1C3Vz3U_j8,part_396,2026-09-20 20:30:34,25586
Kohinoor Screen Prints,Wedding Invitation Card Printer,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88262 39948,https://kohinoor-screen-prints.grexa.site/,4.4,12.0,"Jama Masjid Khutauna, Old Market Road, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847224,26.503213,86.3978339,ChIJYxdVQr2F7jkRCdAbiVoX5XI,https://www.google.com/maps/place/?q=place_id:ChIJYxdVQr2F7jkRCdAbiVoX5XI,part_396,2026-09-20 20:30:33,25587
Raj Telecom,Wedding Invitation Card Printer,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85217 55217,N/A,4.5,11.0,"Pahari Tol, Khutauna, Bihar 847227",847224,26.4996312,86.4054432,ChIJRXHtSZCF7jkR7SmFhgmlf44,https://www.google.com/maps/place/?q=place_id:ChIJRXHtSZCF7jkR7SmFhgmlf44,part_396,2026-09-20 20:30:33,25588
RK ENTERPRISES (R K MOBILE),CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Computer service, Electronics Company, Electronics store, Cell phone store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95702 06312,N/A,4.9,,"NARAKTIYA CHOWK, Rajnagar, Bihar 847235",847224,26.395052399999997,86.1606817,ChIJfS7jPbYt7DkRo1T1a0iWsEg,https://www.google.com/maps/place/?q=place_id:ChIJfS7jPbYt7DkRo1T1a0iWsEg,part_396,2026-09-20 20:30:32,25589
Daksh it security solution (CCTV Shop),CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97989 51891,N/A,5.0,11.0,"Kaithinia Gumti, Jhanjharpur - Madhepur Main Rd, near HDFC bank, Bihar 847404",847224,26.2305103,86.2746274,ChIJy4xcd-V57jkR03OCGFBrwjo,https://www.google.com/maps/place/?q=place_id:ChIJy4xcd-V57jkR03OCGFBrwjo,part_396,2026-09-20 20:30:33,25590
Sharma Flex Print,Flex and Banner Printing,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82711 84866,https://www.google.com/search?q=sharma+flex+print+mahua&sca_esv=6b3f560ec1a240ad&sxsrf=ADLYWIKjjUcBCiwXo3egzAuX87djX6LCSQ%3A1726206317169&ei=bdHjZvf6CaaPseMPh4vP2Qs&ved=0ahUKEwi35d_Sm7-IAxWmR2wGHYfFM7sQ4dUDCA8&uact=5&oq=sharma+flex+print+mahua&gs_lp=Egxnd3Mtd2l6LXNlcnAiF3NoYXJtYSBmbGV4IHByaW50IG1haHVhMgQQIxgnMgQQIxgnMggQABiABBiiBDIIEAAYgAQYogQyCBAAGIAEGKIEMggQABiABBiiBEiwK1AAWN8pcAJ4AJABAZgBkQKgAc4rqgEEMi0yM7gBA8gBAPgBAZgCF6AC6SnCAgoQIxiABBgnGIoFwgIKEAAYgAQYQxiKBcICCxAAGIAEGJECGIoFwgILEAAYgAQYsQMYgwHCAhEQLhiABBixAxjRAxiDARjHAcICChAuGIAEGEMYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgINEC4YgAQYsQMYFBiHAsICDhAAGIAEGJECGLEDGIoFwgINEC4YgAQYsQMYQxiKBcICCxAuGIAEGLEDGIMBwgIIEC4YgAQYsQPCAgsQLhiABBjHARivAcICChAAGIAEGBQYhwLCAgoQABiABBgCGMsBwgIFEAAYgATCAgYQABgWGB7CAhAQLhiABBgUGIcCGMcBGK8BwgIHECMYsAMYJ8ICCxAAGIAEGLADGKIEmAMAiAYBkAYHkgcGMi4wLjIxoAegkwI&sclient=gws-wiz-serp,4.5,31.0,"Patepur Road, Mahua, Mahua Ram Rae, Bihar 844122",847224,25.82304,85.4037046,ChIJ5dxweQdv7TkR4K-Nyq-SM7o,https://www.google.com/maps/place/?q=place_id:ChIJ5dxweQdv7TkR4K-Nyq-SM7o,part_396,2026-09-20 20:30:33,25591
National Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,18.0,"Mohiuddinagar - Harail - Bindgama Rd, Mohiuddinagar, Bihar 848501",847224,25.5705436,85.6727535,ChIJXURCQ7p_8jkRkxU83BJNkFw,https://www.google.com/maps/place/?q=place_id:ChIJXURCQ7p_8jkRkxU83BJNkFw,part_396,2026-09-20 20:30:33,25592
BHARAT COMPUTER KHUTAUNA,Computer Sales and Laptop Repair,Wholesaler,"Wholesaler, Computer store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99739 14002,N/A,4.7,3.0,"SATAR COMPLEX, THANA ROAD, Khutauna, Bihar 847227",847224,26.501201,86.3992882,ChIJmWvHCsWF7jkRCSkABsM10KA,https://www.google.com/maps/place/?q=place_id:ChIJmWvHCsWF7jkRCSkABsM10KA,part_396,2026-09-20 20:30:33,25593
MOHD TAHIR,Computer Sales and Laptop Repair,Computer store,Computer store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85210 53803,N/A,5.0,1.0,"Kamepati Ward No 1, Main Road, Khutauna, Gajhara, Bihar 847227",847224,26.516220099999998,86.3570415,ChIJtRaAy7qF7jkRnEnM1WENaFE,https://www.google.com/maps/place/?q=place_id:ChIJtRaAy7qF7jkRnEnM1WENaFE,part_396,2026-09-20 20:30:33,25594
I Care Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86103 92756,http://www.printkardo.com/,4.9,36.0,"Mangati Chowk, Khajauli Bazar, opp. Central Bank, Behta, Bihar 847228",847224,26.4823357,86.1529257,ChIJT0PSRQAv7DkRZ4VXfiprFOU,https://www.google.com/maps/place/?q=place_id:ChIJT0PSRQAv7DkRZ4VXfiprFOU,part_396,2026-09-20 20:30:33,25595
Vivek Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77649 44804,N/A,5.0,1.0,"001, Madhubani, Bihar 847228",847224,26.4339154,86.1212649,ChIJQ_sjOzst7DkRF9OpRI5Zk80,https://www.google.com/maps/place/?q=place_id:ChIJQ_sjOzst7DkRF9OpRI5Zk80,part_396,2026-09-20 20:30:33,25596
Prashant Smart Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,3.0,"Ward 05, Ps Benipatti, 001 Madhubani Vill, near Kutti Road, Po, Ganguli, Madhubani, Bihar 847222",Po,26.404636099999998,85.8825091,ChIJK5TKO75L7DkRUU3PDbB6gmw,https://www.google.com/maps/place/?q=place_id:ChIJK5TKO75L7DkRUU3PDbB6gmw,part_396,2026-09-20 20:30:33,25597
Mister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Electronics store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99390 39335,N/A,4.4,14.0,"Mister Mobile, main road, Khutauna, Bihar 847227",847224,26.498891699999998,86.3966233,ChIJi5950L2F7jkR_fxyB4hlz9w,https://www.google.com/maps/place/?q=place_id:ChIJi5950L2F7jkR_fxyB4hlz9w,part_396,2026-09-20 20:30:33,25598
Star Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70043 40789,N/A,4.2,16.0,"Kunwar Singh chowk,main road, Distt:, in front of bank of baroda, Jainagar, Bihar 847226",847224,26.5875606,86.1360682,ChIJJcblz1El7DkR-f1jgWcNJMw,https://www.google.com/maps/place/?q=place_id:ChIJJcblz1El7DkR-f1jgWcNJMw,part_396,2026-09-20 20:30:34,25599
Galaxy Zone (Mobile &Computer Shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78088 48454,N/A,5.0,1.0,"Main Road, opposite Uttar Bihar Gramin Bank, Jainagar, Bihar 847226",847224,26.593145699999997,86.138137,ChIJN5I_nG8l7DkRgxh8Fe_Sgoo,https://www.google.com/maps/place/?q=place_id:ChIJN5I_nG8l7DkRgxh8Fe_Sgoo,part_396,2026-09-20 20:30:34,25600
"CA Rajesh , Sugauna",Chartered Accountant (CA),Chartered accountant,Chartered accountant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://xactitude.in/,,,"Pandit toal, North, Sugauna South, Bihar 847224",847224,26.394984599999997,86.2176051,ChIJ6XqTpcEr7DkRHrhQTnsper0,https://www.google.com/maps/place/?q=place_id:ChIJ6XqTpcEr7DkRHrhQTnsper0,part_396,2026-09-20 20:30:33,25601
CA Rakesh Mishra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95998 45780,http://www.carakeshmishra.com/,,,"House no 21, Rudrapur, Uttarwaitola, Bihar 847411",847224,26.3472172,86.32500189999999,ChIJxSQQRRV_7jkR6I5Gyqzrxck,https://www.google.com/maps/place/?q=place_id:ChIJxSQQRRV_7jkR6I5Gyqzrxck,part_396,2026-09-20 20:30:33,25602
CA. Ranjit Kumar Mishra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"76MJ+3PM, Kothiya, Bihar 847404",847224,26.2827016,86.231796,ChIJ-8s5egDV7TkRWAxhidN6Edc,https://www.google.com/maps/place/?q=place_id:ChIJ-8s5egDV7TkRWAxhidN6Edc,part_396,2026-09-20 20:30:33,25603
Kerana Stor,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72502 00910,N/A,,,"Unnamed Road, Madhubani, Paliwar, Bihar 847211",847224,26.3410095,86.0900157,ChIJ5R8lpo3N7TkRoU1BFARpm4k,https://www.google.com/maps/place/?q=place_id:ChIJ5R8lpo3N7TkRoU1BFARpm4k,part_396,2026-09-20 20:30:35,25604
