business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 1860 893 3333,https://www.jio.com/,3.8,72.0,"C2WM+VQ2, Begusarai, Bihar 851115",851115,25.4471414,86.03439589999999,ChIJr6rqsUEO8jkRPoJt-nd30PI,https://www.google.com/maps/place/?q=place_id:ChIJr6rqsUEO8jkRPoJt-nd30PI,part_398,2026-09-20 20:25:14,17454
e-Fusion Communication System (A UNIT OF e-FUSION GROUP),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.efcsgroup.com/,5.0,2.0,"NH-31, Bihat, Barauni, Bihar 851135",851115,25.427068499999997,86.0255409,ChIJw3yzTyUP8jkRHVoAKDExIvY,https://www.google.com/maps/place/?q=place_id:ChIJw3yzTyUP8jkRHVoAKDExIvY,part_398,2026-09-20 20:25:14,17455
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94728 94485,https://bsnl.co.in/,4.0,1.0,"AMARESH KUMAR KUMAR Kasha, 2, Simaria Entrance Rd, Simaria-I, Kasaha, Bihar 851126",851115,25.405302,86.013843,ChIJ5xhSiqER8jkRPCkPa2qJNoY,https://www.google.com/maps/place/?q=place_id:ChIJ5xhSiqER8jkRPCkPa2qJNoY,part_398,2026-09-20 20:25:14,17456
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85445 71031,https://bsnl.co.in/,,,"BSNL EXCHANGE, CHANDAN KUMAR KUMAR, 16, E Central Railway, Asurari, Bihar 851115",851115,25.455347,86.033356,ChIJe9K9m_cP8jkR6jfEQRxjRBw,https://www.google.com/maps/place/?q=place_id:ChIJe9K9m_cP8jkR6jfEQRxjRBw,part_398,2026-09-20 20:25:14,17457
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94710 47804,https://bsnl.co.in/,,,"DEEPAK KUMAR KUMAR NA, near old post office, Bihat, Bihar 851135",851115,25.432786999999998,86.0224696,ChIJ8ZvQycAP8jkRvEwHdvGJ2D0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvQycAP8jkRvEwHdvGJ2D0,part_398,2026-09-20 20:25:14,17458
KUMAR ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,2.0,"NEAR, GITA MEDICAL STREET, Bihat, Bihar 851135",851115,25.4222626,86.0220171,ChIJ43-Tq-AP8jkRvxlY1hIc1jk,https://www.google.com/maps/place/?q=place_id:ChIJ43-Tq-AP8jkRvxlY1hIc1jk,part_398,2026-09-20 20:25:14,17459
भारत कार ए/सी पपरौर बेगूसराय,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95344 99919,N/A,2.0,1.0,"N H 31 पपरौर, NH31, Begusarai, Bihar 851210",851115,25.4467315,86.0445914,ChIJ2a4Dl8YP8jkR1qm4-ZpA3LM,https://www.google.com/maps/place/?q=place_id:ChIJ2a4Dl8YP8jkR1qm4-ZpA3LM,part_398,2026-09-20 20:25:14,17460
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90060 33086,N/A,4.1,9.0,"C2CF+J7X, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851115,25.421608799999998,86.0232338,ChIJU5uWah0O8jkRiKDgqQmCZrI,https://www.google.com/maps/place/?q=place_id:ChIJU5uWah0O8jkRiKDgqQmCZrI,part_398,2026-09-20 20:25:14,17461
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94710 92706,https://bsnl.co.in/,,,"AMRESH KUMAR KUMAR 0, Malhipur (North), Chakia, Bihar 851116",851115,25.407204,86.017039,ChIJB8H1ZqER8jkR295_X2UNSGs,https://www.google.com/maps/place/?q=place_id:ChIJB8H1ZqER8jkR295_X2UNSGs,part_398,2026-09-20 20:25:14,17462
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I438,,,"Zero Mile Sandhya Enclave Tower-2 Near Kisan Dwar PO, PS, Bihat, Barauni, Bihar 851112",851115,25.447080999999997,86.0343946,ChIJj4ZtOcwP8jkRUIoTHGn0N3I,https://www.google.com/maps/place/?q=place_id:ChIJj4ZtOcwP8jkRUIoTHGn0N3I,part_398,2026-09-20 20:25:14,17463
Dhiraj Kumar Pappu Babu,Insurance Agent,Insurance agency,Insurance agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2J9+5W5, near the old post, Khem Karanpur, Bihat-IV, Bihar 851135",851115,25.430345799999998,86.0198861,ChIJt5g_NwAP8jkRoiZ2fAFpts8,https://www.google.com/maps/place/?q=place_id:ChIJt5g_NwAP8jkRoiZ2fAFpts8,part_398,2026-09-20 20:25:13,17464
Sanjeev Kr.(SBI Life),Insurance Agent,Home insurance agency,Home insurance agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,3.0,"C2GQ+Q9G, Bihat, Bihar 851115",851115,25.426944199999998,86.0384648,ChIJp-D1ECQO8jkRYSREz11iqIA,https://www.google.com/maps/place/?q=place_id:ChIJp-D1ECQO8jkRYSREz11iqIA,part_398,2026-09-20 20:25:13,17465
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_398,2026-09-20 20:25:15,17466
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"YSRDR home loan provider, 851115, India",851115,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_398,2026-09-20 20:25:15,17467
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98661 09642,N/A,3.4,,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_398,2026-09-20 20:25:15,17468
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96036 66689,http://www.dmsloanz.com/,4.7,,"Sri Sai Apartments, F No 201, Raghavendra Nagar Colony, Bhagayath Layout, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagayath Layout, Saraswathi Colony, Uppal",17.3922772,78.56260879999999,ChIJHc3APNqfyzsRDjWRndyHJhg,https://www.google.com/maps/place/?q=place_id:ChIJHc3APNqfyzsRDjWRndyHJhg,part_398,2026-09-20 20:25:15,17469
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_398,2026-09-20 20:25:13,17470
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 851115, India",851115,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_398,2026-09-20 20:25:14,17471
NAVAL MISHRA & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94322 68909,N/A,5.0,49.0,"near V MART, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154419599999997,85.8998036,ChIJ-xQjO5657TkR2pGRePYXOk4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQjO5657TkR2pGRePYXOk4,part_398,2026-09-20 20:25:15,17472
NANDANI MOBILE BAZAAR BIHAT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85219 48413,https://www.nandanimobilebazaar.in/,3.9,8.0,"Bihat Pokhar Rd, Bihat, Bihar 851135",851115,25.421020199999997,86.02413969999999,ChIJWWhrpjoP8jkRmmexe6QdMw0,https://www.google.com/maps/place/?q=place_id:ChIJWWhrpjoP8jkRmmexe6QdMw0,part_398,2026-09-20 20:25:12,17473
Mobile Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70916 17310,N/A,5.0,,"Sinha Market, Main Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",851115,25.3142361,85.2804584,ChIJC6A35CCX8jkRFieQJsfRiDw,https://www.google.com/maps/place/?q=place_id:ChIJC6A35CCX8jkRFieQJsfRiDw,part_398,2026-09-20 20:25:13,17474
Bhawani Mobile,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82986 73949,N/A,3.4,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971101,86.2616771,ChIJQUWuegv_8TkRMNvT4MfjcbE,https://www.google.com/maps/place/?q=place_id:ChIJQUWuegv_8TkRMNvT4MfjcbE,part_398,2026-09-20 20:25:15,17475
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_398,2026-09-20 20:25:13,17476
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_398,2026-09-20 20:25:15,17477
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_398,2026-09-20 20:25:14,17478
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_398,2026-09-20 20:25:15,17479
Mutual Fund Centre,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Financial consultant, Tax consultant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_398,2026-09-20 20:25:15,17480
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 612 311 7266,https://www.sbimf.com/,4.3,12.0,"Ground floor, Shop No. 4 & 5, Sun Rise Sai Ozone Plaza, near RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179949,85.04702329999999,ChIJ2WiXTi1X7TkRtua_nTD8q3E,https://www.google.com/maps/place/?q=place_id:ChIJ2WiXTi1X7TkRtua_nTD8q3E,part_398,2026-09-20 20:25:15,17481
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_398,2026-09-20 20:25:16,17482
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98350 65106,N/A,5.0,5.0,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_398,2026-09-20 20:25:16,17483
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 851115, India",851115,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_398,2026-09-20 20:25:16,17484
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 851115, India",851115,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_398,2026-09-20 20:25:16,17485
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 851115, India",851115,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_398,2026-09-20 20:25:16,17486
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,07921 804640,N/A,5.0,,"Harries Human Resources, 851115, India",851115,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_398,2026-09-20 20:25:16,17487
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_398,2026-09-20 20:25:16,17488
HFC GROUND BIHAT,Courier and Cargo Service,Post office,Post office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://indiapost.gov.in/,4.6,9.0,"C26C+MQ3, Malhipur, Bihar 851115",851115,25.4116407,86.0219357,ChIJdz3bMfsR8jkR5AZamO7gZ-A,https://www.google.com/maps/place/?q=place_id:ChIJdz3bMfsR8jkR5AZamO7gZ-A,part_398,2026-09-20 20:25:15,17489
Nandlal sah,Courier and Cargo Service,Post office,Post office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2WM+RRJ, Jio Store Rd, Bihar 851115",851115,25.4470985,86.03452469999999,ChIJEV8CCKkP8jkR5Ddzk7BezEU,https://www.google.com/maps/place/?q=place_id:ChIJEV8CCKkP8jkR5Ddzk7BezEU,part_398,2026-09-20 20:25:15,17490
Post office bihat,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://www.indiapost.gov.in/,,,"C2CF+M4J, Bihat, Bihar 851135",851115,25.4217023,86.02277219999999,ChIJzYs-hz0P8jkROkj0X_1WjdA,https://www.google.com/maps/place/?q=place_id:ChIJzYs-hz0P8jkROkj0X_1WjdA,part_398,2026-09-20 20:25:15,17491
Pipra dewas bo,Courier and Cargo Service,Post office,Post office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,6.0,"F27C+826, Pipra Dewas, Barauni, Bihar 851112",851115,25.4632862,86.0200112,ChIJj9grQ2gP8jkRY_ai9GwIvCg,https://www.google.com/maps/place/?q=place_id:ChIJj9grQ2gP8jkRY_ai9GwIvCg,part_398,2026-09-20 20:25:15,17492
Bishanpur Post Office,Courier and Cargo Service,Post office,Post office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://indiapost.gov.in/,5.0,4.0,"C24G+VC7, Bishnupur Chand Rd, Minapur, Bihar 851116",851115,25.4071744,86.0260572,ChIJ4addaO8R8jkR4iA8sZMP_9s,https://www.google.com/maps/place/?q=place_id:ChIJ4addaO8R8jkR4iA8sZMP_9s,part_398,2026-09-20 20:25:15,17493
BTPS Post Office,Courier and Cargo Service,Post office,Post office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.3,7.0,"92XG+QGG, Minapur, Bihar 851116",851115,25.399428699999998,86.026319,ChIJsQKSYOwR8jkRr4ohYvhEZXo,https://www.google.com/maps/place/?q=place_id:ChIJsQKSYOwR8jkRr4ohYvhEZXo,part_398,2026-09-20 20:25:15,17494
Ambika security services,Security Guard Agency,Security guard service,Security guard service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85216 64672,N/A,4.9,75.0,"203, Exhibition Rd, Block - A, Lodipur, Patna, Bihar 800001","Block - A, Lodipur",25.6093258,85.1419883,ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,https://www.google.com/maps/place/?q=place_id:ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,part_398,2026-09-20 20:25:17,17495
Vijaya Security and Allied Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88998 81637,N/A,5.0,6.0,"Road A/2, Harish Chandra Nagar, Dhelwan Main Rd, near Sahara Sandhya Hospital, Patna, Bihar 800030","New Etwarpur, Sipara",25.5803308,85.1310592,ChIJ15zLR0qn8jkRC_rw-RHPapE,https://www.google.com/maps/place/?q=place_id:ChIJ15zLR0qn8jkRC_rw-RHPapE,part_398,2026-09-20 20:25:17,17496
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_398,2026-09-20 20:25:17,17497
