business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_398,2026-09-20 20:35:50,24839
Lenskart.com at Khagaria,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 4879 4507,https://stores.lenskart.com/lenskart-com-khagaria--khagaria-154081/Home#book,4.9,,"Ground Floor, MG Road, opposite JNKT Inter Hign School, Khagaria, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504369699999998,86.4744104,ChIJIwOZl53l8TkReclqCQvkpTw,https://www.google.com/maps/place/?q=place_id:ChIJIwOZl53l8TkReclqCQvkpTw,part_398,2026-09-20 20:35:48,24840
Bihar Optical,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95762 07819,N/A,4.3,,"CM73+7FC, near bypass road..and bhagwan inter school..Maheshkhut - Gogrijamalpur, Parbatta Rd, Mushkipur, Bihar 851203",851201,25.413183,86.6536552,ChIJ86My77nD8TkR0H3y5Yc4ua4,https://www.google.com/maps/place/?q=place_id:ChIJ86My77nD8TkR0H3y5Yc4ua4,part_398,2026-09-20 20:35:48,24841
The Munger Opticals,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98354 44727,N/A,3.7,,"Bari Bazar Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.373905999999998,86.47291919999999,ChIJ4SydWeTu8TkR3bxXC3Z6K-k,https://www.google.com/maps/place/?q=place_id:ChIJ4SydWeTu8TkR3bxXC3Z6K-k,part_398,2026-09-20 20:35:48,24842
Aaina optical,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"9FGF+32W, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3750903,86.47269469999999,ChIJZ7h8553v8TkRdevkyCDk5PM,https://www.google.com/maps/place/?q=place_id:ChIJZ7h8553v8TkRdevkyCDk5PM,part_398,2026-09-20 20:35:48,24843
KRISHNA OPTICALS AND OPTICIAN BEST OPTICAL STORE IN YAMUNANAGAR,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98963 77912,http://www.krishnaoptical.com/,4.9,,"Kanhaiya Chowk, near tata motors, opp. raj hospital, Adarsh Nagar, Bank Colony, Yamuna Nagar, Haryana 135001","Adarsh Nagar, Bank Colony",30.1425883,77.2854105,ChIJQQ605n35DjkRewDxjGF60Do,https://www.google.com/maps/place/?q=place_id:ChIJQQ605n35DjkRewDxjGF60Do,part_398,2026-09-20 20:35:48,24844
"Lenskart.com at Icon Plaza Mall, Gobarsahi, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95825 21904,https://stores.lenskart.com/lenskart-com-icon-plaza-mall-gobarsahi-chowk-muzaffarpur-Gobarsahi-Chowk-muzaffarpur-342433/Home#book,4.9,,"Icon Plaza Mall, Nh 98, Main Road, Shrirampuri, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.1167542,85.3604191,ChIJabGdcx0R7TkRqpSNzn6r34Y,https://www.google.com/maps/place/?q=place_id:ChIJabGdcx0R7TkRqpSNzn6r34Y,part_398,2026-09-20 20:35:48,24845
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_398,2026-09-20 20:35:48,24846
"Lenskart.com at Khagaul Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70650 45108,https://www.lenskart.com/stores/lenskart-com-Khagaul-Road-Anisabad-Patna-867150/Home,4.8,,"Ground Floor, Khagaul Rd, opposite Mausam Vibhag, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5813521,85.0867622,ChIJmxbVH85X7TkRKbyt1_6PXhc,https://www.google.com/maps/place/?q=place_id:ChIJmxbVH85X7TkRKbyt1_6PXhc,part_398,2026-09-20 20:35:48,24847
Aditya Vision,Optical Store and Eyewear,Electrical equipment supplier,Electrical equipment supplier,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79 4921 3813,https://stores.adityavision.com/electronics-shops/khagaria/hajipur-road/aditya-vision-in-hajipur-road-khagaria--4tMIs6/home,4.9,,"MG Road, nearby KN Club, Hajipur Mohalla, Khagaria, Bihar 851204",Hajipur Mohalla,25.504514399999998,86.47209819999999,ChIJ95B6ntzl8TkRnMFqmLunAJs,https://www.google.com/maps/place/?q=place_id:ChIJ95B6ntzl8TkRnMFqmLunAJs,part_398,2026-09-20 20:35:48,24848
EYE VISION +,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_398,2026-09-20 20:35:48,24849
Narayan opticals,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94316 63265,N/A,5.0,,"Kali asthan, Main Road,, Hilsa, Bihar 801302",851201,25.3186887,85.279602,ChIJ9WAvrhuW8jkR7okTEPKCV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WAvrhuW8jkR7okTEPKCV1Q,part_398,2026-09-20 20:35:48,24850
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_398,2026-09-20 20:35:49,24851
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_398,2026-09-20 20:35:49,24852
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_398,2026-09-20 20:35:50,24853
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,294.0,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_398,2026-09-20 20:35:50,24854
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_398,2026-09-20 20:35:50,24855
🕶Optic Vision👓😎,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82104 40070,N/A,5.0,5.0,"opposite Axis Bank, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6132963,85.1276991,ChIJMbgZZa5Z7TkR7mTLhIzTdbM,https://www.google.com/maps/place/?q=place_id:ChIJMbgZZa5Z7TkR7mTLhIzTdbM,part_398,2026-09-20 20:35:50,24856
Mahi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80029 51590,https://gostore.app/mahiopticals,5.0,798.0,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6487047,84.9272855,ChIJX9y_td00kzkR5LCQ9KJ8QNk,https://www.google.com/maps/place/?q=place_id:ChIJX9y_td00kzkR5LCQ9KJ8QNk,part_398,2026-09-20 20:35:51,24857
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72500 40444,N/A,4.7,66.0,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_398,2026-09-20 20:35:51,24858
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_398,2026-09-20 20:35:49,24859
Dr. Sunil kumar gupta AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical supply store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 42547,N/A,4.3,12.0,"ganesh babu ka dawa khana, Thana Rd, Gandhi Nagar, chowk, Khagaria, Bihar 851204","Gandhi Nagar, chowk",25.501245599999997,86.4700623,ChIJFePBmqzl8TkR1q34sEhj3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFePBmqzl8TkR1q34sEhj3YQ,part_398,2026-09-20 20:35:49,24860
Health Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"vagbat Tractor, M.G road, Baluahi Rd, opposite Khagaria, Bihar 851204",851201,25.504823,86.4811448,ChIJUUPexObl8TkRgajR0tw_RRc,https://www.google.com/maps/place/?q=place_id:ChIJUUPexObl8TkRgajR0tw_RRc,part_398,2026-09-20 20:35:49,24861
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_398,2026-09-20 20:35:49,24862
Arogyam Ayurveda Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70048 82810,N/A,5.0,18.0,"Ward number 20, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8779289,86.6059494,ChIJ8ZmpwB897jkRa0bbucTzdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmpwB897jkRa0bbucTzdAs,part_398,2026-09-20 20:35:49,24863
Life Saving Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store, Medical Center",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,12.0,"Main Road Parbatta, Opp. Parbatta police station, Near Parbatta post office, Parbatta, Bihar 851216",851201,25.316853899999998,86.719691,ChIJU57Ojy_H8TkR75KxnnIiSb8,https://www.google.com/maps/place/?q=place_id:ChIJU57Ojy_H8TkR75KxnnIiSb8,part_398,2026-09-20 20:35:49,24864
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70044 68753,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jagriti-swadeshi-kendra-indian-grocery-store-ambaicharua-khagaria-271039/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Amba Icharua, Bihar 851206",851201,25.613595999999998,86.433914,ChIJc260cLvj8TkR9FxM_K2FYr8,https://www.google.com/maps/place/?q=place_id:ChIJc260cLvj8TkR9FxM_K2FYr8,part_398,2026-09-20 20:35:49,24865
SHRUTI HOSPITAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79824 89612,N/A,4.0,30.0,"Bus Stand, Islampur, Near West Railway Cabin, Bakhri, Khagaria, Bihar 851204",Gopalpur,25.5050773,86.4583799,ChIJOXI4IL7l8TkRDrPodClMdz8,https://www.google.com/maps/place/?q=place_id:ChIJOXI4IL7l8TkRDrPodClMdz8,part_398,2026-09-20 20:35:49,24866
Naina Kalpamrit Ayurved Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,2.0,"Mill Rd, opposite Union Bank, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5042473,86.46654939999999,ChIJMxZcd8zl8TkRsHSjMf6Bu40,https://www.google.com/maps/place/?q=place_id:ChIJMxZcd8zl8TkRsHSjMf6Bu40,part_398,2026-09-20 20:35:49,24867
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_398,2026-09-20 20:35:50,24868
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62016 79411,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bharti-arogya-kendra-indian-grocery-store-bela-simri-khagaria-255997/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Belasimri, Bihar 851204",851201,25.5279119,86.3054473,ChIJgUG3HKr_8TkRXSPpQALnqO4,https://www.google.com/maps/place/?q=place_id:ChIJgUG3HKr_8TkRXSPpQALnqO4,part_398,2026-09-20 20:35:50,24869
Sri maharshi ayurved kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88091 11166,N/A,5.0,4.0,"M6X7+VX8, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6996678,85.2149623,ChIJS1Kxgahd7TkRqCWyzpp8WoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Kxgahd7TkRqCWyzpp8WoY,part_398,2026-09-20 20:35:51,24870
Dr . Ratan Kumar,Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"107, National Highway, Kaithi, Chautham, East Borne, Bihar 851201",Kaithi,25.5310854,86.6903847,ChIJnY0jlnTZ8TkRKboQlFMk4EA,https://www.google.com/maps/place/?q=place_id:ChIJnY0jlnTZ8TkRKboQlFMk4EA,part_398,2026-09-20 20:35:49,24871
Maharshi mehi Clinic,Doctors,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88772 92357,N/A,5.0,,"AT+PO-SONVARSHAGHAT PS-CHAUTHAM BORNE, KHAGARIA, Bihar 851201",851201,25.527908999999998,86.71150689999999,ChIJSwpCLAXb8TkRT_R1Sc300N0,https://www.google.com/maps/place/?q=place_id:ChIJSwpCLAXb8TkRT_R1Sc300N0,part_398,2026-09-20 20:35:49,24872
Ankit Medical Hall S,Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GMMC+347, Saraiya, Chautham, Bihar 851201",Saraiya,25.532660099999998,86.67028289999999,ChIJu0OSkFfZ8TkRIhgrTaZKqDo,https://www.google.com/maps/place/?q=place_id:ChIJu0OSkFfZ8TkRIhgrTaZKqDo,part_398,2026-09-20 20:35:49,24873
Dr Salendra kumar,Doctors,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.5283864,86.70578809999999,ChIJe-BnLSra8TkREAfOYy0z3Ww,https://www.google.com/maps/place/?q=place_id:ChIJe-BnLSra8TkREAfOYy0z3Ww,part_398,2026-09-20 20:35:49,24874
Dr. Vidyanand singh,Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GM2V+C4, Bharra, Bihar 851201",851201,25.5010467,86.6927767,ChIJb-E9OADb8TkRXbX37imn4Ew,https://www.google.com/maps/place/?q=place_id:ChIJb-E9OADb8TkRXbX37imn4Ew,part_398,2026-09-20 20:35:49,24875
Dr Rajeev kumar,Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMJR+436, Kaithi, Chautham, East Borne, Bihar 851201",Kaithi,25.5302661,86.6900297,ChIJv4NBQADb8TkRBTlMSHt3dmw,https://www.google.com/maps/place/?q=place_id:ChIJv4NBQADb8TkRBTlMSHt3dmw,part_398,2026-09-20 20:35:49,24876
Punit home,Doctors,Family practice physician,Family practice physician,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"FMWJ+W9R, Patel Nagar, Bharra, Bhelauri, Bihar 851201",Patel Nagar,25.4973623,86.6809045,ChIJvdDkSQDb8TkRQ2CvLGSIAE0,https://www.google.com/maps/place/?q=place_id:ChIJvdDkSQDb8TkRQ2CvLGSIAE0,part_398,2026-09-20 20:35:49,24877
Dr Vishal Bhushanam (B H M S),Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87093 65122,N/A,4.8,,"Alauli - Khagaria Rd, Mathurapur, Khagaria, Bihar 851204",851201,25.512929699999997,86.4585251,ChIJLZCEgVTl8TkRhFFUvnVPrNM,https://www.google.com/maps/place/?q=place_id:ChIJLZCEgVTl8TkRhFFUvnVPrNM,part_398,2026-09-20 20:35:49,24878
Dr Rakesh Kumar Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.3,,"JP Nagar Rd - Baluahi Rd, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.505989,86.4729747,ChIJ33eaEmnk8TkR4KYxhFyvh9E,https://www.google.com/maps/place/?q=place_id:ChIJ33eaEmnk8TkR4KYxhFyvh9E,part_398,2026-09-20 20:35:49,24879
DR. R.K Tulsyan,Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.4,,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5042726,86.46487619999999,ChIJ9yAE0xTl8TkRmG2ylSaqzmA,https://www.google.com/maps/place/?q=place_id:ChIJ9yAE0xTl8TkRmG2ylSaqzmA,part_398,2026-09-20 20:35:49,24880
Mahila Clinic,Doctors,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99312 12369,N/A,5.0,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4644467,86.6350102,ChIJF6X9TOnc8TkRQl_Cjesj2fU,https://www.google.com/maps/place/?q=place_id:ChIJF6X9TOnc8TkRQl_Cjesj2fU,part_398,2026-09-20 20:35:49,24881
uma dental care,Doctors,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91289 99342,N/A,5.0,,"Union bank power house, NH-107, Bihar 851201",851201,25.516341399999998,86.69382069999999,ChIJO9ezl-nb8TkRuMiKmsHTxsI,https://www.google.com/maps/place/?q=place_id:ChIJO9ezl-nb8TkRuMiKmsHTxsI,part_398,2026-09-20 20:35:49,24882
Ranjana Ortho Care (Dr. Yogesh Kumar),Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic, Orthopedic clinic, Surgeon",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91131 62679,N/A,4.9,,"Infront of Blood Bank, Shiv Shakti Complex, Behind Machli Ghar, Near Sadar Hospital, Hospital Rd, Khagaria, Bihar 851204",851201,25.508164599999997,86.4737423,ChIJkfVHM9vl8TkR6IojJjK2Dak,https://www.google.com/maps/place/?q=place_id:ChIJkfVHM9vl8TkR6IojJjK2Dak,part_398,2026-09-20 20:35:49,24883
