business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra workshops,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98013 94627,https://hebesteel.com/public/catalogue/index.html,,,"Rajora, Binodpur, Bihar 851131",Rajora,25.4595335,86.1853474,ChIJTSAFvScD8jkR_2nrPlw744M,https://www.google.com/maps/place/?q=place_id:ChIJTSAFvScD8jkR_2nrPlw744M,part_398,2026-09-20 20:29:40,20752
Chand welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78148 58868,https://hebesteel.com/public/catalogue/index.html,,,"Rajora, Binodpur, Bihar 851131",Rajora,25.4595335,86.1853474,ChIJj8i5fVYD8jkRzdi1FmJHSGA,https://www.google.com/maps/place/?q=place_id:ChIJj8i5fVYD8jkRzdi1FmJHSGA,part_398,2026-09-20 20:29:40,20753
Mohammad Azhar welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70916 68383,https://hebesteel.com/public/catalogue/index.html,,,"Rajwada, Binodpur, Bihar 851131",Rajwada,25.4595335,86.1853474,ChIJOT2wFGgD8jkRcOkkZI7o_2s,https://www.google.com/maps/place/?q=place_id:ChIJOT2wFGgD8jkRcOkkZI7o_2s,part_398,2026-09-20 20:29:40,20754
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98946 46837,http://www.synergyplast.com/,5.0,,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",851127,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_398,2026-09-20 20:29:42,20755
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",851127,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_398,2026-09-20 20:29:41,20756
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70320 43394,N/A,5.0,,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_398,2026-09-20 20:29:41,20757
Laser Cutting Surya Engineering Begusarai,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95230 12293,N/A,4.8,,"D A V Public School Rd, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4259631,86.1233584,ChIJO3tsAQAF8jkRKg36TFWHDJo,https://www.google.com/maps/place/?q=place_id:ChIJO3tsAQAF8jkRKg36TFWHDJo,part_398,2026-09-20 20:29:42,20758
Om General Store & Cold drink,Warehouse and Cold Storage,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82925 31065,N/A,5.0,2.0,"Veer kuvar Shing chowk, near bhola tiles, Panhas, Begusarai, Bihar 851218",851127,25.435890999999998,86.1366482,ChIJAw9dAA0b8jkRELq5HfbnGzs,https://www.google.com/maps/place/?q=place_id:ChIJAw9dAA0b8jkRELq5HfbnGzs,part_398,2026-09-20 20:29:41,20759
Richa Khad Bheej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Hardware store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98012 61940,N/A,5.0,,"बलिया - परिहारा रोड, Dandari, Bihar 851211",851127,25.481776,86.2976628,ChIJfYsfO9D58TkR0YH-hWBdddc,https://www.google.com/maps/place/?q=place_id:ChIJfYsfO9D58TkR0YH-hWBdddc,part_398,2026-09-20 20:29:43,20760
ANKIT ENTERPRISES ( Fertilizer shop),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"3WVP+3JF, sohwaliya, Belaspur, Bihar 821107",sohwaliya,25.0926875,83.9365469,ChIJReztXwC_jTkRPJ7sEkDAWWc,https://www.google.com/maps/place/?q=place_id:ChIJReztXwC_jTkRPJ7sEkDAWWc,part_398,2026-09-20 20:29:43,20761
Bishwanath Prasad Rajaram,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82102 27500,N/A,5.0,,"IPL KISAN SUVIDHA KENDRA, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420770899999997,86.1358431,ChIJrQPm7Cob8jkRAAAAMOXEZ2o,https://www.google.com/maps/place/?q=place_id:ChIJrQPm7Cob8jkRAAAAMOXEZ2o,part_398,2026-09-20 20:29:43,20762
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.2,31.0,"NH2, KHEMDA,, Barun, Bihar 824112",851127,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_398,2026-09-20 20:29:43,20763
MC EVENT DECOR BEGUSARAI,Tradeshows,Event management company,Event management company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90067 84412,N/A,,,"Vandwar, Bihar 851110",851127,25.5115975,86.1458183,ChIJlWNBkrAF8jkROBFRo6OyR24,https://www.google.com/maps/place/?q=place_id:ChIJlWNBkrAF8jkROBFRo6OyR24,part_398,2026-09-20 20:29:43,20764
Dev events begusarai,Tradeshows,Event management company,"Event management company, Service establishment",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62027 16379,N/A,1.0,1.0,"Dev events begusarai, 851127, India",851127,25.4178681,86.1250335,ChIJUSTCA_0F8jkRcbkUaB12TkM,https://www.google.com/maps/place/?q=place_id:ChIJUSTCA_0F8jkRcbkUaB12TkM,part_398,2026-09-20 20:29:43,20765
AWADESH POULTRY FARM,Exporters,Poultry farm,Poultry farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.7,3.0,"G3PP+XQQ, Bihar 851127",851127,25.5374672,86.086986,ChIJLYs44fMJ8jkRcOsAQKf70V4,https://www.google.com/maps/place/?q=place_id:ChIJLYs44fMJ8jkRcOsAQKf70V4,part_398,2026-09-20 20:29:43,20766
MANOJ POULTRY (LAYER FARM-1),Exporters,Poultry farm,Poultry farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,3.0,"Begusarai - Birpur - Sanjat Rd, Gopalpur, Telan, Bihar 851127",851127,25.547171199999998,86.0772345,ChIJjWQwBxcJ8jkRMBRsPSyffj8,https://www.google.com/maps/place/?q=place_id:ChIJjWQwBxcJ8jkRMBRsPSyffj8,part_398,2026-09-20 20:29:43,20767
Lalan hotel,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76545 27405,N/A,4.5,8.0,"near bus stand, Manjhaul-3, Bihar 851127",851127,25.5561819,86.1284264,ChIJqZPRs18H8jkR02_AxQon_0Y,https://www.google.com/maps/place/?q=place_id:ChIJqZPRs18H8jkR02_AxQon_0Y,part_398,2026-09-20 20:29:43,20768
"आशीष कृषि केंद्र , (प्रेमनाथ सिंह)",Exporters,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,4.0,"Mohan Pur, Bihar 851110",851127,25.5101969,86.134321,ChIJn40es5IF8jkRbciqON_rFrk,https://www.google.com/maps/place/?q=place_id:ChIJn40es5IF8jkRbciqON_rFrk,part_398,2026-09-20 20:29:43,20769
Golu Ji ghar,Exporters,Coal Exporter,Coal Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F3RX+R4G, Birpur Rd, Parra, Bihar 851127",851127,25.492068699999997,86.0978255,ChIJZw7JHQAF8jkRUHf-8Kae26w,https://www.google.com/maps/place/?q=place_id:ChIJZw7JHQAF8jkRUHf-8Kae26w,part_398,2026-09-20 20:29:43,20770
Amit Kapra,Exporters,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76683 87392,N/A,,,"R, Manjhaul-3, Bihar 851127",851127,25.5572582,86.1269729,ChIJWXpQPisH8jkRlF0Lvp0CN4c,https://www.google.com/maps/place/?q=place_id:ChIJWXpQPisH8jkRlF0Lvp0CN4c,part_398,2026-09-20 20:29:43,20771
Khil khil furniture and electronics,Exporters,Furniture accessories supplier,Furniture accessories supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3VV+687, Begusarai - Birpur - Sanjat Rd, Arazi, Suraj Pura, Bihar 851127",Arazi,25.5430456,86.09330659999999,ChIJ5ZsDIwAJ8jkR4qPuTwki3rA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsDIwAJ8jkR4qPuTwki3rA,part_398,2026-09-20 20:29:43,20772
C R N Agro hub,Exporters,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.instagram.com/crnagrohub?igsh=dWdrcXBoNmV2MnRp,5.0,,"Karor Ward 15, Bihar 851132",851127,25.5990194,86.1002917,ChIJg1v4jFMH8jkRtp-gNfSAtS8,https://www.google.com/maps/place/?q=place_id:ChIJg1v4jFMH8jkRtp-gNfSAtS8,part_398,2026-09-20 20:29:43,20773
M/s D.J WOOD PRODUCT.SAWMILL,Exporters,Saw mill,Saw mill,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73690 06422,N/A,4.3,,"near aftab enterprises bagwara, Birpur Rd, bagwar, Begusarai, Bihar 851218",bagwar,25.454991099999997,86.1161465,ChIJCzeu88wa8jkR733ONP0ZUcA,https://www.google.com/maps/place/?q=place_id:ChIJCzeu88wa8jkR733ONP0ZUcA,part_398,2026-09-20 20:29:43,20774
VIKRAM SEKSENA,Exporters,Exporter,Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97987 35006,N/A,5.0,,"manjhaul, SH 55, Begusarai, Bihar 851127",851127,25.5645755,86.1260362,ChIJVWuVKrIH8jkRwax8vpRU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJVWuVKrIH8jkRwax8vpRU9Rg,part_398,2026-09-20 20:29:43,20775
RAJ SUMAN TRADERS,Importers,Beverage Store,Beverage Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82109 66911,N/A,5.0,3.0,"Durga Stan, SH 55, Road, near Hardiya, Rajaura, Begusarai, Bihar 851131",851127,25.459746199999998,86.14341689999999,ChIJwaeKVQkF8jkR9qReL9DQ4No,https://www.google.com/maps/place/?q=place_id:ChIJwaeKVQkF8jkR9qReL9DQ4No,part_398,2026-09-20 20:29:42,20776
AADARSH KHAD BEEJ BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 81022 66054,N/A,4.0,2.0,"Pahsara West, Naokothi, Bihar 851127",851127,25.5427999,86.1659073,ChIJ-4ktIgUH8jkR50mGFDphX5g,https://www.google.com/maps/place/?q=place_id:ChIJ-4ktIgUH8jkR50mGFDphX5g,part_398,2026-09-20 20:29:42,20777
seetal neer (pani plant),Importers,Water Filter Supplier,Water Filter Supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3FJ+9X5, Birpur, Bihar 851127",851127,25.524912099999998,86.0830245,ChIJPepWQgAJ8jkRtcX0youScDo,https://www.google.com/maps/place/?q=place_id:ChIJPepWQgAJ8jkRtcX0youScDo,part_398,2026-09-20 20:29:42,20778
Prism Cement - Ranjan Traders,Importers,Cement Supplier,Cement Supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99550 53901,https://www.prismcement.com/,1.0,1.0,"Harshine Chowk, Gadhpura, Bihar 851127",Harshine Chowk,25.58863,86.16866,ChIJJ1OOc4UH8jkRDACxHT7M2hs,https://www.google.com/maps/place/?q=place_id:ChIJJ1OOc4UH8jkRDACxHT7M2hs,part_398,2026-09-20 20:29:42,20779
Jaymangla khad bhandar,Importers,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"State Highway 55, Manjhaul-3, Bihar 851127",851127,25.5624929,86.12893439999999,ChIJI9LOQp8H8jkRsyPI0V4Vtvs,https://www.google.com/maps/place/?q=place_id:ChIJI9LOQp8H8jkRsyPI0V4Vtvs,part_398,2026-09-20 20:29:42,20780
Maa Jay Mangla Dairy Products,Importers,Dairy Products Supplier,Dairy Products Supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96933 90299,N/A,,,"Ward no 1, Pahsara West, Bihar 851127",851127,25.550689499999997,86.165883,ChIJj1u__O0H8jkRdb7zlJuLNCA,https://www.google.com/maps/place/?q=place_id:ChIJj1u__O0H8jkRdb7zlJuLNCA,part_398,2026-09-20 20:29:42,20781
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 674 674 6979,https://eastman-dealers.eaplworld.com/near-me/begusarai/Rajaura/eastman-dealer-lakshya-group-in-Rajaura-begusarai--27NaEF/home,,,"Shop No 55, Lakshya Group, nearby Rajaura, Chowk, Rajaura, Bihar 851131",Chowk,25.471806299999997,86.1460108,ChIJLYC8OJkF8jkR6D_N6-3ZMsA,https://www.google.com/maps/place/?q=place_id:ChIJLYC8OJkF8jkR6D_N6-3ZMsA,part_398,2026-09-20 20:29:42,20782
PUJA DUKAN,Importers,Religious goods store,Religious goods store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99312 32512,N/A,4.7,6.0,"SH 55, Manjhaul-3, Bihar 851127",851127,25.556599799999997,86.1281532,ChIJ5TqSPVEG8jkR13nkHTCJYos,https://www.google.com/maps/place/?q=place_id:ChIJ5TqSPVEG8jkR13nkHTCJYos,part_398,2026-09-20 20:29:43,20783
Web & App Development in Begusarai | Ojas Ranjan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Software company, Web hosting company",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76544 15351,https://ojasranjan.vercel.app/,1.0,1.0,"Web & App Development in Begusarai | Ojas Ranjan, 851127, India",851127,21.0680074,82.7525294,ChIJX5IXsIlZw6wRTZGlXcogkvU,https://www.google.com/maps/place/?q=place_id:ChIJX5IXsIlZw6wRTZGlXcogkvU,part_398,2026-09-20 20:29:43,20784
Eastman Dealer - Ark Urja Machinery Private Limited,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80 4587 3677,https://eastmanbattery.in/,,,"Begusarai - Rosera Rd, opposite Panhas Gardens, Panhas, Begusarai, Bihar 851218",851127,25.437254799999998,86.13673969999999,ChIJZyUIPt0F8jkR-yEQhbX5ksI,https://www.google.com/maps/place/?q=place_id:ChIJZyUIPt0F8jkR-yEQhbX5ksI,part_398,2026-09-20 20:29:42,20785
ASK FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62018 67458,N/A,5.0,4.0,"SH-55, Hardiya Dhala Chowk, Begusarai, Sikardarpur, Bihar 851131",851127,25.4523713,86.1415024,ChIJ4VJjIIEF8jkROIiLmq5IgmU,https://www.google.com/maps/place/?q=place_id:ChIJ4VJjIIEF8jkROIiLmq5IgmU,part_398,2026-09-20 20:29:43,20786
Kulhad meking business,Industrial Equipment Suppliers,Manufacturer,Manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70703 29110,https://youtube.com/shorts/8rg-USUodQ0?si=rOF7hj0ctNiPUoQY,5.0,,"S/O, RAMANAND PANDIT, KUMHARTOLI), WARDNO-27, AT, Pahar Chak, Begusarai, Bihar 851218",AT,25.4513812,86.15609889999999,ChIJo9DPIasF8jkRCQC1II29108,https://www.google.com/maps/place/?q=place_id:ChIJo9DPIasF8jkRCQC1II29108,part_398,2026-09-20 20:29:45,20787
Eastman Dealer - M/S Hindustan Auto Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80 6290 5384,https://eastman-dealers.eaplworld.com/near-me/begusarai/Suja/eastman-dealer-ms-hindustan-auto-electric-in-Suja-begusarai--tKmEAM/home,,,"Ward 12, Harrakh, Suhird Nagar, Suja, Begusarai, Bihar 851218",Suhird Nagar,25.4322916,86.1611557,ChIJN5Rj2-QF8jkRk5DyPNLgO2g,https://www.google.com/maps/place/?q=place_id:ChIJN5Rj2-QF8jkRk5DyPNLgO2g,part_398,2026-09-20 20:29:45,20788
JOSHI MOBILE PLAZA,Advertisement Agency,Advertising agency,Advertising agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97090 71721,N/A,3.0,1.0,"JOSHI MOBILE PLAZA, Garhpura, Bihar 848204",851127,25.652778599999998,86.1920233,ChIJVWNniIT_7TkRRsmwQQqzDOM,https://www.google.com/maps/place/?q=place_id:ChIJVWNniIT_7TkRRsmwQQqzDOM,part_398,2026-09-20 20:29:44,20789
RAJ DIGITAL PUBLICITY,Advertisement Agency,Print shop,Print shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Police Line Road, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4282689,86.1366371,ChIJ38F-1fcb8jkR0JTkbs1c4Wo,https://www.google.com/maps/place/?q=place_id:ChIJ38F-1fcb8jkR0JTkbs1c4Wo,part_398,2026-09-20 20:29:44,20790
Auditorium cum Art Gallery,Exhibitions,Festival hall,Festival hall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"C4VQ+79M, Anandpur, Bihar 851218",851127,25.4432153,86.1384309,ChIJ6apdZAAF8jkRpc3XsM22-CI,https://www.google.com/maps/place/?q=place_id:ChIJ6apdZAAF8jkRpc3XsM22-CI,part_398,2026-09-20 20:29:43,20791
MAHI RAJA GENERAL STORE,Exhibitions,Community center,Community center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,2.8,,"Naokothi, Begusarai, Bihar 851218",Naokothi,25.453902199999998,86.1212659,ChIJDSFRj9gF8jkR2ViEW3nGbLE,https://www.google.com/maps/place/?q=place_id:ChIJDSFRj9gF8jkR2ViEW3nGbLE,part_398,2026-09-20 20:29:43,20792
Arzari panapur,Exhibitions,Village hall,Village hall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,1.0,,"H446+FWF, Arazi Panapur, Bihar 851127",851127,25.5564476,86.1118869,ChIJvTRNTwAH8jkRN6eb3NT85U4,https://www.google.com/maps/place/?q=place_id:ChIJvTRNTwAH8jkRN6eb3NT85U4,part_398,2026-09-20 20:29:43,20793
Pabra patti,Exhibitions,Village hall,"Village hall, Education center",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.begusarai.net/,,,"Triveni singh road Pabra patti, Bihar 851127",851127,25.5568788,86.1099931,ChIJPRsHfGMH8jkRNqyNahTfNZQ,https://www.google.com/maps/place/?q=place_id:ChIJPRsHfGMH8jkRNqyNahTfNZQ,part_398,2026-09-20 20:29:43,20794
Shri Shivay Bhavan,Exhibitions,Wedding venue,Wedding venue,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72771 72303,N/A,,,"Ward 10, Ma Bhagwati Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.425939699999997,86.11302599999999,ChIJU6TrWJQF8jkR_qaI43mnO1A,https://www.google.com/maps/place/?q=place_id:ChIJU6TrWJQF8jkR_qaI43mnO1A,part_398,2026-09-20 20:29:43,20795
"Sri Krishna Singh Indoor Stadium, Begusarai",Exhibitions,Stadium,Stadium,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,,"C4HP+2X3, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4275132,86.1374125,ChIJAQDANtQE8jkR57GGhANAt6k,https://www.google.com/maps/place/?q=place_id:ChIJAQDANtQE8jkR57GGhANAt6k,part_398,2026-09-20 20:29:43,20796
Anilji art gallery kumharshon,Exhibitions,Art gallery,Art gallery,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76328 98757,N/A,4.9,259.0,"Kumharson, Bihar 848204",851127,25.6354541,86.1977069,ChIJrwrH5mr_7TkRCSmGVueHbGM,https://www.google.com/maps/place/?q=place_id:ChIJrwrH5mr_7TkRCSmGVueHbGM,part_398,2026-09-20 20:29:44,20797
Art Gallery,Exhibitions,Art gallery,Art gallery,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,,"C4VQ+6C2, Anandpur, Bihar 851218",851127,25.443006399999998,86.1385045,ChIJhVG7d3IF8jkRSf1GUq1jSYs,https://www.google.com/maps/place/?q=place_id:ChIJhVG7d3IF8jkRSf1GUq1jSYs,part_398,2026-09-20 20:29:45,20798
