business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_398,2026-09-20 20:20:56,8158
Bhola Talkies Chowk,Exhibitions,Market,Market,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.5,,"VQ8G+F87, Muzaffarpur - Pusa - Samastipur Rd, Ward No 6, Proffessor Colony, Punjabi Colony, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Punjabi Colony",25.8661571,85.7758049,ChIJcbzUJVKR7TkRfD-MlE94OcE,https://www.google.com/maps/place/?q=place_id:ChIJcbzUJVKR7TkRfD-MlE94OcE,part_398,2026-09-20 20:20:56,8159
"Anuroop Talkies, Samastipur",Exhibitions,Movie theater,Movie theater,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85218 80786,N/A,4.1,,"SH 55, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860752899999998,85.7939973,ChIJu6cLuemQ7TkRYC9TfUSR0S0,https://www.google.com/maps/place/?q=place_id:ChIJu6cLuemQ7TkRYC9TfUSR0S0,part_398,2026-09-20 20:20:56,8160
ALFA LIBRARY,Exhibitions,Coaching Center,"Coaching Center, Studying center",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70043 37577,N/A,3.9,,"01, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613131,85.7768274,ChIJ6TBmccqR7TkR3pP4XeSjydA,https://www.google.com/maps/place/?q=place_id:ChIJ6TBmccqR7TkR3pP4XeSjydA,part_398,2026-09-20 20:20:56,8161
Ayush Historical crashed boat...,Exhibitions,Museum,Museum,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH4F+3WC, Rasalpur Damki Near hanuman mandir ganga road patthar ghat mohanpur block samastipur, Rasalpur, Dharni Patti East, Bihar 844506",Rasalpur,25.5551954,85.5747635,ChIJNXLyLSKB8jkRbKqDouJC7sw,https://www.google.com/maps/place/?q=place_id:ChIJNXLyLSKB8jkRbKqDouJC7sw,part_398,2026-09-20 20:20:56,8162
AMIT SALES AGENCIES,Industrial Equipment Suppliers,School supply store,School supply store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98011 15835,N/A,,,"Near state bank of india mohanpur, ward no. 08, G.M.R.D. COLLEGE MOHANPUR Mohuiddin nagar, Mahnar - Mohiuddinagar Rd, Mohanpur, Bihar 844506",Rasalpur,25.5632293,85.5823028,ChIJs2abwvuB8jkRuWZQeT-9h4o,https://www.google.com/maps/place/?q=place_id:ChIJs2abwvuB8jkRuWZQeT-9h4o,part_398,2026-09-20 20:20:54,8163
Shashi tractor 🚜,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"JH5X+5WF, Rupauli, Bhagwanpur Chaksima, Bihar 848504",Rupauli,25.6079375,85.5997969,ChIJX7TkeQB_7TkRGNtcXOcd4Ts,https://www.google.com/maps/place/?q=place_id:ChIJX7TkeQB_7TkRGNtcXOcd4Ts,part_398,2026-09-20 20:20:54,8164
Akash Engineering Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,2.7,3.0,"RQW7+338 o, Samastipur, Dhur Lakh, Bihar 848103",848506,25.845330399999998,85.7627416,ChIJcdKMIYyb7TkRHioUn1ulm1Y,https://www.google.com/maps/place/?q=place_id:ChIJcdKMIYyb7TkRHioUn1ulm1Y,part_398,2026-09-20 20:20:56,8165
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",848506,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_398,2026-09-20 20:20:56,8166
Bijendra Sharma Designer,Advertisement Agency,Poster store,Poster store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90656 06744,N/A,,,"Dih, Patel Chauk, near Pattharghat, Rasalpur, Mohanpur, Dharni Patti East, Bihar 844506",Rasalpur,25.5611148,85.57965279999999,ChIJs8vM4fqB8jkR8z8exX2mrao,https://www.google.com/maps/place/?q=place_id:ChIJs8vM4fqB8jkR8z8exX2mrao,part_398,2026-09-20 20:20:56,8167
Aditya Advertising Company,PPC Advertising Agencies,Advertising agency,Advertising agency,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.2,,"VQ7J+PPC, Ghosh Ln, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864321,85.781765,ChIJ_8NZ172Q7TkR3jOl-1Hm0QU,https://www.google.com/maps/place/?q=place_id:ChIJ_8NZ172Q7TkR3jOl-1Hm0QU,part_398,2026-09-20 20:20:57,8168
Boost Your Vyapar,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Website designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70042 75225,https://boostyourvyapar.com/.,5.0,,"Bari Pahari Rd, near BR21 Library, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.205404899999998,85.5100739,ChIJixB2e8bz8jkRaiSR8-VHZqs,https://www.google.com/maps/place/?q=place_id:ChIJixB2e8bz8jkRaiSR8-VHZqs,part_398,2026-09-20 20:20:57,8169
DigiGix digital marketing consultant,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 6112 796 472,https://www.digigix.com/,5.0,,"Gali No-10, RK Nivash, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.1990674,85.5138408,ChIJY8zv_gvz8jkRZTFQEvXVP7Y,https://www.google.com/maps/place/?q=place_id:ChIJY8zv_gvz8jkRZTFQEvXVP7Y,part_398,2026-09-20 20:20:56,8170
Digital growth drive,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,47.0,"Digital growth drive, 848506, India",848506,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_398,2026-09-20 20:20:57,8171
Growhook Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 11 6926 8048,https://www.growhook.in/,5.0,13.0,"1st floor Nd House Dalluchak Charghrwa, more, near Drm office, Khagaul, Patna, Bihar 801105",Khagaul,25.58934,85.04692399999999,ChIJgQfiYTtX7TkRpyE7_eIPmsg,https://www.google.com/maps/place/?q=place_id:ChIJgQfiYTtX7TkRpyE7_eIPmsg,part_398,2026-09-20 20:20:57,8172
Grow Macro | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Clothes market, Graphic designer, Internet marketing service, Marketing consultant",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88731 72039,http://growmacro.in/,5.0,8.0,"Chowk, near pizza hut, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1043557,85.3992002,ChIJt6wf3SYR7TkR3_sKPcxTriE,https://www.google.com/maps/place/?q=place_id:ChIJt6wf3SYR7TkR3_sKPcxTriE,part_398,2026-09-20 20:20:57,8173
Grow Nexus - Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Software company, Training center, Website designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 848506, India",848506,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_398,2026-09-20 20:20:57,8174
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92342 14095,https://demanddigital.in/,5.0,,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_398,2026-09-20 20:20:57,8175
Trafixel,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88737 14570,https://trafixel.com/,5.0,20.0,"Rd Number 8B, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6239732,85.10202579999999,ChIJKyauQcFZ7TkR9uCye83Zz3w,https://www.google.com/maps/place/?q=place_id:ChIJKyauQcFZ7TkR9uCye83Zz3w,part_398,2026-09-20 20:20:56,8176
Digital Solutions Guru,SEO Agencies,Advertising agency,"Advertising agency, Service establishment, Graphic designer, Website designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85211 25443,N/A,5.0,,"Digital Solutions Guru, 848506, India",848506,25.194117499999997,85.504205,ChIJVVtTmSMkcCYRvRCEZrT-9ds,https://www.google.com/maps/place/?q=place_id:ChIJVVtTmSMkcCYRvRCEZrT-9ds,part_398,2026-09-20 20:20:57,8177
ASKS Communication,SEO Agencies,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84093 66070,N/A,3.0,1.0,"Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8514369,85.7705091,ChIJRRvODWeR7TkRFx-8rycMk7w,https://www.google.com/maps/place/?q=place_id:ChIJRRvODWeR7TkRFx-8rycMk7w,part_398,2026-09-20 20:20:58,8178
Perfect Marketing,SEO Agencies,Store,Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"Arya Samaj Road, Panchavati Colony Rd, near Ganesh Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8650631,85.7825112,ChIJ8b8KTyOR7TkRn-cDRCU1kXA,https://www.google.com/maps/place/?q=place_id:ChIJ8b8KTyOR7TkRn-cDRCU1kXA,part_398,2026-09-20 20:20:58,8179
Online Service,B2B Appointment-Setting Agencies,Consultant,Consultant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,1.0,,"Neem Gali, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865138299999998,85.7850091,ChIJO2i-p_iR7TkRuWMhZhtclcE,https://www.google.com/maps/place/?q=place_id:ChIJO2i-p_iR7TkRuWMhZhtclcE,part_398,2026-09-20 20:20:57,8180
Customer Service Point,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93041 18734,N/A,,,"VXM2+WJW, Chowk, Hansopur, Samastipur, Bihar 848117",Chowk,25.8848672,85.95157119999999,ChIJMd-RTZ_s7TkRAAAAMFe47FU,https://www.google.com/maps/place/?q=place_id:ChIJMd-RTZ_s7TkRAAAAMFe47FU,part_398,2026-09-20 20:20:57,8181
Hammad Enterprises,B2B Appointment-Setting Agencies,Consultant,Consultant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 612 232 0770,N/A,3.8,201.0,"Opposite Golden Ice Cream Factory 1st Floor, L.O. House, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111459,85.14146459999999,ChIJWfAN2V1Y7TkRILvouvSCw7U,https://www.google.com/maps/place/?q=place_id:ChIJWfAN2V1Y7TkRILvouvSCw7U,part_398,2026-09-20 20:20:58,8182
AVIWEB Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93342 09829,https://aviweb.in/,4.7,,"102, Shambhavi Apartment, Buddha Colony Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621411199999997,85.1267803,ChIJBwp4ETpY7TkRp5UxBzfKnWM,https://www.google.com/maps/place/?q=place_id:ChIJBwp4ETpY7TkRp5UxBzfKnWM,part_398,2026-09-20 20:20:56,8183
Google my business setup centre,SEO Consultants,Marketing agency,Marketing agency,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87092 72837,N/A,4.8,,"Mehsoul chowk, Bihar 843302",Sonavati Colony,26.591929999999998,85.5000635,ChIJASGnI4YY4ocRt9PvTk6fnwk,https://www.google.com/maps/place/?q=place_id:ChIJASGnI4YY4ocRt9PvTk6fnwk,part_398,2026-09-20 20:20:56,8184
Digital Online Center,SEO Consultants,Consultant,Consultant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70045 40582,N/A,5.0,1.0,"Dharampur Main Rd, near Punjabi Colony, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8686676,85.7728856,ChIJdxpPyEmR7TkRoPfBvLNF4Sw,https://www.google.com/maps/place/?q=place_id:ChIJdxpPyEmR7TkRoPfBvLNF4Sw,part_398,2026-09-20 20:20:58,8185
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",848506,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_398,2026-09-20 20:20:57,8186
alleventin7,CRM Data Enrichment Companies,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92343 97731,https://hpo317.web.app/,5.0,,"Sugar Mills ps, Hasanpur Rd, Shobhaipura, Hasanpur, Bihar 848205",Shobhaipura,25.738035399999998,86.2065035,ChIJqRIRouL97TkRrHKBPUoPqmg,https://www.google.com/maps/place/?q=place_id:ChIJqRIRouL97TkRrHKBPUoPqmg,part_398,2026-09-20 20:20:58,8187
Saanjh Online,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88639 22597,N/A,,,"Saanjh Online World, Satanpur - Ujiarpur Rd, Samastipur, Bihar 848132",848506,25.7569084,85.7777136,ChIJvZzMK7uP7TkRmnWHHwvaAGo,https://www.google.com/maps/place/?q=place_id:ChIJvZzMK7uP7TkRmnWHHwvaAGo,part_398,2026-09-20 20:20:57,8188
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98523 16227,N/A,4.4,,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",848506,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_398,2026-09-20 20:20:57,8189
SM IT SOLUTION,SaaS Companies Selling to SMBs,Computer store,Computer store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75034 02346,https://www.smitsolution.co.in/,5.0,,"ward no 23, Sadar hospital road, Bata Gali, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5950015,85.4942023,ChIJKYwGBp_x7DkR21LHu9Fh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJKYwGBp_x7DkR21LHu9Fh6GQ,part_398,2026-09-20 20:20:58,8190
Awsom Detergent Powder,SaaS Companies Selling to SMBs,Mill,Mill,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88630 72575,N/A,5.0,,"Mohanpur - Barachatti Rd, near holly mission high school, Samastipur, Bihar 848101",848506,25.834332399999997,85.7610098,ChIJd4fbJpab7TkRfwvUAIpgNy4,https://www.google.com/maps/place/?q=place_id:ChIJd4fbJpab7TkRfwvUAIpgNy4,part_398,2026-09-20 20:20:59,8191
Mahalaxmi Enterprises ( SAVSOL ),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82106 13329,N/A,5.0,,"Chini Mill Chowk, near NBPDCL Office, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8657948,85.7829557,ChIJ1aqIQgCR7TkRPYS57dhMGbc,https://www.google.com/maps/place/?q=place_id:ChIJ1aqIQgCR7TkRPYS57dhMGbc,part_398,2026-09-20 20:20:59,8192
SS ENTERPRISE,SaaS Companies Selling to SMBs,Plastic resin manufacturer,Plastic resin manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99340 46656,http://www.ssenterprisesmurarpur.com/,4.0,,"Murarpur - Manpura Rd, Motipur, Rampur urf Bishunpur Kesho, Bihar 843111",848506,26.2813575,85.07952929999999,ChIJdRdsuNwp7TkRUH6K8jBE69I,https://www.google.com/maps/place/?q=place_id:ChIJdRdsuNwp7TkRUH6K8jBE69I,part_398,2026-09-20 20:20:59,8193
NCML Project WH Samastipur,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,,"QPH5+XX4 NCML Project warehouse, Tajpur-Sarairanjan Rd, Jitwarpur Kanhara, Bihar 848127",848506,25.782354599999998,85.70716039999999,ChIJaassZU2F7TkRDvgbDRLPj1c,https://www.google.com/maps/place/?q=place_id:ChIJaassZU2F7TkRDvgbDRLPj1c,part_398,2026-09-20 20:20:59,8194
Samras Products Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.4,,"HGP6+897, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.585799899999998,85.5109255,ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,https://www.google.com/maps/place/?q=place_id:ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,part_398,2026-09-20 20:20:59,8195
Fashion India,Shopping Mall Operators,Shopping mall,Shopping mall,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.8,27.0,"Pusa - Samastipur Rd, Birauli Chowk, Morsand, Bihar 848115",Birauli Chowk,25.936905,85.6875543,ChIJxex7m9OY7TkR3QkzKBge-Nk,https://www.google.com/maps/place/?q=place_id:ChIJxex7m9OY7TkR3QkzKBge-Nk,part_398,2026-09-20 20:20:58,8196
Nachari Jha Lodge,Commercial Complex,Apartment complex,Apartment complex,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"VQ6V+89V, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8608546,85.7934219,ChIJlwghFwCR7TkR00Vqw0LPypU,https://www.google.com/maps/place/?q=place_id:ChIJlwghFwCR7TkR00Vqw0LPypU,part_398,2026-09-20 20:20:58,8197
सचिन्द्र कुमार store,Commercial Complex,Shopping mall,Shopping mall,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.0,,"JORIPOKHAR, Ward No-1, PO, Lagunia, Bihar 848504",848506,25.6116322,85.6194429,ChIJETt08EeB7TkRBV2W4Q1YOFo,https://www.google.com/maps/place/?q=place_id:ChIJETt08EeB7TkRBV2W4Q1YOFo,part_398,2026-09-20 20:20:58,8198
Kunwar tola Kunwar general stare,Commercial Complex,Shopping mall,Shopping mall,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62010 74198,N/A,3.1,,"HJ65+C4G, SH93, Rasalpur, Dharni Patti East, Baghra, Bihar 848506",Rasalpur,25.5610641,85.60784319999999,ChIJTYuDT39_8jkRBn2iHO4mT1I,https://www.google.com/maps/place/?q=place_id:ChIJTYuDT39_8jkRBn2iHO4mT1I,part_398,2026-09-20 20:20:58,8199
Apna Store Apna Style,Commercial Complex,Shopping mall,Shopping mall,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"HH9M+WPF, Gadhi Mohanpur, Bihar 848506",848506,25.5698249,85.58428339999999,ChIJAQAAAGuA8jkRjzJK_57sT6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGuA8jkRjzJK_57sT6o,part_398,2026-09-20 20:20:58,8200
