business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Team Sarvsiddhi,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 81787 28057,https://youtube.com/TEAMSARVSIDDHI,5.0,,"Murlichak, Jagdeo Path, opposite Indian Bank, Khajpura, Patna, Bihar 800025",Khajpura,25.6019418,85.07439939999999,ChIJ03AzEI1X7TkR2xJ5yRi-2rk,https://www.google.com/maps/place/?q=place_id:ChIJ03AzEI1X7TkR2xJ5yRi-2rk,part_398,2026-09-20 20:26:01,18115
Sri Ram Plastic Trader,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.7,7.0,"nagar chowk begusarai, Thane, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.421866599999998,86.1359633,ChIJy8V9xiob8jkRF-cAb2jO5TU,https://www.google.com/maps/place/?q=place_id:ChIJy8V9xiob8jkRF-cAb2jO5TU,part_398,2026-09-20 20:26:02,18116
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_398,2026-09-20 20:26:02,18117
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_398,2026-09-20 20:26:03,18118
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_398,2026-09-20 20:26:03,18119
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62999 31868,N/A,1.0,,"Rajoun Naripamor, Bhagalpur Boushi Rod, Banka, Bihar 813107",V I P Colony,25.0004094,86.98934009999999,ChIJQ9kLnq1R8DkRyEOtyGmgUVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9kLnq1R8DkRyEOtyGmgUVE,part_398,2026-09-20 20:26:01,18120
Indian Steel Workshop,Steel Fabrication Workshop,Business related,Business related,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97981 22063,N/A,4.7,15.0,"54, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422244,86.11196319999999,ChIJgXkS00oF8jkR5yG4sYeT0Ko,https://www.google.com/maps/place/?q=place_id:ChIJgXkS00oF8jkR5yG4sYeT0Ko,part_398,2026-09-20 20:26:02,18121
STEEL AND ALUMINIUM WORK SHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C4JM+99H, Bagha Rd, near Milan chowk, Begusarai, Bihar 851218",851116,25.430930099999998,86.1334942,ChIJRcPI1CIF8jkReqayKLn-DXA,https://www.google.com/maps/place/?q=place_id:ChIJRcPI1CIF8jkReqayKLn-DXA,part_398,2026-09-20 20:26:02,18122
Kunti Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94317 93931,N/A,4.8,41.0,"kali bari road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941383,85.3586971,ChIJlR86XByc9DkRgietdqKnALc,https://www.google.com/maps/place/?q=place_id:ChIJlR86XByc9DkRgietdqKnALc,part_398,2026-09-20 20:26:03,18123
Upkgs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://upkgs.com/,1.0,1.0,"NH31, above LG shoppe, near Alka Cinema Hall, Begusarai, Bihar 851117",Kapasiya,25.4217865,86.1144407,ChIJD-UnuaQb8jkRBYUjeOvwjcA,https://www.google.com/maps/place/?q=place_id:ChIJD-UnuaQb8jkRBYUjeOvwjcA,part_398,2026-09-20 20:26:02,18124
Prince Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"WVQ2+VGH, Bela, Bihar 805101",851116,24.939449699999997,85.8513657,ChIJvePibpNL8jkRErhX-ml5FOA,https://www.google.com/maps/place/?q=place_id:ChIJvePibpNL8jkRErhX-ml5FOA,part_398,2026-09-20 20:26:03,18125
Raj Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93042 48795,N/A,4.6,34.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5974878,86.2595683,ChIJ9dda__T_8TkRzMCHgG5xyN4,https://www.google.com/maps/place/?q=place_id:ChIJ9dda__T_8TkRzMCHgG5xyN4,part_398,2026-09-20 20:26:03,18126
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_398,2026-09-20 20:26:03,18127
M.H ELECTRONIC AND KISHAN MACHINERY,Rice Mill and Agro Processing,Rice mill,Rice mill,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96316 49330,N/A,5.0,1.0,"Chainsingh patti, road, near IDBI BANK Sabir complex, Kishanpur West, Bihar 852134",851116,26.1380993,86.6219004,ChIJ8U-DF6hD7jkRS0qrOJ3uuTs,https://www.google.com/maps/place/?q=place_id:ChIJ8U-DF6hD7jkRS0qrOJ3uuTs,part_398,2026-09-20 20:26:03,18128
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,9.0,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_398,2026-09-20 20:26:03,18129
Rachiyahi sitarampur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85959 29656,N/A,5.0,,"ward no _10, SK Sachin welding workshop rachiyahi sitarampur, Begusarai, Bihar 851134",851116,25.3876776,86.050191,ChIJbeE9AQAR8jkREpqLx0m0AVs,https://www.google.com/maps/place/?q=place_id:ChIJbeE9AQAR8jkREpqLx0m0AVs,part_398,2026-09-20 20:26:02,18130
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",851116,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_398,2026-09-20 20:26:04,18131
Khad beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"F22Q+G8H, Hanspur, Bihar 851112",851116,25.4513192,86.0383521,ChIJuWmhdwAP8jkR2-efrqhr2-U,https://www.google.com/maps/place/?q=place_id:ChIJuWmhdwAP8jkR2-efrqhr2-U,part_398,2026-09-20 20:26:04,18132
VISHAL COMBINE HARVESTER NAWADA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88877 89646,N/A,5.0,,"Sankat Mochan, Gonawa, Bihar 805111",851116,24.9062633,85.54834269999999,ChIJL2ZNvt3_8jkRiEl94en-SuU,https://www.google.com/maps/place/?q=place_id:ChIJL2ZNvt3_8jkRiEl94en-SuU,part_398,2026-09-20 20:26:04,18133
Dinesh Electicals & Lights- GENERATOR ON RENT- DG HIRE- RENTAL SILENT GENERATOR- DIESEL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98351 66113,N/A,4.3,,"98P2+XP3, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3873839,85.3018048,ChIJZRn8FsPg9DkR-TcZJWX6ETc,https://www.google.com/maps/place/?q=place_id:ChIJZRn8FsPg9DkR-TcZJWX6ETc,part_398,2026-09-20 20:26:04,18134
Janak neer,Importers,Bottled water supplier,Bottled water supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91359 15174,N/A,5.0,2.0,"92WQ+MMC, Minapur, Bihar 851116",851116,25.3966833,86.0391367,ChIJ62nvDQAR8jkRwrdJcJAbJ9k,https://www.google.com/maps/place/?q=place_id:ChIJ62nvDQAR8jkRwrdJcJAbJ9k,part_398,2026-09-20 20:26:04,18135
Prism Cement - India Trading,Importers,Cement Supplier,Cement Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 76313 63152,https://www.prismcement.com/,,,"India Trading, Simaria-I, Malhipur (North), Bihar 851116",851116,25.4070426,86.0194612,ChIJGRcHd2UR8jkR2UibQ8dm-Jo,https://www.google.com/maps/place/?q=place_id:ChIJGRcHd2UR8jkR2UibQ8dm-Jo,part_398,2026-09-20 20:26:04,18136
Manavi harit kranti kendra,Importers,Fertilizer Store,Fertilizer Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97086 86637,N/A,,,"purana tola, Rachiyahi Naya Tola, Begusarai, Bihar 851134",purana tola,25.3916289,86.0513859,ChIJCVp5SyMR8jkRreoqCwkVr6s,https://www.google.com/maps/place/?q=place_id:ChIJCVp5SyMR8jkRreoqCwkVr6s,part_398,2026-09-20 20:26:04,18137
Ajay krishi Kendr,Importers,Agricultural Seed Store,Agricultural Seed Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70614 59571,N/A,5.0,3.0,"Rachiyah lucho chowk, Begusarai, Bihar 851134",851116,25.3973133,86.0555243,ChIJj8Hnye4R8jkRsYKhFtWk3Ck,https://www.google.com/maps/place/?q=place_id:ChIJj8Hnye4R8jkRsYKhFtWk3Ck,part_398,2026-09-20 20:26:04,18138
AADIYA CONSTRUCTION AND SUPPLIERS,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62034 27152,N/A,,,"Ward No 17, Bihat Nagar Parishad, Begusarai, Bihat, Bihar 851135",851116,25.431985599999997,86.0234038,ChIJbatBgxUP8jkR-mVkuXQ8Ppk,https://www.google.com/maps/place/?q=place_id:ChIJbatBgxUP8jkR-mVkuXQ8Ppk,part_398,2026-09-20 20:26:04,18139
Mannu kirana store,Importers,Food broker,Food broker,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"post, b.t.p.s, Malhipur (North), Begusarai, Bihar 851116",b.t.p.s,25.4062792,86.0211154,ChIJke19SjkR8jkR6g8BVh0Za1I,https://www.google.com/maps/place/?q=place_id:ChIJke19SjkR8jkR6g8BVh0Za1I,part_398,2026-09-20 20:26:04,18140
Dev Paneer,Importers,Dairy Products Supplier,Dairy Products Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Bihat Bazar Near Sub Post Office Ps-Barauni, Dist, Begusarai, Bihar 851135",851116,25.4218798,86.02268459999999,ChIJz-BE60QP8jkRnx5kqz84jIU,https://www.google.com/maps/place/?q=place_id:ChIJz-BE60QP8jkRnx5kqz84jIU,part_398,2026-09-20 20:26:04,18141
OMJI Aqua,Importers,Drinking water supplier,Drinking water supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"near kali sthan, Malhipur (North), Bihar 851116",851116,25.405019199999998,86.0208802,ChIJ_WlVaQAR8jkRSxuNfcMALTw,https://www.google.com/maps/place/?q=place_id:ChIJ_WlVaQAR8jkRSxuNfcMALTw,part_398,2026-09-20 20:26:04,18142
Indane - Rashtrakavi Dinkar Gram,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82949 71563,https://locator.iocl.com/indane/indane-rashtrakavi-dinkar-gram-gas-agency-simaria-begusarai-296009/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Ground Floor, Railway Station, near Simaria, Simariya, Bihar 851135",851116,25.410866199999997,86.01732919999999,ChIJ4dUYX_cR8jkReN4Bpys596o,https://www.google.com/maps/place/?q=place_id:ChIJ4dUYX_cR8jkReN4Bpys596o,part_398,2026-09-20 20:26:05,18143
Ajay Bihari Chhota khesari,Exhibitions,Performing arts theater,Performing arts theater,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93156 44039,N/A,2.3,,"Begusarai, Bihar 851129",851116,25.3865625,86.0521875,ChIJfcESQhUR8jkRNLSrIvD2Kns,https://www.google.com/maps/place/?q=place_id:ChIJfcESQhUR8jkRNLSrIvD2Kns,part_398,2026-09-20 20:26:04,18144
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_398,2026-09-20 20:26:05,18145
Minapur BTPS,Exhibitions,Village hall,Village hall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,16.0,"C22Q+HVR, Minapur, Bihar 851116",851116,25.4014989,86.0396392,ChIJh6pbjsYR8jkRNgfVdUU6dS4,https://www.google.com/maps/place/?q=place_id:ChIJh6pbjsYR8jkRNgfVdUU6dS4,part_398,2026-09-20 20:26:05,18146
Biswaprabha Multiplex,Exhibitions,Movie theater,Movie theater,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.7,11.0,"Alka cinema hall, Near, Begusarai, Bihar 851117",Kapasiya,25.4220704,86.1148487,ChIJOzIiiMAb8jkRiPFre5TH7CY,https://www.google.com/maps/place/?q=place_id:ChIJOzIiiMAb8jkRiPFre5TH7CY,part_398,2026-09-20 20:26:05,18147
Chhotu Maharaj Cinema,Exhibitions,Movie theater,Movie theater,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,183.0,"C4QP+CRW Panhas Cine Cafe, Begusarai, Baghi, Bihar 851218",851116,25.4386108,86.13707319999999,ChIJ-2CEIQAF8jkRtcrEFFlV8XM,https://www.google.com/maps/place/?q=place_id:ChIJ-2CEIQAF8jkRtcrEFFlV8XM,part_398,2026-09-20 20:26:05,18148
Alka Cinema Hall,Exhibitions,Movie theater,Movie theater,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.6,2626.0,"ALKA CINEMA, NH 31, near Kapasiya, HAL, Begusarai, Bihar 851117",HAL,25.4217282,86.11486699999999,ChIJ53v1sMoa8jkRMHopmZPu8VI,https://www.google.com/maps/place/?q=place_id:ChIJ53v1sMoa8jkRMHopmZPu8VI,part_398,2026-09-20 20:26:05,18149
Phool gachhi,Exhibitions,Park,Park,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.9,44.0,"Mabbi Belauna, Bastauli, Bihar 846005",851116,26.1793296,85.8608995,ChIJMyl4SgC37TkRSdIuqv_268E,https://www.google.com/maps/place/?q=place_id:ChIJMyl4SgC37TkRSdIuqv_268E,part_398,2026-09-20 20:26:05,18150
Indian railway,Exhibitions,Stage,Stage,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93108 08135,N/A,4.0,4.0,"92J5+8VJ, At-roopnagar,po-simaria ghat, ps, Barauni, Bihar 851126",851116,25.380828299999997,86.0096403,ChIJa58vAlgT8jkRuYTzXRS9svY,https://www.google.com/maps/place/?q=place_id:ChIJa58vAlgT8jkRuYTzXRS9svY,part_398,2026-09-20 20:26:05,18151
Kaali Sthan Chakballi,Exhibitions,Hindu temple,Hindu temple,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,58.0,"C28Q+Q2M, Bishunpur Chand, Bihar 851210",851116,25.4169681,86.0375438,ChIJn0zl1N4R8jkRoUE69g4HLZY,https://www.google.com/maps/place/?q=place_id:ChIJn0zl1N4R8jkRoUE69g4HLZY,part_398,2026-09-20 20:26:05,18152
SR INFRA,Exporters,Machining manufacturer,Machining manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://srinfraservices.in/,,,"gate no 2, Refinery Rd, near HURL, Minapur, Bihat, Bihar 851135",851116,25.417433199999998,86.0320761,ChIJJXsojyoR8jkRccd1DCdvspQ,https://www.google.com/maps/place/?q=place_id:ChIJJXsojyoR8jkRccd1DCdvspQ,part_398,2026-09-20 20:26:04,18153
Hariom Green Garden Nursery,Exporters,Plant nursery,Plant nursery,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82106 53536,N/A,5.0,,"Ratan Chowk, Bihat, Begusarai, Bihar 851135",851116,25.4295527,86.0254944,ChIJhU8jXbMP8jkRtmlc2krT3cs,https://www.google.com/maps/place/?q=place_id:ChIJhU8jXbMP8jkRtmlc2krT3cs,part_398,2026-09-20 20:26:05,18154
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_398,2026-09-20 20:26:05,18155
AARYA BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.4,,"Simaria-I, Bihar 851126",851116,25.4119626,86.0021335,ChIJQ27vpFYT8jkRpzNP-0z7bYk,https://www.google.com/maps/place/?q=place_id:ChIJQ27vpFYT8jkRpzNP-0z7bYk,part_398,2026-09-20 20:26:05,18156
Singh poultry farming,Exporters,Poultry farm,Poultry farm,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Bihat, Simaria-I, Bihar 851126",851116,25.418854699999997,86.01071429999999,ChIJn4kB1vMT8jkRvZ6-fUhKlPM,https://www.google.com/maps/place/?q=place_id:ChIJn4kB1vMT8jkRvZ6-fUhKlPM,part_398,2026-09-20 20:26:05,18157
Groveus Informatics Pvt Ltd,Local SEO Agencies,Web hosting company,"Web hosting company, Automation company, Software company, Website designer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98325 11333,https://www.groveus.com/,4.5,,"Tumba Jote, Matigara 2, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.711761,88.40360679999999,ChIJ4dnx_C835DkR7VCMUAtgxNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dnx_C835DkR7VCMUAtgxNI,part_398,2026-09-20 20:26:06,18158
Scalify Labs Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87884 24727,http://www.scalifylabs.com/,4.4,,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",851116,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_398,2026-09-20 20:26:06,18159
SEOENV,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 851116, India",851116,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_398,2026-09-20 20:26:06,18160
GROWN DIGITAL - MADHUBANI,Growth Marketing,Internet marketing service,Internet marketing service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99392 34658,https://www.growndigitalsolutions.com/,5.0,4.0,"GROWN DIGITAL Marketing Company, near Annpurna Dharm Kaanta, Kaluahi, Bihar 847229",851116,26.4537893,86.05633329999999,ChIJm9gDbr8z7DkRTdk1AXJ2obg,https://www.google.com/maps/place/?q=place_id:ChIJm9gDbr8z7DkRTdk1AXJ2obg,part_398,2026-09-20 20:26:05,18161
Geeky Media,Lead Generation Agencies,Internet marketing service,Internet marketing service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://gee.net.in/,,,"near Museum, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851218","Lohiya Nagar, Vasant Vihar",25.4252933,86.1390753,ChIJm_8h5rYF8jkRc2gt_Rz2o9Y,https://www.google.com/maps/place/?q=place_id:ChIJm_8h5rYF8jkRc2gt_Rz2o9Y,part_398,2026-09-20 20:26:05,18162
