business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Ward No.-09, Mia Pakari, Shubhankarpur, Pakari, Bihar 843113",851111,26.133014799999998,85.338017,ChIJR0FOxJQX7TkRhEY9EAjtO04,https://www.google.com/maps/place/?q=place_id:ChIJR0FOxJQX7TkRhEY9EAjtO04,part_398,2026-09-20 20:22:16,13258
IRFAN ALAM & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Income tax help association, Registration office",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93411 17977,http://www.youtube.com/@CAIRFANALAM,5.0,,"PILLER NO-14, IMAM COMPLEX, 1ST FLOOR, Ashok Rajpath Rd, opp. CATHOLIC CHURCH, above OF BIRYANI CAFE, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619350299999997,85.15413939999999,ChIJ4fI-OUBZ7TkRZauFtZsRcik,https://www.google.com/maps/place/?q=place_id:ChIJ4fI-OUBZ7TkRZauFtZsRcik,part_398,2026-09-20 20:22:16,13259
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_398,2026-09-20 20:22:16,13260
CA Laxmi Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://calaxmi.in/,5.0,,"6P7Q+CPW, Barbigha, Bihar 811101",851111,25.2139244,85.7391698,ChIJHfbTlUVd8jkRHlk3J4OIuQ8,https://www.google.com/maps/place/?q=place_id:ChIJHfbTlUVd8jkRHlk3J4OIuQ8,part_398,2026-09-20 20:22:16,13261
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_398,2026-09-20 20:22:16,13262
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99346 14711,N/A,5.0,,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",851111,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_398,2026-09-20 20:22:16,13263
Accountancy World,Chartered Accountant (CA),Accountant,"Accountant, Accounting school, Accounting firm",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94732 92494,https://sites.google.com/view/chandansirbegusarai/home,5.0,10.0,"near Paper Sagar, Bhardwaj Nagar, Chowk, Hemra, Begusarai, Bihar 851129","Bhardwaj Nagar, Chowk",25.404296799999997,86.1404257,ChIJiRCgk0wb8jkR4lTaYxL4i0A,https://www.google.com/maps/place/?q=place_id:ChIJiRCgk0wb8jkR4lTaYxL4i0A,part_398,2026-09-20 20:22:17,13264
Md Taufik Iriksa Shop,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72920 38432,N/A,,,"Begusarai Phulwariya, Barauni, Bihar 851113",851111,25.4719424,85.9774382,ChIJn1S8h68N8jkRY5ZclCKqLCM,https://www.google.com/maps/place/?q=place_id:ChIJn1S8h68N8jkRY5ZclCKqLCM,part_398,2026-09-20 20:22:17,13265
Ravish S S Enterprises,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70794 40278,N/A,,,"Ravish S S Enterprise, Power House Rd, near Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422523299999998,86.1308488,ChIJNdbKtuQb8jkRU11MRN0_acE,https://www.google.com/maps/place/?q=place_id:ChIJNdbKtuQb8jkRU11MRN0_acE,part_398,2026-09-20 20:22:17,13266
Ram Nandan Pd Stamp Vender,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92294 83614,N/A,5.0,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164916,86.1356031,ChIJ4dn3vnwb8jkRxhri6dlNXg0,https://www.google.com/maps/place/?q=place_id:ChIJ4dn3vnwb8jkRxhri6dlNXg0,part_398,2026-09-20 20:22:15,13267
Shree Shantanu Online services and Stationery Kendra,Document Writer and Stamp Vendor,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91357 90539,N/A,5.0,,"Ward no 12, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.426236,86.1274701,ChIJ5bH2E7cF8jkRpEVfPA-BT5w,https://www.google.com/maps/place/?q=place_id:ChIJ5bH2E7cF8jkRpEVfPA-BT5w,part_398,2026-09-20 20:22:15,13268
EVERGREEN Stationery,Document Writer and Stamp Vendor,Pen store,Pen store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"NH31, Vidyanagar, opposite diamond petrol pump, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4168,86.1569033,ChIJdfXy6ZYb8jkR9zRteCdGdmE,https://www.google.com/maps/place/?q=place_id:ChIJdfXy6ZYb8jkR9zRteCdGdmE,part_398,2026-09-20 20:22:15,13269
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",851111,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_398,2026-09-20 20:22:17,13270
SHRI GANPATI ENTERPRISES,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98356 01939,N/A,4.3,,"Ragistry, Kacheri Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224030799999998,84.3555908,ChIJnQR37QL8kjkRoeSRJKfAeiQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR37QL8kjkRoeSRJKfAeiQ,part_398,2026-09-20 20:22:17,13271
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_398,2026-09-20 20:22:17,13272
ROY SECURITY (cctv service & Biometric system),CCTV Installation and Security System,Security system installation service,Security system installation service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88001 79790,N/A,4.9,19.0,"Begusarai rajaura, Begusarai, Bihar 851131",851111,25.460356899999997,86.14923999999999,ChIJ269m8bYF8jkRyjHjmQarJGA,https://www.google.com/maps/place/?q=place_id:ChIJ269m8bYF8jkRyjHjmQarJGA,part_398,2026-09-20 20:22:15,13273
Golden Electric And CCTV CAMERA Centre,CCTV Installation and Security System,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86514 26040,N/A,4.0,12.0,"Rajaura Bazar, Bazar, Begusarai - Rosera Rd, near Hanuman Mandir, Rajwara, Begusarai, Bihar 851131",851111,25.4653305,86.1447373,ChIJt5eVomUF8jkROWYCg8ciQlM,https://www.google.com/maps/place/?q=place_id:ChIJt5eVomUF8jkROWYCg8ciQlM,part_398,2026-09-20 20:22:15,13274
Smart solution point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99553 47764,N/A,4.9,23.0,"Anurag Cinema Rd, Mahalpr road, Bihar Sharif, Bihar 803101",Mahalpr road,25.1940417,85.5295089,ChIJAZfGrA_18jkRvTJq8UPRbYk,https://www.google.com/maps/place/?q=place_id:ChIJAZfGrA_18jkRvTJq8UPRbYk,part_398,2026-09-20 20:22:15,13275
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97520 03700,N/A,5.0,30.0,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_398,2026-09-20 20:22:15,13276
G.K Enterprises (CCTV camera installer),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62030 14612,N/A,4.7,3.0,"SH71, near ledua pull, Rajgir, Bihar 803116",Rajgir,25.025761199999998,85.4150124,ChIJBac2XS_v8jkR9ZV4MzetNCA,https://www.google.com/maps/place/?q=place_id:ChIJBac2XS_v8jkR9ZV4MzetNCA,part_398,2026-09-20 20:22:15,13277
Ayushi Enterprises,CCTV Installation and Security System,Computer security service,Computer security service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"At Po Rani 03, near Hanuman Mandir, P.s, Bachhawara, Bihar 851111",P.s,25.55668,85.90390459999999,ChIJTzXxlv518jkRRhyfSYJb1sU,https://www.google.com/maps/place/?q=place_id:ChIJTzXxlv518jkRRhyfSYJb1sU,part_398,2026-09-20 20:22:15,13278
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",851111,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_398,2026-09-20 20:22:15,13279
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,31.0,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",851111,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_398,2026-09-20 20:22:15,13280
Devanshi security service CCTV Camera Installation & service,CCTV Installation and Security System,Video camera repair service,Video camera repair service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"Jamui, Bihar 811307",851111,24.9303003,86.2329571,ChIJ-U-1dCUr8jkRfwMT_YKX-jU,https://www.google.com/maps/place/?q=place_id:ChIJ-U-1dCUr8jkRfwMT_YKX-jU,part_398,2026-09-20 20:22:15,13281
CCTV camera installation & services,CCTV Installation and Security System,Computer security service,Computer security service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99582 48670,N/A,5.0,3.0,"pachhwari tola, Baghant, Manigachhi, Bihar 847422",pachhwari tola,26.174194099999998,86.17185549999999,ChIJl9zv3mXb7TkRJUQqIc232pQ,https://www.google.com/maps/place/?q=place_id:ChIJl9zv3mXb7TkRJUQqIc232pQ,part_398,2026-09-20 20:22:15,13282
Sunny CCTV cameras work,CCTV Installation and Security System,Security system installation service,Security system installation service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Chhoti, upartola, near NH31, Ballialakhminia-III, Begusarai, Bihar 851211",851111,25.4264667,86.32154009999999,ChIJ3YGntwD38TkRl5NWLdRHV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YGntwD38TkRl5NWLdRHV1Q,part_398,2026-09-20 20:22:15,13283
CCTV JAMALPUR NEW KHUSHI COMMUNICATION,CCTV Installation and Security System,Security service,"Security service, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97713 87241,N/A,5.0,177.0,"Laxmanpur, Jamalpur, Bihar 811214",Laxmanpur,25.2950993,86.4969181,ChIJBVwrajLt8TkRbXRMUHxry7Y,https://www.google.com/maps/place/?q=place_id:ChIJBVwrajLt8TkRbXRMUHxry7Y,part_398,2026-09-20 20:22:16,13284
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",851111,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_398,2026-09-20 20:22:16,13285
"GPS, CCTV & Fire Extinguisher",CCTV Installation and Security System,Security system installation service,Security system installation service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85442 07704,https://profile.brands.live/talankpvtltd,5.0,,"W Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",851111,25.2025436,84.9882573,ChIJQbNSgg-18jkR6qGZi17ZHFk,https://www.google.com/maps/place/?q=place_id:ChIJQbNSgg-18jkR6qGZi17ZHFk,part_398,2026-09-20 20:22:16,13286
A.A.R. CCTV CAMERA MUNGER ( सीसीटीवी मुंगेर ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88253 39405,N/A,5.0,,"Sadar Block Road, Khajanchi bagicha Near kala Dargaah, ITI College Rd, Bihar 811202",Sajawalpur,25.372379799999997,86.4913471,ChIJ4c_B1tPv8TkRB8C13DdLfD8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_B1tPv8TkRB8C13DdLfD8,part_398,2026-09-20 20:22:17,13287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 95181,https://bsnl.co.in/,1.0,1.0,"RITESH KUMAR KUMAR S/O, 84, Mohan Ray, Lodiahi, Chamtha Bishunpur, Bihar 851111",851111,25.5709482,85.81374199999999,ChIJ42tFccJ38jkRyrhqsUpfVO4,https://www.google.com/maps/place/?q=place_id:ChIJ42tFccJ38jkRyrhqsUpfVO4,part_398,2026-09-20 20:22:15,13288
SHIVAM TELICOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62020 86496,N/A,,,"Balbhadarban Lodiyahi, Ps, Bachhawara, Bihar 851111",851111,25.581906699999998,85.855865,ChIJBUMOuj518jkRrUYY1IhS15Y,https://www.google.com/maps/place/?q=place_id:ChIJBUMOuj518jkRrUYY1IhS15Y,part_398,2026-09-20 20:22:15,13289
Mukesh telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96612 81558,N/A,5.0,2.0,"toll Kali, Rani, asthanDadupur, Bihar 851111",851111,25.5801931,85.8597774,ChIJEfxyVwB18jkR3b_K1c4OfIo,https://www.google.com/maps/place/?q=place_id:ChIJEfxyVwB18jkR3b_K1c4OfIo,part_398,2026-09-20 20:22:15,13290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96707,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR S/O:, 15, near pawar, Kishor Kumar Sharma, Rani, Bihar 851111",Kishor Kumar Sharma,25.570027,85.903386,ChIJXf5-EQJ18jkRzsMMqjFiNd8,https://www.google.com/maps/place/?q=place_id:ChIJXf5-EQJ18jkRzsMMqjFiNd8,part_398,2026-09-20 20:22:15,13291
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94318 05617,https://bsnl.co.in/,,,"PRAFULLA KUMAR SINGH KUMAR SINGH, Rudauli, Mokhtiyarpur, Bihar 851111",851111,25.593866,85.95513799999999,ChIJdeWBm8ML8jkRK4jpxpnegh4,https://www.google.com/maps/place/?q=place_id:ChIJdeWBm8ML8jkRK4jpxpnegh4,part_398,2026-09-20 20:22:15,13292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96692,https://bsnl.co.in/,,,"PRABHAT KUMAR KUMAR S/O: Ram Binod Kumar 6, Begamsarai, Bihar 851111",851111,25.566661,85.900453,ChIJ_yH6jP918jkRQduus3NnreU,https://www.google.com/maps/place/?q=place_id:ChIJ_yH6jP918jkRQduus3NnreU,part_398,2026-09-20 20:22:15,13293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85445 87749,https://bsnl.co.in/,2.0,1.0,"ward 8, RANVIJAY KUMAR KUMAR, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.494937999999998,85.938296,ChIJP7_r0Y0N8jkRYzqaLdBjcVk,https://www.google.com/maps/place/?q=place_id:ChIJP7_r0Y0N8jkRYzqaLdBjcVk,part_398,2026-09-20 20:22:15,13294
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96063,https://bsnl.co.in/,,,"SUMAN KUMAR SAH KUMAR SAH S/O Ram Tanuk Sah bhikham chak, Naipur, Bihar 851128",851111,25.617424399999997,85.9169203,ChIJY4rGPaGL7TkR9oanqneKKs0,https://www.google.com/maps/place/?q=place_id:ChIJY4rGPaGL7TkR9oanqneKKs0,part_398,2026-09-20 20:22:15,13295
Abhi telecom,IT and Telecom Services,Computer store,Computer store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"Lodiyahi Rd, Dhepura, Bihar 851121",851111,25.576657899999997,85.8320031,ChIJcXF7fQB38jkRL0JY0JDRt-k,https://www.google.com/maps/place/?q=place_id:ChIJcXF7fQB38jkRL0JY0JDRt-k,part_398,2026-09-20 20:22:15,13296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 23944,https://bsnl.co.in/,,,"MD DAWOOD HUSSAIN HUSSAIN, MD AHMAD HUSSAIN, S/o, near airt, shamsa, Bihar 851128",851111,25.620030999999997,85.933762,ChIJF2DJTPT17TkRoZm-79vFT-U,https://www.google.com/maps/place/?q=place_id:ChIJF2DJTPT17TkRoZm-79vFT-U,part_398,2026-09-20 20:22:15,13297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96455,https://bsnl.co.in/,,,"ward no 07, RAKESH KUMAR KUMAR S/O: Ramdas Paswan, Bihar 851111",851111,25.5812377,85.9459605,ChIJS14Vn4gL8jkRqGvYy2jgfKQ,https://www.google.com/maps/place/?q=place_id:ChIJS14Vn4gL8jkRqGvYy2jgfKQ,part_398,2026-09-20 20:22:15,13298
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.jio.com/,3.8,13.0,"Ward NO 7 Narepur Bank Bazar Rani Bachhwara Dist, Bachhawara, Bihar 851111",851111,25.579995099999998,85.8984672,ChIJzcBxW4t18jkRVVaF6DJpe0M,https://www.google.com/maps/place/?q=place_id:ChIJzcBxW4t18jkRVVaF6DJpe0M,part_398,2026-09-20 20:22:15,13299
Smart Mobile Service,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70040 94543,N/A,5.0,2.0,"Smart Mobile Service, 851111, India",851111,25.5125432,86.1240804,ChIJ0xGrQbMN8jkR2PohyW-Sse4,https://www.google.com/maps/place/?q=place_id:ChIJ0xGrQbMN8jkR2PohyW-Sse4,part_398,2026-09-20 20:22:15,13300
