business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIC of India, Branch Office",Company Registration Consultant,Insurance company,Insurance company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,307.0,"Main Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201812,86.1367463,ChIJpZi5_iob8jkRAUdyz8ltVwQ,https://www.google.com/maps/place/?q=place_id:ChIJpZi5_iob8jkRAUdyz8ltVwQ,part_398,2026-09-20 20:21:34,10973
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,146.0,"1st Floor, NH 31, opp. Hotel Prakash, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.4204099,86.1196439,ChIJdZnKFoIb8jkR4S-ekR9hDsk,https://www.google.com/maps/place/?q=place_id:ChIJdZnKFoIb8jkR4S-ekR9hDsk,part_398,2026-09-20 20:21:34,10974
Rambaran Singh Apex Pvt Ltd.,Company Registration Consultant,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72810 00522,http://rbs.ind.in/,4.6,46.0,"Dhatta More, to, Saboura - Mahna Road, Begusarai, Bihar 851114",851101,25.4220948,86.06841299999999,ChIJeQQh5dQR8jkRk9O04zvigaw,https://www.google.com/maps/place/?q=place_id:ChIJeQQh5dQR8jkRk9O04zvigaw,part_398,2026-09-20 20:21:35,10975
Bihar Tax Consultant - GST Registration - Company Registration,Company Registration Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Real estate attorney, Tax attorney",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87891 55395,http://bihartaxconsultant.com/,5.0,21.0,"BIIT Campus, near Sanchira Mandir, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6098638,85.18421719999999,ChIJG6n7OLFZ7TkRHdEbQR3St6g,https://www.google.com/maps/place/?q=place_id:ChIJG6n7OLFZ7TkRHdEbQR3St6g,part_398,2026-09-20 20:21:35,10976
INDIAN OIL BHAVAN (BEGUSARAI DO & IDO),Company Registration Consultant,Oil & natural gas company,"Oil & natural gas company, Government office",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"Har har mahadev chowk, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4193307,86.11829569999999,ChIJ44dVGwAb8jkRk5NOEsspUo0,https://www.google.com/maps/place/?q=place_id:ChIJ44dVGwAb8jkRk5NOEsspUo0,part_398,2026-09-20 20:21:35,10977
Company Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90655 56706,N/A,5.0,1.0,"6XRR+HXR, Laluchak Bhatta Rd, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJkcs_7RxJ8DkRO1ROmChfzR4,https://www.google.com/maps/place/?q=place_id:ChIJkcs_7RxJ8DkRO1ROmChfzR4,part_398,2026-09-20 20:21:35,10978
Job in Bihar,HR Planning and Recruitment,Nutritionist,Nutritionist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJo3Kk8r0b8jkR4nWJcbmjEaU,https://www.google.com/maps/place/?q=place_id:ChIJo3Kk8r0b8jkR4nWJcbmjEaU,part_398,2026-09-20 20:21:34,10979
Indira IVF Fertility Centre in Begusarai - Best IVF Centre,HR Planning and Recruitment,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88671 81100,https://www.indiraivf.com/bihar/best-ivf-centre-begusarai/?utm_source=gmb&utm_medium=listings&utm_campaign=indiraivfgmb&utm_id=seo-local,4.9,178.0,"Ground floor, NH 31, Har Har Mahadev Chowk, Mouza Mirganj, Begusarai, Bihar 851101",Kapasiya,25.4204953,86.11843309999999,ChIJtwMSRWkb8jkRFcZbXI4E6Y0,https://www.google.com/maps/place/?q=place_id:ChIJtwMSRWkb8jkRFcZbXI4E6Y0,part_398,2026-09-20 20:21:34,10980
Job mart asansol job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment consultant, Recruiter, Unemployment office",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76996 90367,http://www.jobmartasansol.in/,4.7,,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_398,2026-09-20 20:21:34,10981
NAVZYA SOLUTIONS PVT LTD,HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.newslide.in/,4.7,,"Near, College Rd, Bihat, Mohammadpur Baro, Bihar 851135",851101,25.451283,86.0198884,ChIJgeLKuxUN8jkRNp5I_LrtWZY,https://www.google.com/maps/place/?q=place_id:ChIJgeLKuxUN8jkRNp5I_LrtWZY,part_398,2026-09-20 20:21:34,10982
Begusarai Bihar,HR Planning and Recruitment,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,,"C47X+648, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.413038399999998,86.1478183,ChIJucmfHAAb8jkRPP7pNLk_AEg,https://www.google.com/maps/place/?q=place_id:ChIJucmfHAAb8jkRPP7pNLk_AEg,part_398,2026-09-20 20:21:34,10983
Hai,HR Planning and Recruitment,Government office,Government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"E1/188, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.416854299999997,86.1070687,ChIJpSbYUgAb8jkRAxpYCNb51fw,https://www.google.com/maps/place/?q=place_id:ChIJpSbYUgAb8jkRAxpYCNb51fw,part_398,2026-09-20 20:21:34,10984
DailyLiv India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98018 40673,https://dailylivindia.com/,3.8,,"BHub, 5th Floor, Maurya Lok Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6100148,85.1351286,ChIJV1KNoElZ7TkR2YlPwRpGCx8,https://www.google.com/maps/place/?q=place_id:ChIJV1KNoElZ7TkR2YlPwRpGCx8,part_398,2026-09-20 20:21:34,10985
Kamall Security Service & Training (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91222 79788,http://kamallsecurityservice.com/,5.0,,"Begusarai - Samho Rd, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.403697299999997,86.1391678,ChIJLZIjOmUb8jkReoQexeJYKV0,https://www.google.com/maps/place/?q=place_id:ChIJLZIjOmUb8jkReoQexeJYKV0,part_398,2026-09-20 20:21:34,10986
Ex army Amit Kumar security agency,Security Guard Agency,Security guard service,Security guard service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89696 43646,N/A,5.0,,"Lohiya Nagar, Begusarai, Begusrai, Bihar 851218",Lohiya Nagar,25.427370099999997,86.14658759999999,ChIJ35zGYQAF8jkRLqhp3zTZ-74,https://www.google.com/maps/place/?q=place_id:ChIJ35zGYQAF8jkRLqhp3zTZ-74,part_398,2026-09-20 20:21:34,10987
CLIMAX SECURITY SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4CH+X9G, Vishwanath Nagar Road, near Newton sir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4224276,86.1284684,ChIJbx6QTNMa8jkRA60BFuEW2Xs,https://www.google.com/maps/place/?q=place_id:ChIJbx6QTNMa8jkRA60BFuEW2Xs,part_398,2026-09-20 20:21:34,10988
SKI SECURITY,Security Guard Agency,Security guard service,Security guard service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,,"GD College Rd, opposite TvsShowroom, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4188324,86.12197139999999,ChIJp_5dss0a8jkRG7T4S-LyW-c,https://www.google.com/maps/place/?q=place_id:ChIJp_5dss0a8jkRG7T4S-LyW-c,part_398,2026-09-20 20:21:34,10989
Spvn Security Service Begusarai,Security Guard Agency,Association / Organization,Association / Organization,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 06945,N/A,4.6,,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413368499999997,86.1384978,ChIJVVrV1wsb8jkRXZzFKONf2IY,https://www.google.com/maps/place/?q=place_id:ChIJVVrV1wsb8jkRXZzFKONf2IY,part_398,2026-09-20 20:21:34,10990
Aaravi Security Solutions Private Limited,Security Guard Agency,Security service,Security service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.facebook.com/profile.php?id=100092153363959&mibextid=gik2fB,,,"Ward No 17, Chaturbhuj, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4041273,86.1284395,ChIJObCCtjsb8jkRgTUDUUqwpgo,https://www.google.com/maps/place/?q=place_id:ChIJObCCtjsb8jkRgTUDUUqwpgo,part_398,2026-09-20 20:21:34,10991
Begusarai Property,Premium Luxury Real Estate,Property management company,"Property management company, Service establishment",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62033 21252,https://www.begusaraiproperty.com/,5.0,,"Begusarai Property, 851101, India",851101,25.5125432,86.1240804,ChIJJ6vDHOOJCYYRjGvrMoubPeE,https://www.google.com/maps/place/?q=place_id:ChIJJ6vDHOOJCYYRjGvrMoubPeE,part_398,2026-09-20 20:21:35,10992
Residential Plots,Premium Luxury Real Estate,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C466+3FX, BMP Road, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4102309,86.1112306,ChIJHYbNs9Eb8jkRFXUjlK9Ya28,https://www.google.com/maps/place/?q=place_id:ChIJHYbNs9Eb8jkRFXUjlK9Ya28,part_398,2026-09-20 20:21:35,10993
Rosewood Towers,Premium Luxury Real Estate,Apartment complex,Apartment complex,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C3FX+4FG, Ulao, Begusarai, Bihar 851134",Ulao,25.4228019,86.09870699999999,ChIJ5b9cBAAF8jkRRUBjPnLkmPc,https://www.google.com/maps/place/?q=place_id:ChIJ5b9cBAAF8jkRRUBjPnLkmPc,part_398,2026-09-20 20:21:36,10994
Sushila Complex (Trackon Courier Head Office),Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://trackoncourier.com/,3.0,72.0,"C4CP+J8M, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.42158,86.1358085,ChIJ152Sn50b8jkRSjE-Eh9qcmY,https://www.google.com/maps/place/?q=place_id:ChIJ152Sn50b8jkRSjE-Eh9qcmY,part_398,2026-09-20 20:21:34,10995
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.bluedart.com/,3.3,387.0,"Durga Sthan, Pappu Cold Storage Campus, Marwari Mohalla Road, near Gaushala Road, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJQy37u9Ya8jkR82vFPNZyrvM,https://www.google.com/maps/place/?q=place_id:ChIJQy37u9Ya8jkR82vFPNZyrvM,part_398,2026-09-20 20:21:34,10996
DTDC COURIER SO OFFICE,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.6,55.0,"C4CC+985, NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4208821,86.1208485,ChIJ4xHdzKAb8jkRIaOCM1vLdmc,https://www.google.com/maps/place/?q=place_id:ChIJ4xHdzKAb8jkRIaOCM1vLdmc,part_398,2026-09-20 20:21:34,10997
Blue dart Express Limited,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91626 36262,https://www.bluedart.com/,3.6,98.0,"Sunil Sadan, Nirala Nagar Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413911499999998,86.12405319999999,ChIJXU_aHCgb8jkR5RjGdpzHfl0,https://www.google.com/maps/place/?q=place_id:ChIJXU_aHCgb8jkR5RjGdpzHfl0,part_398,2026-09-20 20:21:34,10998
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.1,8.0,"C499+VWC, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4196964,86.1197644,ChIJ-c0Nhswa8jkRmnFhXyZvnOc,https://www.google.com/maps/place/?q=place_id:ChIJ-c0Nhswa8jkRmnFhXyZvnOc,part_398,2026-09-20 20:21:34,10999
Sky king,Courier and Cargo Service,Delivery service,Delivery service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 24054,N/A,2.9,14.0,"roy market, Main Rd, near pandit jawala mahraj, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152599,86.1329741,ChIJCzoA6nwb8jkR7hWkfqicFuA,https://www.google.com/maps/place/?q=place_id:ChIJCzoA6nwb8jkR7hWkfqicFuA,part_398,2026-09-20 20:21:34,11000
First flight courier,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.2,60.0,"C499+MM8 harhar mahadev chowk, N.H.- 31, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4191602,86.1191937,ChIJazhigMsa8jkRaGKF2WpdEkQ,https://www.google.com/maps/place/?q=place_id:ChIJazhigMsa8jkRaGKF2WpdEkQ,part_398,2026-09-20 20:21:34,11001
Jetline Curiers,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82713 86042,N/A,2.9,17.0,"Deepshikha Road, Manjula Complex, Vasant Vihar Suvash, Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4236255,86.1262773,ChIJe-rpsbIF8jkR4hOJ-dYYAoo,https://www.google.com/maps/place/?q=place_id:ChIJe-rpsbIF8jkR4hOJ-dYYAoo,part_398,2026-09-20 20:21:34,11002
Instkart private limited [ e kart begusarai ],Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://ekartlogistics.com/,4.1,18.0,"C4CC+CM5, NH 31, Kaushal Colony, Kapasiya, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Kapasiya",25.4210162,86.1217243,ChIJRZXQhpob8jkRQQoVviHD92c,https://www.google.com/maps/place/?q=place_id:ChIJRZXQhpob8jkRQQoVviHD92c,part_398,2026-09-20 20:21:34,11003
SUSHILA ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93864 56510,N/A,,,"Ramcharitra Singh Complex, opposite Women College Gate, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412301799999998,86.1436999,ChIJuX68c3Mb8jkRoGidw4pH380,https://www.google.com/maps/place/?q=place_id:ChIJuX68c3Mb8jkRoGidw4pH380,part_398,2026-09-20 20:21:34,11004
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.0,8.0,"SHREE TIRUPATI COURIER SERVICES PVT LTD, BN MARKET, Main Rd, opp. GD College Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415333399999998,86.1318639,ChIJd2BOFLUb8jkRsm_dce6qglg,https://www.google.com/maps/place/?q=place_id:ChIJd2BOFLUb8jkRsm_dce6qglg,part_398,2026-09-20 20:21:34,11005
"V-Xpress - Ratanpur Branch | Begusarai, Bihar | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98702 42243,https://branches.vxpress.in/v-xpress-ratanpur-branch-begusarai-bihar-express-logistics-solutions-logistics-services-ratanpur-begusarai-570886/Home?utm_source=locator&utm_medium=googleplaces,,,"Gautam Road, near Gandhi Shikshan School, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4166796,86.1293638,ChIJXfdv2dUb8jkRZcXtdGEvlIA,https://www.google.com/maps/place/?q=place_id:ChIJXfdv2dUb8jkRZcXtdGEvlIA,part_398,2026-09-20 20:21:34,11006
Trackon कुरियर सेवा,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93080 03614,N/A,3.0,2.0,"C49G+QX9, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4194033,86.1274804,ChIJL04tptMa8jkRTMJTDEMdBBw,https://www.google.com/maps/place/?q=place_id:ChIJL04tptMa8jkRTMJTDEMdBBw,part_398,2026-09-20 20:21:34,11007
TCI Freight,Courier and Cargo Service,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76779 66137,https://www.tciexpress.in/,3.1,29.0,"GD College Rd, Bajrang Chowk, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101","Bajrang Chowk, Meerganj",25.418335,86.123204,ChIJixsylM0a8jkRcswggwL_4Eg,https://www.google.com/maps/place/?q=place_id:ChIJixsylM0a8jkRcswggwL_4Eg,part_398,2026-09-20 20:21:34,11008
Ramu store,Courier and Cargo Service,Delivery service,Delivery service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C552+R45 Vape shop, Murari Yadav, Naulakha Path, nearby Address:, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.409554399999998,86.1503513,ChIJn_AKJXob8jkRE0hIMXe93yM,https://www.google.com/maps/place/?q=place_id:ChIJn_AKJXob8jkRE0hIMXe93yM,part_398,2026-09-20 20:21:34,11009
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 20405,N/A,3.4,,"NH 31,, Paprour, Bihar 851115",851101,25.4463132,86.0350035,ChIJGVgqYEAO8jkRgOCbp_Hh_jA,https://www.google.com/maps/place/?q=place_id:ChIJGVgqYEAO8jkRgOCbp_Hh_jA,part_398,2026-09-20 20:21:35,11010
On Dot Courier And Cargo Limited,Courier and Cargo Service,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.2,,"C4FM+5HJ, near laheri, Daramsala, Station Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4229557,86.1338762,ChIJK5uRJBwF8jkR_FCHYwV-k1I,https://www.google.com/maps/place/?q=place_id:ChIJK5uRJBwF8jkR_FCHYwV-k1I,part_398,2026-09-20 20:21:35,11011
