business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Bricks/ मोती ईट उद्योग,Exporters,Brick Manufacturer,"Brick Manufacturer, Building materials supplier, Wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82989 99888,N/A,5.0,9.0,"Korjana, Bikrampur, Cheriabariyarpur, Begusarai - Rosera Rd, Manjhaul-3, Begusarai, Bihar 851132",851120,25.6099793,86.05473889999999,ChIJ-7Uas6H37TkRtA1knqB2RYw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uas6H37TkRtA1knqB2RYw,part_398,2026-09-20 20:28:14,19816
Mithilanchal Enterprises,Importers,Import export company,Import export company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Harichak, post-sanjat, Village, thana+via, bhagwanpur, Hadi Chak, Bihar 851133",851120,25.595497299999998,86.006667,ChIJR8QE520L8jkR3rWQBCoAGUU,https://www.google.com/maps/place/?q=place_id:ChIJR8QE520L8jkR3rWQBCoAGUU,part_398,2026-09-20 20:28:14,19817
Maa Gayatri masala udyog,Importers,Food products supplier,Food products supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88004 36735,N/A,5.0,,"At, Desari Karrakh, Bihar 851120",At,25.617787,85.99490209999999,ChIJvQV7Lmr17TkR9o0M2w0tjC8,https://www.google.com/maps/place/?q=place_id:ChIJvQV7Lmr17TkR9o0M2w0tjC8,part_398,2026-09-20 20:28:14,19818
R K ENTERPRISES,Importers,Dairy Products Supplier,Dairy Products Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91020 88500,N/A,5.0,,"DAHIYA, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",DAHIYA,25.538417199999998,86.0133996,ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,https://www.google.com/maps/place/?q=place_id:ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,part_398,2026-09-20 20:28:14,19819
Prism Cement - Maa Durga Traders,Importers,Cement Supplier,Cement Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70042 13642,https://www.prismcement.com/,5.0,,"Deshri, Begusarai, Desri urf Sahjahanpur, Bihar 851120",Deshri,25.6102496,86.0091844,ChIJJX4MNe_17TkR5nPgdtQXPUE,https://www.google.com/maps/place/?q=place_id:ChIJJX4MNe_17TkR5nPgdtQXPUE,part_398,2026-09-20 20:28:14,19820
Coconut wholesalers,Importers,Wholesaler,Wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82103 48478,N/A,5.0,1.0,"Ward-06, Road, Bhagwanpur, Bihar 851120",851120,25.5465096,86.0095645,ChIJQc9jbM8L8jkRoQiVgVNy4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQc9jbM8L8jkRoQiVgVNy4ZQ,part_398,2026-09-20 20:28:15,19821
Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Digital Marketing Agency, 851120, India",851120,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_398,2026-09-20 20:28:15,19822
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 851120, India",851120,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_398,2026-09-20 20:28:15,19823
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 851120, India",851120,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_398,2026-09-20 20:28:15,19824
Sanjat,Exhibitions,Village hall,Village hall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.2,75.0,"851120, Begusarai - Birpur - Sanjat Rd, Bishunpur, Bihar 851120",851120,25.5994285,86.0210251,ChIJ_7-TOQcJ8jkRFTWw7CuiDJA,https://www.google.com/maps/place/?q=place_id:ChIJ_7-TOQcJ8jkRFTWw7CuiDJA,part_398,2026-09-20 20:28:14,19825
आदर्श सरस्वती युवा क्लब,Exhibitions,Community center,Community center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"H336+PM6, Jokia, Bihar 851120",851120,25.5543525,86.0616458,ChIJw6DpJAAJ8jkRkOOlGseZujE,https://www.google.com/maps/place/?q=place_id:ChIJw6DpJAAJ8jkRkOOlGseZujE,part_398,2026-09-20 20:28:14,19826
CHAKKA SAHILORI DUGDH UDPADAK KENDRA,Exhibitions,Community center,Community center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.3,12.0,"Arazi Kiratpur, Bihar 851120",851120,25.590068,86.0231785,ChIJsWuDuoIJ8jkROOJFgJ0miN4,https://www.google.com/maps/place/?q=place_id:ChIJsWuDuoIJ8jkROOJFgJ0miN4,part_398,2026-09-20 20:28:14,19827
Bhagwanpur Block Field,Exhibitions,Athletic field,Athletic field,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99316 57531,N/A,4.4,25.0,"G2V5+GGV, Arazi Auganhingu, Bihar 851120",851120,25.5438738,86.0088103,ChIJuU2Etn4L8jkR_-LdA0IbQh0,https://www.google.com/maps/place/?q=place_id:ChIJuU2Etn4L8jkR_-LdA0IbQh0,part_398,2026-09-20 20:28:14,19828
ERGOS RURAL WAREHOUSE,Exhibitions,Warehouse,Warehouse,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,http://www.ergos.in/,3.0,2.0,"J23X+PG3, Bikrampur, Bihar 851120",851120,25.6042606,86.0488003,ChIJPaOCDtQJ8jkRnCf99wry8uU,https://www.google.com/maps/place/?q=place_id:ChIJPaOCDtQJ8jkRnCf99wry8uU,part_398,2026-09-20 20:28:14,19829
Bharoul,Exhibitions,Village hall,Village hall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99883 87999,N/A,4.2,31.0,"HWXR+H9F, Bharaul Rd, Rudauli, Bihar 851128",851120,25.598937499999998,85.94092189999999,ChIJC6R4iaUK8jkRlt8H_d6A2i0,https://www.google.com/maps/place/?q=place_id:ChIJC6R4iaUK8jkRlt8H_d6A2i0,part_398,2026-09-20 20:28:14,19830
Buchauli Pokhar,Exhibitions,Village hall,Village hall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2CV+P2P, Buchauli, Narharipur, Bihar 851120",851120,25.5718329,86.04257899999999,ChIJ0ej4cQAJ8jkRLjr6rQ3gy6E,https://www.google.com/maps/place/?q=place_id:ChIJ0ej4cQAJ8jkRLjr6rQ3gy6E,part_398,2026-09-20 20:28:14,19831
रामचंद्र माली चौक,Exhibitions,DJ service,DJ service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73690 44255,N/A,5.0,4.0,"Ward 9, Manopur p/s, Mali tol, Bhagwanpur, Bihar 851133",851120,25.5902037,85.9640737,ChIJf6gtsg4L8jkRYbDaOfVLvI8,https://www.google.com/maps/place/?q=place_id:ChIJf6gtsg4L8jkRYbDaOfVLvI8,part_398,2026-09-20 20:28:16,19832
MARKETINGIN,SEO Consultants,Business management consultant,"Business management consultant, Business development service, Career guidance service, Internet marketing service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84343 43464,https://marketingin.in/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627652899999998,85.10891629999999,ChIJX-cjlkyp8jkRpY2a_YAp7z0,https://www.google.com/maps/place/?q=place_id:ChIJX-cjlkyp8jkRpY2a_YAp7z0,part_398,2026-09-20 20:28:16,19833
AAA ENTERPRISE,SEO Agencies,Marketing consultant,Marketing consultant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80514 05666,N/A,5.0,1.0,"G2V5+F8R, Bhagwanpur Block Dahiya Bhagwanpur Block, Bihar 851120",851120,25.5437434,86.0082513,ChIJAXmKStkL8jkRAAAA0K-OvAg,https://www.google.com/maps/place/?q=place_id:ChIJAXmKStkL8jkRAAAA0K-OvAg,part_398,2026-09-20 20:28:15,19834
SYNELIGHT,Digital Marketing Agencies,Marketing agency,Marketing agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://synelight-web.onrender.com/,,,"ward no:- 01, Sanjat, begusarai, Bihar 851120",851120,25.6057596,86.01923889999999,ChIJVcEj67YJ8jkRpH8BQh09P9A,https://www.google.com/maps/place/?q=place_id:ChIJVcEj67YJ8jkRpH8BQh09P9A,part_398,2026-09-20 20:28:15,19835
Vestige Marketing pvt ltd,Growth Marketing,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82925 44149,http://www.myvestige.com/,4.2,21.0,"Unnamed Road, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4192514,86.1490038,ChIJbx104qUb8jkRtzqhQR_jQ00,https://www.google.com/maps/place/?q=place_id:ChIJbx104qUb8jkRtzqhQR_jQ00,part_398,2026-09-20 20:28:16,19836
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Software company, Website designer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73680 83688,https://www.devoutgrowth.com/,4.8,,"4th Floor COLABSPACE, Office Space Building, 7, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9178909,77.6447677,ChIJiaAPpn4VrjsRMPxmNSDBkbw,https://www.google.com/maps/place/?q=place_id:ChIJiaAPpn4VrjsRMPxmNSDBkbw,part_398,2026-09-20 20:28:16,19837
Riddhima Web Developers,Growth Marketing,Website designer,Website designer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://riddhimaweb.in/,,,"Bhagwanpur, Bihar 851120",851120,25.542137699999998,86.0085497,ChIJAX8cGNEL8jkRkDqpy8r10_Q,https://www.google.com/maps/place/?q=place_id:ChIJAX8cGNEL8jkRkDqpy8r10_Q,part_398,2026-09-20 20:28:16,19838
GrowthSalad - LinkedIn Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 851120, India",851120,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_398,2026-09-20 20:28:15,19839
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 851120, India",851120,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_398,2026-09-20 20:28:16,19840
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 851120, India",851120,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_398,2026-09-20 20:28:16,19841
Aushi KIRANA Stores,Telemarketing Firms,Marketing consultant,Marketing consultant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 74882 88327,N/A,,,"Barauni, Augan, Dahiya, Augan, Bihar 851120",Dahiya,25.5239241,86.0149177,ChIJJ0yOvy8J8jkR26Vy0wucoAU,https://www.google.com/maps/place/?q=place_id:ChIJJ0yOvy8J8jkR26Vy0wucoAU,part_398,2026-09-20 20:28:16,19842
Aarav Biz Solution,Telemarketing Firms,Website designer,"Website designer, Business center",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95955 13345,N/A,1.0,,"Shop No- 02 Welcome Market, Bhagwanpur, Bihar 851120",851120,25.5420017,86.0085821,ChIJpzOgTtkL8jkRpTkoeZXNB4k,https://www.google.com/maps/place/?q=place_id:ChIJpzOgTtkL8jkRpTkoeZXNB4k,part_398,2026-09-20 20:28:16,19843
BPO Mantra,Telemarketing Firms,BPO Company,BPO Company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91551 74281,http://www.bpomantra.com/,4.0,2.0,"1st Floor, Lalti Niwas, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819519,85.1423421,ChIJEVk9WfWn8jkRm3Br9tYk0to,https://www.google.com/maps/place/?q=place_id:ChIJEVk9WfWn8jkRm3Br9tYk0to,part_398,2026-09-20 20:28:17,19844
AMAN JAGADISHPUR CHOWK,Advertisement Agency,Supermarket,"Supermarket, Internet marketing service, Website designer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70028 58155,https://www.momotech.org.in/,4.5,,"Jagdishpur-Tajpur Rd, Tajpur, Bihar 851120",851120,25.5793479,86.0101332,ChIJldQH-sIL8jkRyyyG-JOM1bs,https://www.google.com/maps/place/?q=place_id:ChIJldQH-sIL8jkRyyyG-JOM1bs,part_398,2026-09-20 20:28:16,19845
"Soni Shingar Vatika , Sanjat",Advertisement Agency,Advertising agency,Advertising agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62034 05514,N/A,,,"Sanjat, Bhagwanpur, Bihar 851120",851120,25.546525,86.0096059,ChIJq4OdQKML8jkRpk3sFFMuk5k,https://www.google.com/maps/place/?q=place_id:ChIJq4OdQKML8jkRpk3sFFMuk5k,part_398,2026-09-20 20:28:16,19846
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"IT Company, 851120, India",851120,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_398,2026-09-20 20:28:16,19847
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_398,2026-09-20 20:28:18,19848
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_398,2026-09-20 20:28:18,19849
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_398,2026-09-20 20:28:18,19850
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_398,2026-09-20 20:28:18,19851
Sonal Dye Chem,SaaS Companies Selling to SMBs,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94260 64795,https://www.indiamart.com/sonaldyechem-surat/,4.8,4.0,"Q-1, Bombay Market, Umarwada, Surat, Gujarat 395010","Bombay Market, Umarwada",21.199208,72.85094649999999,ChIJH4MWFXlP4DsRbrmp7u55JAg,https://www.google.com/maps/place/?q=place_id:ChIJH4MWFXlP4DsRbrmp7u55JAg,part_398,2026-09-20 20:28:18,19852
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_398,2026-09-20 20:28:18,19853
Reliance Trends,Shopping Mall Operators,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,,"Chowk, NH 31, next to Blue Diamond Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422178,86.1135626,ChIJzXFvPwAF8jkRLqMY_S7k0Zo,https://www.google.com/maps/place/?q=place_id:ChIJzXFvPwAF8jkRLqMY_S7k0Zo,part_398,2026-09-20 20:28:17,19854
DREAMY MART,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82986 96699,N/A,5.0,6.0,"Ward No-02, G2W5+JR4 Shiv Mandir and Lakshmi Mandir, Bazaar, near Between, Sanjat, Begusarai, Bihar 851120",851120,25.5465096,86.0095645,ChIJUXhkD-wL8jkR4FoA6A7uhSY,https://www.google.com/maps/place/?q=place_id:ChIJUXhkD-wL8jkR4FoA6A7uhSY,part_398,2026-09-20 20:28:17,19855
Nageshwar Mall & Multiplex,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.1,,"near AJANTA CINEMA, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943858,85.5135129,ChIJr51cul3z8jkRcoNyl1Oqmx0,https://www.google.com/maps/place/?q=place_id:ChIJr51cul3z8jkRcoNyl1Oqmx0,part_398,2026-09-20 20:28:17,19856
V2 value and variety mall,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"VJG2+PQ3, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876750299999998,86.60193609999999,ChIJV9rJBqQ97jkRUFqO7S4AUWY,https://www.google.com/maps/place/?q=place_id:ChIJV9rJBqQ97jkRUFqO7S4AUWY,part_398,2026-09-20 20:28:17,19857
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_398,2026-09-20 20:28:17,19858
Dilli fashion,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,36.0,"majar complex, Birpur, Gobind Rampur, Bihar 851127",851120,25.515803599999998,86.0813536,ChIJ_Xr66FAP8jkRVKvrJpNtLs0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr66FAP8jkRVKvrJpNtLs0,part_398,2026-09-20 20:28:18,19859
नेहा वस्त्रालय सूर्यपुरा बेगूसराय NEHA VASTRALAYA SURYAPURA,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.2,5.0,"H3J2+J59, Suraj Pura, Bihar 851120",851120,25.581537899999997,86.0504697,ChIJi6OosPkJ8jkRulOI0MOODaA,https://www.google.com/maps/place/?q=place_id:ChIJi6OosPkJ8jkRulOI0MOODaA,part_398,2026-09-20 20:28:18,19860
Government Food Supply Dealer,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,1.0,"H3FM+MXX, Chiria, Bihar 851120",851120,25.5742458,86.08499239999999,ChIJs6aIsHEJ8jkRVUH8iz_PRd0,https://www.google.com/maps/place/?q=place_id:ChIJs6aIsHEJ8jkRVUH8iz_PRd0,part_398,2026-09-20 20:28:19,19861
