business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_398,2026-09-20 20:19:25,4099
LOHIA COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,7.0,"Shahpur Undi, Patori, Bihar 848504",848504,25.6317603,85.59533069999999,ChIJNdh0Yo9_7TkRR8Fkax1M2dI,https://www.google.com/maps/place/?q=place_id:ChIJNdh0Yo9_7TkRR8Fkax1M2dI,part_398,2026-09-20 20:19:23,4100
Aparna cold storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Place of worship",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99399 92198,N/A,4.2,11.0,"shapur, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6361995,85.583243,ChIJV8di6ph_7TkRYdG1O8dPhec,https://www.google.com/maps/place/?q=place_id:ChIJV8di6ph_7TkRYdG1O8dPhec,part_398,2026-09-20 20:19:23,4101
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99319 44688,N/A,3.5,23.0,"Harishankarpur Baghauni, Tajpur, Bihar 848130",848504,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_398,2026-09-20 20:19:23,4102
JAI MAA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62015 01606,https://jaimaacoldstore.com/,5.0,3.0,"Vidyapati - Dalsingh Sarai Rd, Madhepur, Nagargama, Bihar 848503",848504,25.62876,85.8172103,ChIJ2eVdU1WJ7TkRTL1QcwGWlN4,https://www.google.com/maps/place/?q=place_id:ChIJ2eVdU1WJ7TkRTL1QcwGWlN4,part_398,2026-09-20 20:19:23,4103
Maa Bhagwati Kalyanpur Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.5,23.0,"Kaliyanpur North, Bihar 848160",848504,25.7086026,85.8978456,ChIJw-5j_ISM7TkR4vrXZ6q3bbw,https://www.google.com/maps/place/?q=place_id:ChIJw-5j_ISM7TkR4vrXZ6q3bbw,part_398,2026-09-20 20:19:23,4104
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_398,2026-09-20 20:19:23,4105
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87895 02101,N/A,4.8,5.0,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",848504,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_398,2026-09-20 20:19:23,4106
TAJ MOTORCYCLE TAJPUR,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bicycle repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99557 23409,http://www.taj.com/,4.1,79.0,"VM47+RXP Mohan cold store front, Tajpur, Bihar 848130",848504,25.857097399999997,85.6649588,ChIJje-GT2qc7TkRGLpLBgNTVbY,https://www.google.com/maps/place/?q=place_id:ChIJje-GT2qc7TkRGLpLBgNTVbY,part_398,2026-09-20 20:19:23,4107
SIMRI COLD STORAGE PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supermarket",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88770 28888,N/A,4.2,32.0,"Simri, Simari, Bihar 848503",848504,25.6294625,85.76612,ChIJ9VEvy56H7TkR620alFcH-_I,https://www.google.com/maps/place/?q=place_id:ChIJ9VEvy56H7TkR620alFcH-_I,part_398,2026-09-20 20:19:23,4108
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.4,25.0,"PMHH+WJQ, NH 322, Sarangpur East, Bihar 848505",848504,25.72984,85.67911149999999,ChIJjU1e-4WD7TkRpvxWe1662Dk,https://www.google.com/maps/place/?q=place_id:ChIJjU1e-4WD7TkRpvxWe1662Dk,part_398,2026-09-20 20:19:23,4109
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",848504,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_398,2026-09-20 20:19:24,4110
Krishak Bandhu Multi Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70509 09643,http://www.krishakbandhugroup.com/,5.0,,"Yodo Pur, Bihar 845422",848504,26.6633671,84.6643083,ChIJ94AEMm8_kzkR9m2ntdUqP7s,https://www.google.com/maps/place/?q=place_id:ChIJ94AEMm8_kzkR9m2ntdUqP7s,part_398,2026-09-20 20:19:24,4111
VALMO HUB DX7,Warehouse and Cold Storage,Warehouse,Warehouse,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,,"MRP7+CH5, Bazidpur Godo, Bihar 848114",848504,25.6860231,85.8139867,ChIJ4WiEDwCJ7TkRkBmT5pMr3AM,https://www.google.com/maps/place/?q=place_id:ChIJ4WiEDwCJ7TkRkBmT5pMr3AM,part_398,2026-09-20 20:19:24,4112
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.3,,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_398,2026-09-20 20:19:24,4113
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_398,2026-09-20 20:19:24,4114
KBS COLD-DRINK,Warehouse and Cold Storage,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62064 04389,N/A,5.0,,"PJ8G+H83, Banbeera, Bihar 848505",848504,25.7163999,85.62579989999999,ChIJa8HITQCD7TkRM4ktj9gB01k,https://www.google.com/maps/place/?q=place_id:ChIJa8HITQCD7TkRM4ktj9gB01k,part_398,2026-09-20 20:19:24,4115
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99994 97405,N/A,4.5,,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_398,2026-09-20 20:19:24,4116
Raja Colddrinks,Warehouse and Cold Storage,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92629 05225,N/A,4.3,,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",848504,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_398,2026-09-20 20:19:24,4117
ERGOS WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"VMVH+C92, Bishunpur Dimangra, Bihar 848131",848504,25.8935806,85.6784605,ChIJd7F3OACf7TkR151bZ2N09Ws,https://www.google.com/maps/place/?q=place_id:ChIJd7F3OACf7TkR151bZ2N09Ws,part_398,2026-09-20 20:19:24,4118
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78569 48781,N/A,4.9,,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",848504,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_398,2026-09-20 20:19:24,4119
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_398,2026-09-20 20:19:23,4120
A.M.S ENTERPRISES (Paper box 🎁 industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94566 15908,https://amspaperbox.in/,5.0,,"AHIJAN, USMANPUR, BARH ROAD, near Jai Prakash Mahuli Halt, Bakhtiarpur, Athmal Gola, Usmanpur, Bihar 803211",Bakhtiarpur,25.450964199999998,85.5919739,ChIJHZLOTm-H8jkR3GkizNqXfcw,https://www.google.com/maps/place/?q=place_id:ChIJHZLOTm-H8jkR3GkizNqXfcw,part_398,2026-09-20 20:19:23,4121
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_398,2026-09-20 20:19:23,4122
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82528 56342,N/A,4.5,,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_398,2026-09-20 20:19:23,4123
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94310 98449,http://malapackaging.in/,4.4,,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_398,2026-09-20 20:19:23,4124
Mark RTD - Ecommerce packaging company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92886 53299,https://markrtd.com/,5.0,,"Purani Zeromile, sahwajpur, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",sahwajpur,26.159993399999998,85.3881803,ChIJT4qlMzwb7TkR0VD3pbZl5Vw,https://www.google.com/maps/place/?q=place_id:ChIJT4qlMzwb7TkR0VD3pbZl5Vw,part_398,2026-09-20 20:19:23,4125
BOX POINT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93084 82627,N/A,4.5,,"Langertoli Gali, near Janta Paper, Dariyapur Gola, Langar Toli, Dariyapur, Chowraha, Patna, Bihar 800028","Dariyapur Gola, Langar Toli, Dariyapur, Chowraha",25.6159167,85.1584847,ChIJORvYittZ7TkRXxUU6hn6fQs,https://www.google.com/maps/place/?q=place_id:ChIJORvYittZ7TkRXxUU6hn6fQs,part_398,2026-09-20 20:19:23,4126
B.R. Singh And Sons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Machine repair service, Packaging company",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98351 78934,https://brsingh.com/,4.4,,"KALI KUTI SO LATE B R SINGH, Alamganj Main Rd, CHOWKI, Alamganj, Patna, Bihar 800007","CHOWKI, Alamganj",25.610403599999998,85.1965264,ChIJtW5qVzZf7TkRMPvfubQwGBI,https://www.google.com/maps/place/?q=place_id:ChIJtW5qVzZf7TkRMPvfubQwGBI,part_398,2026-09-20 20:19:23,4127
Geeta Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,,"Chak Mohabbat, Darbhanga Rd, Muzaffarpur, Bihar 842001",848504,26.148688,85.40100319999999,ChIJPy-ro1AR7TkRY0N-f6B05Io,https://www.google.com/maps/place/?q=place_id:ChIJPy-ro1AR7TkRY0N-f6B05Io,part_398,2026-09-20 20:19:23,4128
SUNIL BOX MAKER,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cake decorating equipment shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98350 62078,N/A,3.9,,"Unnamed Road, Dariyapur Gola, Langar Toli, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Machhua Toli",25.615369299999998,85.15807559999999,ChIJ75XVxK5Z7TkRn6t20WSMPqk,https://www.google.com/maps/place/?q=place_id:ChIJ75XVxK5Z7TkRn6t20WSMPqk,part_398,2026-09-20 20:19:23,4129
Yuvraj Box Maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62003 27054,N/A,,,"Bypass Rd, near Hanuman Mandir Road, Bahadurpur, Samastipur, Lagunia Raghukanth, Bihar 848103",Bahadurpur,25.8188849,85.77128619999999,ChIJC9hCaYeR7TkRUfMK_yf7GcE,https://www.google.com/maps/place/?q=place_id:ChIJC9hCaYeR7TkRUfMK_yf7GcE,part_398,2026-09-20 20:19:23,4130
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,http://www.omdeopackaging.in/,4.9,,"4, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5765301,85.0548795,ChIJQ96ReNep8jkRa7W5ubXk8LM,https://www.google.com/maps/place/?q=place_id:ChIJQ96ReNep8jkRa7W5ubXk8LM,part_398,2026-09-20 20:19:24,4131
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_398,2026-09-20 20:19:24,4132
Zain Industries Carton Factory Patna,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93342 06133,https://www.indiamart.com/zain-industries-patna/,4.2,,"Pachim Darwaja Road, opposite polo hospital, Pahari, Patna, Bihar 800008",Pahari,25.602527199999997,85.2094351,ChIJ99QbsXRf7TkRfft_1xHwUTE,https://www.google.com/maps/place/?q=place_id:ChIJ99QbsXRf7TkRfft_1xHwUTE,part_398,2026-09-20 20:19:24,4133
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_398,2026-09-20 20:19:25,4134
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_398,2026-09-20 20:19:25,4135
PN Box Cutting,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Match Box Manufacturer, Packaging company, Print shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93349 84102,N/A,4.3,,"Gupta market, opp. Shishi bottle gali, Bari Path, near Brahmsthaan Panchayat mandir, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.614834199999997,85.15535299999999,ChIJr1ewcJVZ7TkRB5S8s84wrsQ,https://www.google.com/maps/place/?q=place_id:ChIJr1ewcJVZ7TkRB5S8s84wrsQ,part_398,2026-09-20 20:19:25,4136
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 81409 96614,https://mapacking.in/,5.0,,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_398,2026-09-20 20:19:25,4137
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_398,2026-09-20 20:19:25,4138
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_398,2026-09-20 20:19:25,4139
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_398,2026-09-20 20:19:25,4140
