business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chuhari,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"VFVP+P5J, Chuhari, Bihar 845450",845450,26.8943473,84.4853887,ChIJKagSPABlkzkRbejlCimyKFw,https://www.google.com/maps/place/?q=place_id:ChIJKagSPABlkzkRbejlCimyKFw,part_395,2026-09-20 20:32:03,33630
Rishabh dubey house 🏡,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VFF9+JJJ, बेटियाह, Bihar 845450",845450,26.8740915,84.4690205,ChIJbW6iXQBvkzkRLSk8VRLZeFQ,https://www.google.com/maps/place/?q=place_id:ChIJbW6iXQBvkzkRLSk8VRLZeFQ,part_395,2026-09-20 20:32:03,33631
Kamlesh house,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,1.0,"VFCQ+M9Q, Kurwa Mathia, Bihar 845450",845450,26.8717129,84.4884744,ChIJ8bWTIwBvkzkRAJssU3gCrbc,https://www.google.com/maps/place/?q=place_id:ChIJ8bWTIwBvkzkRAJssU3gCrbc,part_395,2026-09-20 20:32:03,33632
Aditya house,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"WG2F+9WX, Mahna Masjid Rd, Mahana Kuli, Bihar 845450",845450,26.900997699999998,84.5248676,ChIJ5d32XQBnkzkRtFv-oriPswA,https://www.google.com/maps/place/?q=place_id:ChIJ5d32XQBnkzkRtFv-oriPswA,part_395,2026-09-20 20:32:03,33633
Reema land,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VG65+3HQ, Kumarbagh Rd, Kurwa Mathia, Bihar 845450",845450,26.8602244,84.5089959,ChIJF7SbQwBvkzkRt7L3BlbzSRk,https://www.google.com/maps/place/?q=place_id:ChIJF7SbQwBvkzkRt7L3BlbzSRk,part_395,2026-09-20 20:32:03,33634
Ugrasen tola,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,10.0,"VF7P+R9X, Bettiah, Bihar 845450",845450,26.864562499999998,84.48593749999999,ChIJkZ3KLmpvkzkRjlbGKuybk6U,https://www.google.com/maps/place/?q=place_id:ChIJkZ3KLmpvkzkRjlbGKuybk6U,part_395,2026-09-20 20:32:03,33635
Tiwari House,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGPF+Q5, Pakrihar, Bihar 845450",845450,26.886908899999998,84.5228264,ChIJGXi9xPNnkzkRi9DIoLKhDHg,https://www.google.com/maps/place/?q=place_id:ChIJGXi9xPNnkzkRi9DIoLKhDHg,part_395,2026-09-20 20:32:03,33636
Baleshwar Bharti,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,6.0,"VGX3+FHC, Miskar Tola, Bihar 845450",845450,26.8986903,84.5038758,ChIJSZCzrhRlkzkRn1OtBJDbPKA,https://www.google.com/maps/place/?q=place_id:ChIJSZCzrhRlkzkRn1OtBJDbPKA,part_395,2026-09-20 20:32:03,33637
SS HOUSE ️,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,2.0,"VF6V+M9P, Kurwa Mathia, Bihar 845450",845450,26.861704,84.4934418,ChIJj4jcDCtvkzkR_OQBZ45lkSg,https://www.google.com/maps/place/?q=place_id:ChIJj4jcDCtvkzkR_OQBZ45lkSg,part_395,2026-09-20 20:32:03,33638
Manoj Kumar,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGQ5+M47, Misraulia, Bihar 845450",845450,26.889808799999997,84.507037,ChIJI_OaTQBlkzkRvxQnDVEkMJw,https://www.google.com/maps/place/?q=place_id:ChIJI_OaTQBlkzkRvxQnDVEkMJw,part_395,2026-09-20 20:32:03,33639
बिंदेश्वरी सदन,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VGF4+4HX, Kurwa Mathia, Kumarbagh, Bihar 845450",845450,26.872861399999998,84.5064881,ChIJBYB4RgBvkzkRLxcXQjPBTlU,https://www.google.com/maps/place/?q=place_id:ChIJBYB4RgBvkzkRLxcXQjPBTlU,part_395,2026-09-20 20:32:03,33640
ALOK HOUSE,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,2.0,"VGQP+F48, Lakhaura, Bihar 845450",845450,26.888653899999998,84.53532469999999,ChIJvUIsY_lnkzkRnSw_hEj9-nE,https://www.google.com/maps/place/?q=place_id:ChIJvUIsY_lnkzkRnSw_hEj9-nE,part_395,2026-09-20 20:32:03,33641
Jadu-chappar,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VHF2+Q66, Jabdaul, Bihar 845450",845450,26.8744244,84.5505146,ChIJQ7rqVgBpkzkRypneKewC6TM,https://www.google.com/maps/place/?q=place_id:ChIJQ7rqVgBpkzkRypneKewC6TM,part_395,2026-09-20 20:32:03,33642
Sheikh Mozammil Manzil,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,10.0,"RGP8+PF8, Sri Nagar, Bettiah Dih, Bihar 845450",Sri Nagar,26.8374895,84.51557319999999,ChIJuaHhqDhvkzkRos1Vhir926M,https://www.google.com/maps/place/?q=place_id:ChIJuaHhqDhvkzkRos1Vhir926M,part_395,2026-09-20 20:32:03,33643
Sanichari chowk,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.facebook.com/sanicharichowk?mibextid=ZbWKwL,4.0,69.0,"WCGH+8G7, At, Sanichari chowk, Bettiah, Gora, Bihar 845452",Sanichari chowk,26.925776199999998,84.42879889999999,ChIJg6cVk7x7kzkRQURo8uZ3JGc,https://www.google.com/maps/place/?q=place_id:ChIJg6cVk7x7kzkRQURo8uZ3JGc,part_395,2026-09-20 20:32:04,33644
Manu house,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,4.0,"RG2G+Q8G, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438",Hathikhana,26.8020359,84.5259375,ChIJy_QsCwBpkzkR6C85pnQ2mKQ,https://www.google.com/maps/place/?q=place_id:ChIJy_QsCwBpkzkR6C85pnQ2mKQ,part_395,2026-09-20 20:32:04,33645
SHIV CHANDRA JHA NIWASH,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,9.0,"VF24+V6C, Purbi Turha Patti, Bihar 845439",845450,26.8502914,84.45474109999999,ChIJXVNTDQBvkzkR5emLdM6HTd0,https://www.google.com/maps/place/?q=place_id:ChIJXVNTDQBvkzkR5emLdM6HTd0,part_395,2026-09-20 20:32:04,33646
Prem Niwas ( Ravindra Kumar Mehta ),Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,3.0,"Prem Niwas Road, Ward - 13, Sabiya khurd, Bihar 845450",Ward - 13,26.9024985,84.4517516,ChIJdQKnLgBlkzkRIlc4Qb675ho,https://www.google.com/maps/place/?q=place_id:ChIJdQKnLgBlkzkRIlc4Qb675ho,part_395,2026-09-20 20:32:04,33647
Abhishek Sharma (house 🏠),Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"WF4Q+26C, Siswaniya, Chuhari, Lachhu Chhapar Andar Bhaisahi, Bihar 845450",Siswaniya,26.9050545,84.4880263,ChIJmz8pDgBlkzkRaWIYJUYywoY,https://www.google.com/maps/place/?q=place_id:ChIJmz8pDgBlkzkRaWIYJUYywoY,part_395,2026-09-20 20:32:04,33648
V-K Properties Dealer & Developer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96962 52458,https://vk-properties.com/,4.8,,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_395,2026-09-20 20:32:05,33649
Hind Realtors Pvt Ltd {Hind Properties},Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99352 22488,N/A,4.0,3.0,"Raghaw Nagar, Sankuldhara, Khojwan, Varanasi, Uttar Pradesh 221010","Sankuldhara, Khojwan, Bajardiha",25.295581499999997,82.9907788,ChIJaSHO1gIyjjkRcd3xJ5MNnY0,https://www.google.com/maps/place/?q=place_id:ChIJaSHO1gIyjjkRcd3xJ5MNnY0,part_395,2026-09-20 20:32:03,33650
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_395,2026-09-20 20:32:05,33651
New welding engineering workshop,Steel Fabrication Workshop,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",845450,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_395,2026-09-20 20:32:05,33652
Vishwakarma Welding And lathe works,Welding and Lathe Works,Electronics store,Electronics store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,,"Q76P+CJJ, Urf, Sujanganj, Nagauli, Uttar Pradesh 222201",845450,25.7610876,82.2865097,ChIJcdlvJGALkDkRZNu7GSsYm2c,https://www.google.com/maps/place/?q=place_id:ChIJcdlvJGALkDkRZNu7GSsYm2c,part_395,2026-09-20 20:32:04,33653
Arjun welding works,Welding and Lathe Works,Welder,Welder,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_395,2026-09-20 20:32:05,33654
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_395,2026-09-20 20:32:06,33655
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92251 19070,https://www.deepplastic.com/,4.7,7.0,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_395,2026-09-20 20:32:04,33656
VIP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99990 09090,http://www.vipplastics.in/,4.0,,"368 and 369, Phase 5, Sector 56, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8797864,77.14471,ChIJp4fwK42rDTkR7KulXL7aGPw,https://www.google.com/maps/place/?q=place_id:ChIJp4fwK42rDTkR7KulXL7aGPw,part_395,2026-09-20 20:32:05,33657
PLASTINOBLE PLASTICS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98971 28548,N/A,5.0,,"123 G Block, Ispat Nagar, Industrial Area, Panki, Kanpur, Uttar Pradesh 208020","Industrial Area, Panki",26.440452399999998,80.2446678,ChIJ3_FuG3dJnDkRuqnxtsQpMMI,https://www.google.com/maps/place/?q=place_id:ChIJ3_FuG3dJnDkRuqnxtsQpMMI,part_395,2026-09-20 20:32:05,33658
Nepal mould industries pvt.ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,4.0,"Bhadrapur 10, 57200, Nepal",Chandragadhi,26.5939925,88.05533369999999,ChIJB-xZzt-v5TkRW3-Dv8U_BVA,https://www.google.com/maps/place/?q=place_id:ChIJB-xZzt-v5TkRW3-Dv8U_BVA,part_395,2026-09-20 20:32:06,33659
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_395,2026-09-20 20:32:06,33660
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_395,2026-09-20 20:32:05,33661
ShivKrishna Packaging Industries - BOPP BAG MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Plastic fabrication company,"Plastic fabrication company, Custom label printer, Industrial equipment supplier, Manufacturer, Packaging company, Plastic Products Supplier",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96596 58900,http://www.shivkrishnagroup.com/,4.9,35.0,"I 44.45, ispat nagar, Panki, Kanpur, Uttar Pradesh 208020","ispat nagar, Panki",26.4477467,80.2418158,ChIJ50jGXzBInDkRAhvx1p32o34,https://www.google.com/maps/place/?q=place_id:ChIJ50jGXzBInDkRAhvx1p32o34,part_395,2026-09-20 20:32:06,33662
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_395,2026-09-20 20:32:06,33663
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_395,2026-09-20 20:32:06,33664
Kewara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.9,,"V74C+C52, Kewara Taluka Bansdih, Uttar Pradesh 277219",845450,25.856019099999997,84.27037709999999,ChIJi3PuMOBhkjkRNBmbKoq3YrM,https://www.google.com/maps/place/?q=place_id:ChIJi3PuMOBhkjkRNBmbKoq3YrM,part_395,2026-09-20 20:32:06,33665
Keshav cold storage (cold storage),Warehouse and Cold Storage,Storage facility,Storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,,"C56X+589, Chodda, Dhabouli, Bihar 851129",845450,25.410421499999998,86.198363,ChIJr3oLD8Uc8jkRhbZNzTBIgxU,https://www.google.com/maps/place/?q=place_id:ChIJr3oLD8Uc8jkRhbZNzTBIgxU,part_395,2026-09-20 20:32:06,33666
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.4,,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",845450,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_395,2026-09-20 20:32:06,33667
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://vitthalindustries.com/,4.6,10.0,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",845450,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_395,2026-09-20 20:32:06,33668
CNC LESAR CUTTING MAYRA INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70700 42357,N/A,5.0,,"DILAWARPUR GOWARDHAN BSIDE - BIDUPUR KACHI DARGAH, ROAD, SIX LINE, Bihar 844503",SIX LINE,25.6307096,85.35570489999999,ChIJOTPuJIZj7TkR3raYF79AXgw,https://www.google.com/maps/place/?q=place_id:ChIJOTPuJIZj7TkR3raYF79AXgw,part_395,2026-09-20 20:32:04,33669
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_395,2026-09-20 20:32:05,33670
Veepee Engineers - Coupling & Dismantling Joint Manufacturer and CNC Laser Cutting.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machining manufacturer, Metal workshop, Stainless steel plant, Tubewell Contractor",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91251 42400,http://veepeeengr.com/,4.7,,"225/1, Industrial Estate Rd, nr. Post office, Lahartara, Maheshpur, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221106","Lahartara, Maheshpur",25.305091899999997,82.9593727,ChIJ748sgSEzjjkR_GYjKftJNDE,https://www.google.com/maps/place/?q=place_id:ChIJ748sgSEzjjkR_GYjKftJNDE,part_395,2026-09-20 20:32:07,33671
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_395,2026-09-20 20:32:07,33672
