business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H Enterprise,Importers,Egg supplier,Egg supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97713 87314,N/A,5.0,3.0,"More, कटरा, Benibad, Kewatsa, Bihar 847107",कटरा,26.149301299999998,85.696775,ChIJA9NaRbml7TkRoB39Cwi2JcM,https://www.google.com/maps/place/?q=place_id:ChIJA9NaRbml7TkRoB39Cwi2JcM,part_395,2026-09-20 20:46:33,57085
Indane - Shivdaha Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99342 16152,https://locator.iocl.com/indane/indane-shivdaha-gramin-vitrak-gas-agency-maheshwara-darbhanga-235107/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Near Kali Ashtahan, Plot No 2648, Maheshwara, Bihar 847107",847106,26.16511,85.71318,ChIJY4rU_22l7TkR7JoDXDOChkE,https://www.google.com/maps/place/?q=place_id:ChIJY4rU_22l7TkR7JoDXDOChkE,part_395,2026-09-20 20:46:34,57086
सुमन जी एग इंटरप्राइजेज भटगामा मोर बेनीबाद,Importers,Egg supplier,Egg supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4MXX+FRX, NH 27, Kewatsa, Bihar 847107",847106,26.148738299999998,85.69962,ChIJH9d8o6Wl7TkRl1Mf04xLUVs,https://www.google.com/maps/place/?q=place_id:ChIJH9d8o6Wl7TkRl1Mf04xLUVs,part_395,2026-09-20 20:46:34,57087
Aman Tent House,Importers,Tent House Supplier,Tent House Supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,15.0,"5Q6G+3XF, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847106,26.1601823,85.7774292,ChIJecZtrNG77TkRy7sM_jLMB90,https://www.google.com/maps/place/?q=place_id:ChIJecZtrNG77TkRy7sM_jLMB90,part_395,2026-09-20 20:46:34,57088
Shiv Ganga Hp Gas,Importers,Gas Agency,Gas Agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.1,,"5Q42+CVG, Misrauli, Bihar 847107",847106,26.156053,85.7521917,ChIJ_dw5h5al7TkRnyycpTNdvK4,https://www.google.com/maps/place/?q=place_id:ChIJ_dw5h5al7TkRnyycpTNdvK4,part_395,2026-09-20 20:46:34,57089
Basudev Mishra Stadium,Exhibitions,Stadium,Stadium,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,,"5Q89+7WM, Simri, Bihar 847106",847106,26.165701499999997,85.76980329999999,ChIJ5UmUUqq67TkRd13EFNmvJx4,https://www.google.com/maps/place/?q=place_id:ChIJ5UmUUqq67TkRd13EFNmvJx4,part_395,2026-09-20 20:46:34,57090
"Choudhary Niwas (Dhodha, Mathura, Balkrishna)",Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,,"3PCM+72W, Gorwara Barhmotar, Hasanpur, Bihar 847106",847106,26.070749499999998,85.7325937,ChIJjaHMBACj7TkRNJ2zBpnu32E,https://www.google.com/maps/place/?q=place_id:ChIJjaHMBACj7TkRNJ2zBpnu32E,part_395,2026-09-20 20:46:34,57091
ठाकुर बाबा हाउस,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3P4H+JR, Bishunpur, Bihar 846003",847106,26.0565823,85.72952629999999,ChIJp0nGDBmj7TkRNQ8vmkb5PdM,https://www.google.com/maps/place/?q=place_id:ChIJp0nGDBmj7TkRNQ8vmkb5PdM,part_395,2026-09-20 20:46:34,57092
Community Hall,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q99+894, Sarwara, Bihar 847106",847106,26.118250699999997,85.7684539,ChIJeVGFOAC77TkRSedspWAy4J8,https://www.google.com/maps/place/?q=place_id:ChIJeVGFOAC77TkRSedspWAy4J8,part_395,2026-09-20 20:46:34,57093
Ranjeet Singh,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99347 55913,N/A,5.0,,"H. No. 51 Village: Balha, PS- Gaighat, Post, Tharma, Bihar 847107",847106,26.1078495,85.7096545,ChIJUeKKoxCl7TkRFN1qLnG8CRM,https://www.google.com/maps/place/?q=place_id:ChIJUeKKoxCl7TkRFN1qLnG8CRM,part_395,2026-09-20 20:46:34,57094
"M.B.T.H. माँ भवानी टेन्ट हॉउस एंड लाइट, D.J. साउंड",Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q5J+7C7, Bastawara, Bihar 847106",847106,26.1581546,85.78104619999999,ChIJXwLjBgC77TkR2sBP1STZmbI,https://www.google.com/maps/place/?q=place_id:ChIJXwLjBgC77TkR2sBP1STZmbI,part_395,2026-09-20 20:46:34,57095
Arai Darbhanga,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QJ7+2J9, Arai, Bihar 847106",847106,26.1300375,85.7641094,ChIJ3Sy7JQCl7TkRjrFpk6WbiPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sy7JQCl7TkRjrFpk6WbiPA,part_395,2026-09-20 20:46:34,57096
Mukesh Kumar,Exhibitions,Concert hall,Concert hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4P9X+4FH, Barhaulia, Bihar 847106",847106,26.1178015,85.748719,ChIJ_6XtYgCl7TkR4CM4hzOsIJM,https://www.google.com/maps/place/?q=place_id:ChIJ_6XtYgCl7TkR4CM4hzOsIJM,part_395,2026-09-20 20:46:34,57097
Asif khan Manzil,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q6C+MJG, Bastwara Road, Bastawara, Bihar 847106",847106,26.1617076,85.7716003,ChIJs2PrcwC77TkRelIBJ-UNuWI,https://www.google.com/maps/place/?q=place_id:ChIJs2PrcwC77TkRelIBJ-UNuWI,part_395,2026-09-20 20:46:34,57098
Shyama Mai Temple,Exhibitions,Hindu temple,Hindu temple,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.7,4754.0,"Kathalbari (L.N.M.U CAMPUS, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1604423,85.8999223,ChIJHa_Vqjq47TkRm_VGHWP-Ye8,https://www.google.com/maps/place/?q=place_id:ChIJHa_Vqjq47TkRm_VGHWP-Ye8,part_395,2026-09-20 20:46:34,57099
Utara Sadhi,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.1,22.0,"Village- Namapur, Block, Dist, Kalyanpur, Bihar 848125",847106,26.033740599999998,85.7603302,ChIJPa5Xvy6j7TkRkhdsySMGCyI,https://www.google.com/maps/place/?q=place_id:ChIJPa5Xvy6j7TkRkhdsySMGCyI,part_395,2026-09-20 20:46:35,57100
Baruari Urf Jagdishpur Baruari,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91623 82353,N/A,4.4,40.0,"5P4C+9WV, Baruari, Bihar 847107",847106,26.155959799999998,85.72050229999999,ChIJ5Rq7TMel7TkRjq8jSyEaMns,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq7TMel7TkRjq8jSyEaMns,part_395,2026-09-20 20:46:35,57101
Ramjeet Kartik Home,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"6P2X+R2J, Katassa, Bihar 847123",847106,26.202094,85.74751719999999,ChIJC5bncwCv7TkR4QSBbQ5Ughc,https://www.google.com/maps/place/?q=place_id:ChIJC5bncwCv7TkR4QSBbQ5Ughc,part_395,2026-09-20 20:46:35,57102
webtouch.go.online.in,Digital Marketing Agencies,Marketing agency,Marketing agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"131,katasa, Singhwara, Bihar 847106",847106,26.1391185,85.7717907,ChIJ5ZTGwbq77TkRmOxErxIzQSA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTGwbq77TkRmOxErxIzQSA,part_395,2026-09-20 20:46:34,57103
DHRUVTRADING COMPANY,Telemarketing Firms,Advertising agency,Advertising agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99342 05644,N/A,5.0,1.0,"Simari Bazzar Simari Bazzar Darbhanga Near Bazzar, Bihar 847106",847106,26.1669485,85.76774879999999,ChIJbxqCtfe77TkRoR-VZ6s8JmU,https://www.google.com/maps/place/?q=place_id:ChIJbxqCtfe77TkRoR-VZ6s8JmU,part_395,2026-09-20 20:46:36,57104
Digital World,SEO Consultants,Computer support and services,Computer support and services,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 78709 96080,N/A,5.0,3.0,"Ward No 15, 007, Dhoighat Road, near Hanuman Mandir, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1447064,85.92147659999999,ChIJbeZ39pi57TkRVtcUkeLI1y4,https://www.google.com/maps/place/?q=place_id:ChIJbeZ39pi57TkRVtcUkeLI1y4,part_395,2026-09-20 20:46:37,57105
Sameer Digital Marketing Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Market researcher, Marketing agency",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70507 02700,https://sameer-digital-marketing.grexa.site/,4.9,29.0,"Dammar bigha, hargawan, Bihar Sharif, Bihar 803216",847106,25.1330088,85.5615406,ChIJMWHo58318jkROwIaZigxb7w,https://www.google.com/maps/place/?q=place_id:ChIJMWHo58318jkROwIaZigxb7w,part_395,2026-09-20 20:46:37,57106
Kisan Traders,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 94310 97798,https://krishi.biharpedia.in/,4.5,13.0,"Yadav Market, Simri, Bastawara, Bihar 847106",847106,26.161562099999998,85.7682765,ChIJr_Colqy67TkRuIJ-mtbrU1A,https://www.google.com/maps/place/?q=place_id:ChIJr_Colqy67TkRuIJ-mtbrU1A,part_395,2026-09-20 20:46:36,57107
RITIK TELCOME CYBER (C.S.C),Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99054 79310,http://digitalcsc.com/,3.3,13.0,"Sadhwara Chowk, Road, Rasulpur, Bihar 847106",847106,26.1152497,85.76146849999999,ChIJpf-8qtak7TkRluh1UsPAGHg,https://www.google.com/maps/place/?q=place_id:ChIJpf-8qtak7TkRluh1UsPAGHg,part_395,2026-09-20 20:46:36,57108
Kanhaiya Kumar Das Ladaur Haat,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"4PGH+762, market, Ladaur, Bihar 847107",847106,26.1256421,85.7280176,ChIJy_cIqA-l7TkRzHV50ncX8kM,https://www.google.com/maps/place/?q=place_id:ChIJy_cIqA-l7TkRzHV50ncX8kM,part_395,2026-09-20 20:46:36,57109
Yadav Market - यादव मार्केट,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://biharpedia.in/,5.0,2.0,"Simri, Bastawara, Bihar 847106",847106,26.1615717,85.7682408,ChIJBcIlPAC77TkRX05UP_IHZw8,https://www.google.com/maps/place/?q=place_id:ChIJBcIlPAC77TkRX05UP_IHZw8,part_395,2026-09-20 20:46:36,57110
𝗠𝘂𝘀𝗸𝗮𝗻 𝗧𝗿𝗮𝗱𝗲𝗿𝘀,Commercial Complex,Building materials market,Building materials market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82929 29617,N/A,5.0,6.0,"Simri NH 57 Teliya pokhar simri nh 57, Darbhanga, bihar 847106, Bihar 847428",847106,26.165429099999997,85.7641013,ChIJC18ZQNel7TkRDWrCS88y4wA,https://www.google.com/maps/place/?q=place_id:ChIJC18ZQNel7TkRDWrCS88y4wA,part_395,2026-09-20 20:46:36,57111
Ankush Mobile Center&Digital Studio,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://www.amc.com/,4.2,9.0,"5P79+4F8, Unnamed Road, Mahwara, Tejauli Buzurg, Bihar 847107",847106,26.162791499999997,85.71871809999999,ChIJuS2q7Yal7TkRduQ_4GWZIq4,https://www.google.com/maps/place/?q=place_id:ChIJuS2q7Yal7TkRduQ_4GWZIq4,part_395,2026-09-20 20:46:36,57112
Deepak digital Studio Araila Chowk Darbhanga,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,5.0,"3QW2+V74, Husenabad, Bihar 847106",847106,26.0971497,85.75071009999999,ChIJGX5Aa4ml7TkRBN0dmyYy03U,https://www.google.com/maps/place/?q=place_id:ChIJGX5Aa4ml7TkRBN0dmyYy03U,part_395,2026-09-20 20:46:36,57113
Virat Dot Com,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86760 98202,N/A,4.7,3.0,"3QM5+3H6, Unnamed Road, Araila, Basuara, Bihar 847106",847106,26.082668599999998,85.75888069999999,ChIJAQAAAK-k7TkRsof3fSqjFsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK-k7TkRsof3fSqjFsA,part_395,2026-09-20 20:46:36,57114
Om Enterprises,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"3QM5+X84, Basuara, Bihar 847106",847106,26.0848828,85.7583307,ChIJM5hR9L-l7TkR-vcBwRaDQVU,https://www.google.com/maps/place/?q=place_id:ChIJM5hR9L-l7TkR-vcBwRaDQVU,part_395,2026-09-20 20:46:36,57115
Cmk link,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://dbg554.blogspot.com/,,,"4QQC+JPV, Singhwara, Darbhanga, Bihar 847106",847106,26.1391185,85.7717907,ChIJ_YIWpV677TkR8KarTYym2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_YIWpV677TkR8KarTYym2RI,part_395,2026-09-20 20:46:36,57116
Rupcollection Sadhwara,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q86+HVM, Bishanpur - Atarbel Rd, Sarwara, Bihar 847106",847106,26.1164642,85.76216099999999,ChIJnU0iLPel7TkRRf2a3QPWEOE,https://www.google.com/maps/place/?q=place_id:ChIJnU0iLPel7TkRRf2a3QPWEOE,part_395,2026-09-20 20:46:36,57117
Haji Market,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,2.0,"5Q78+8WW, Bastawara, Bihar 847106",847106,26.163362499999998,85.7673317,ChIJnW5aRau67TkR0JYeRgwmuqk,https://www.google.com/maps/place/?q=place_id:ChIJnW5aRau67TkR0JYeRgwmuqk,part_395,2026-09-20 20:46:36,57118
Hattha complex,Commercial Complex,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 96089 31015,N/A,4.1,,"3PC2+G48, Hatha, Bihar 848125",847106,26.0712875,85.7003281,ChIJLx7IeTqj7TkR7RCDUovTjcI,https://www.google.com/maps/place/?q=place_id:ChIJLx7IeTqj7TkR7RCDUovTjcI,part_395,2026-09-20 20:46:36,57119
Priyadarshi Khad Beej Bhandhar,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,,"3PQ4+H6V, Susta, Bihar 847107",847106,26.0889787,85.70554969999999,ChIJlfG8znKl7TkRMOEUFEF1UtE,https://www.google.com/maps/place/?q=place_id:ChIJlfG8znKl7TkRMOEUFEF1UtE,part_395,2026-09-20 20:46:36,57120
APS eent udyog,Commercial Complex,Home goods store,Home goods store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79034 02816,N/A,5.0,,Bihar 847123,847106,26.1660625,85.7410625,ChIJR9zXIbil7TkR75N2oZ10nRE,https://www.google.com/maps/place/?q=place_id:ChIJR9zXIbil7TkR75N2oZ10nRE,part_395,2026-09-20 20:46:36,57121
Subhash Mechanary,Commercial Complex,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99057 44741,N/A,5.0,2.0,"Darbhanga Rd, near Highway, Chowk, Benibad, Kewatsa, Bihar 843118",Chowk,26.1503829,85.70382839999999,ChIJaW52G_Cl7TkRvxQCgfMTWeE,https://www.google.com/maps/place/?q=place_id:ChIJaW52G_Cl7TkRvxQCgfMTWeE,part_395,2026-09-20 20:46:37,57122
Payal kirana dukan Gangaura,Commercial Complex,Housing complex,"Housing complex, Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"Gangaura, Bihar 847106",847106,26.0889314,85.71722729999999,ChIJXcYQUy2l7TkRxwhP-LTBs88,https://www.google.com/maps/place/?q=place_id:ChIJXcYQUy2l7TkRxwhP-LTBs88,part_395,2026-09-20 20:46:37,57123
Banda Chowk,Wholesale Market / Mandi,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,,"SH 88, Morwara, Dasaut, Bihar 848209",847106,25.9097425,86.0855201,ChIJOZybWwDp7TkROPG3aZyBYQ0,https://www.google.com/maps/place/?q=place_id:ChIJOZybWwDp7TkROPG3aZyBYQ0,part_395,2026-09-20 20:46:38,57124
Nandu Babu Pacs Godown,Malls,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,,"2MXP+CP8, Shakri, Bihar 848125",847106,26.0485281,85.6868339,ChIJ-fEVfOCj7TkRCFCBPAwMQzc,https://www.google.com/maps/place/?q=place_id:ChIJ-fEVfOCj7TkRCFCBPAwMQzc,part_395,2026-09-20 20:46:37,57125
SIYA E MULTISERVICE PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"OM MARKET, Dumri - Gobarsahi Rd, near DURGA MANDIR, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1062448,85.3580174,ChIJgYQNbQAR7TkR-zlernkomlE,https://www.google.com/maps/place/?q=place_id:ChIJgYQNbQAR7TkR-zlernkomlE,part_395,2026-09-20 20:46:36,57126
Sunrise Infotech Co,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.7,7.0,"4WM6+2G2, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1325242,85.9112708,ChIJUU69QGe47TkR_adAvfaBumQ,https://www.google.com/maps/place/?q=place_id:ChIJUU69QGe47TkR_adAvfaBumQ,part_395,2026-09-20 20:46:36,57127
Shubham Syber,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87577 04949,N/A,,,"Darbhanga, Manigachhi, Bihar 847422",847106,26.2135078,86.14652889999999,ChIJw5S7qQjR7TkR1GwwDUUq5_s,https://www.google.com/maps/place/?q=place_id:ChIJw5S7qQjR7TkR1GwwDUUq5_s,part_395,2026-09-20 20:46:36,57128
Saba Cyber Point,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Design agency, Graphic designer, Internet cafe, Website designer",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85073 41867,N/A,5.0,2.0,"Road, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1266467,85.8954682,ChIJoeTM0tC57TkRsP7Pc02p5qY,https://www.google.com/maps/place/?q=place_id:ChIJoeTM0tC57TkRsP7Pc02p5qY,part_395,2026-09-20 20:46:36,57129
SUSHMA TRADERS,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"5V2R+MCX, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Gullowara",26.1517339,85.8911016,ChIJ5Z-_0qC57TkR_oRNb0sOzRI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_0qC57TkR_oRNb0sOzRI,part_395,2026-09-20 20:46:38,57130
M/S S B Traders,SaaS Companies Selling to SMBs,Building materials supplier,Building materials supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.5,2.0,"Bahadurpur, Block Road, near Bahadurpur, Thana, Darbhanga, Bihar 846002",Thana,26.1008429,85.9117909,ChIJi8z22C257TkRM8le8l7JvB8,https://www.google.com/maps/place/?q=place_id:ChIJi8z22C257TkRM8le8l7JvB8,part_395,2026-09-20 20:46:38,57131
Online Process,B2B Appointment-Setting Agencies,Travel agency,Travel agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88775 75378,N/A,,,"0 Simri, Chouk, Darbhanga, Bihar 847106",847106,26.164666,85.7631674,ChIJuUs5kDGl7TkRR5q8H5M4XSE,https://www.google.com/maps/place/?q=place_id:ChIJuUs5kDGl7TkRR5q8H5M4XSE,part_395,2026-09-20 20:46:37,57132
MS communication & Travels,B2B Appointment-Setting Agencies,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88775 50074,https://sites.google.com/view/ms-communicaion/home,5.0,3.0,"Laheriasarai, Nursery Rd, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1338884,85.8951326,ChIJy2-ytEq57TkRcJphUI6O0zI,https://www.google.com/maps/place/?q=place_id:ChIJy2-ytEq57TkRcJphUI6O0zI,part_395,2026-09-20 20:46:37,57133
Neelam infotech pvt ltd / website development/ programming institute/ react/ software institute/php institute/it job,CRM Data Enrichment Companies,Software company,"Software company, Institute of technology, Web hosting company, Website designer",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82309 78289,N/A,5.0,,"Village Road, Bhairopatti Village, Darbhanga, Balaha, Bihar 847429",Bhairopatti Village,26.083163199999998,85.95841329999999,ChIJR6w6oRTH7TkRJ7lkw5HNMvo,https://www.google.com/maps/place/?q=place_id:ChIJR6w6oRTH7TkRJ7lkw5HNMvo,part_395,2026-09-20 20:46:37,57134
SAILBOAT IT SOLUTIONS (OPC) PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85077 13983,https://www.sisopcpl.in/,5.0,,"WARD NO.-09, AT/PO, below UTTAR BIHAR GRAMIN BANK, near BABA RAM DHANI TEMPLE, Shubhankarpur, Darbhanga, Bihar 846006",Shubhankarpur,26.1567723,85.8877464,ChIJ3ya0iPm57TkR1unGnS1e310,https://www.google.com/maps/place/?q=place_id:ChIJ3ya0iPm57TkR1unGnS1e310,part_395,2026-09-20 20:46:37,57135
