business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Spoken English,Spoken English Institute,English language school,English language school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"Chawal Mandi Road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3113641,86.5746028,ChIJg-ogJZlg7jkRHXgPYQZHDgU,https://www.google.com/maps/place/?q=place_id:ChIJg-ogJZlg7jkRHXgPYQZHDgU,part_395,2026-09-20 20:47:35,62052
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88097 75706,N/A,5.0,,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_395,2026-09-20 20:47:36,62053
Ideal Classes,NEET and JEE Coaching Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 78700 68700,https://idealclass.in/,4.5,,"P.S.PUNARWAS TOLA,NIRMALI,SUPAUL WARD NO.-07, PUNARWAS, Nirmali, Bihar 847452",847108,26.309231999999998,86.5647853,ChIJm3ZZULRh7jkRZ3xFFkCbigM,https://www.google.com/maps/place/?q=place_id:ChIJm3ZZULRh7jkRZ3xFFkCbigM,part_395,2026-09-20 20:47:35,62054
Narayan Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70045 25434,http://www.nciedu.in/,4.6,,"Shop No 2 Ward, 8H5C+XCP, House No.-148, Krishnanagar, Ward No. - 06, 8, Thana Rd, Field, Nirmali, Bihar 847452",Field,26.3100477,86.5710362,ChIJq_k6MJhg7jkRSJLQXjnNIXI,https://www.google.com/maps/place/?q=place_id:ChIJq_k6MJhg7jkRSJLQXjnNIXI,part_395,2026-09-20 20:47:35,62055
Dr.Prashant Place,NEET and JEE Coaching Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9M8V+HP, Dudhaila, Bihar 847108",847108,26.365967899999998,86.6939491,ChIJwwRy9bdZ7jkRqDvFkW1nPPU,https://www.google.com/maps/place/?q=place_id:ChIJwwRy9bdZ7jkRqDvFkW1nPPU,part_395,2026-09-20 20:47:35,62056
ANM GNM,NEET and JEE Coaching Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70503 47166,https://biharbhumi.online/,,,"Belahi Bhawanipur, Laukahi, Bihar 847108",847108,26.404830999999998,86.56278499999999,ChIJ81LsI78w84oRl9_eA19ApWE,https://www.google.com/maps/place/?q=place_id:ChIJ81LsI78w84oRl9_eA19ApWE,part_395,2026-09-20 20:47:35,62057
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",847108,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_395,2026-09-20 20:47:36,62058
Jay Maa Sarde Tuition centre Bhaptiyahi,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8GMP+86, Bhabtiahi, Bihar 847108",847108,26.3333303,86.5354614,ChIJE-psiHFh7jkRE5cGDXbkm1I,https://www.google.com/maps/place/?q=place_id:ChIJE-psiHFh7jkRE5cGDXbkm1I,part_395,2026-09-20 20:47:36,62059
UJJWAL TUITION CENTRE JARAULI,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8HHR+VXQ, Nirmali, Jarauli, Bihar 847108",847108,26.329716299999998,86.5924723,ChIJ54qYy_Vf7jkR_O8O_2wyV6I,https://www.google.com/maps/place/?q=place_id:ChIJ54qYy_Vf7jkR_O8O_2wyV6I,part_395,2026-09-20 20:47:36,62060
SN sonu(SUNSHINE COACHING CENTER),Tuition Center,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHF5+QQ4, Singrahi Rd, Laukahi, Bihar 847108",847108,26.4743861,86.55945299999999,ChIJ0eEMVwCN7jkRqcOAdNDl_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ0eEMVwCN7jkRqcOAdNDl_Bw,part_395,2026-09-20 20:47:36,62061
M.N Coaching Center (Dakahi.Madhubani),Tuition Center,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70335 51274,https://www.facebook.com/share/19d7gAFGnG/,5.0,,"Dakahi, Bihar 847108",847108,26.4274241,86.6685183,ChIJn1_f2x_37jkRk8LIEWyDe1o,https://www.google.com/maps/place/?q=place_id:ChIJn1_f2x_37jkRk8LIEWyDe1o,part_395,2026-09-20 20:47:36,62062
briliant coaching center chhitahi by r.k yadav,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CM6P+VCM, Jiroga, Bihar 847108",847108,26.412208699999997,86.6860351,ChIJ7YSj75337jkRT8l-qzAkuFo,https://www.google.com/maps/place/?q=place_id:ChIJ7YSj75337jkRT8l-qzAkuFo,part_395,2026-09-20 20:47:36,62063
Coaching Center,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,,"9J6X+M25, Rajaura mahthora, Mahadeo Math, Gidrahi, Bihar 847108",Rajaura mahthora,26.3604894,86.6467472,ChIJsSKmpYBf7jkRQ9RijJxtP9Y,https://www.google.com/maps/place/?q=place_id:ChIJsSKmpYBf7jkRQ9RijJxtP9Y,part_395,2026-09-20 20:47:36,62064
Mithila coaching center-मिथिला कोचिंग सेंटर(dighia-दिघीया),Tuition Center,School center,School center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98882 06327,N/A,4.8,,"Majhari sikarhatta, Khakhi baba stan, ring road, se west, UMS BELA TOLA DOMUHAN, Dighiya, Bihar 847452","se west, UMS BELA TOLA DOMUHAN",26.3578145,86.6794941,ChIJWYEKL5hZ7jkRjDRLfedon_s,https://www.google.com/maps/place/?q=place_id:ChIJWYEKL5hZ7jkRjDRLfedon_s,part_395,2026-09-20 20:47:36,62065
DRONA CLASSES,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79039 34960,http://dronaclass.in/,4.8,,"Kauriahi, Bihar 847409",847108,26.3567456,86.49353459999999,ChIJq9XUSeRj7jkRrH-0K6ocSA8,https://www.google.com/maps/place/?q=place_id:ChIJq9XUSeRj7jkRrH-0K6ocSA8,part_395,2026-09-20 20:47:36,62066
Anaya Coaching Centre,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"FJ39+8JX, Auraha, Bihar 847108",847108,26.453360099999998,86.61910329999999,ChIJlSvpBQD17jkRd9AU5qoQDi4,https://www.google.com/maps/place/?q=place_id:ChIJlSvpBQD17jkRd9AU5qoQDi4,part_395,2026-09-20 20:47:36,62067
Shanti Niketan Campus,Tuition Center,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CJHC+QC2, Ladaniya, Makhnaha, Andhramath, Bihar 847108",847108,26.429380899999998,86.6210219,ChIJ9z_KG4b17jkRGESgMLGBEUM,https://www.google.com/maps/place/?q=place_id:ChIJ9z_KG4b17jkRGESgMLGBEUM,part_395,2026-09-20 20:47:36,62068
Brilliant coaching centre (BCC) laukahi,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"FHJ5+RPH, Laukahi, Bihar 847108",847108,26.4820739,86.5593686,ChIJF-xA-A2N7jkR02X-dcG5AxI,https://www.google.com/maps/place/?q=place_id:ChIJF-xA-A2N7jkR02X-dcG5AxI,part_395,2026-09-20 20:47:36,62069
Pioneer Coaching Center Murarpatti,Tuition Center,Elementary school,Elementary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CGR5+497, VILL:-MURARPATTI,P.O:-TENGRAR , PS:, Khutauna, Bihar 847227",847108,26.440278,86.50843499999999,ChIJS3cXhLeL7jkRjTpbDxF_TX8,https://www.google.com/maps/place/?q=place_id:ChIJS3cXhLeL7jkRjTpbDxF_TX8,part_395,2026-09-20 20:47:36,62070
Success Coaching Center Ekhatha,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95725 98639,N/A,4.8,,"Ward No 04 Uttar Mohalla, Ekhata, Bihar 847227",847108,26.4547191,86.4623647,ChIJa5goiCGJ7jkRYmz3Fy5TpR0,https://www.google.com/maps/place/?q=place_id:ChIJa5goiCGJ7jkRYmz3Fy5TpR0,part_395,2026-09-20 20:47:36,62071
विद्या एजुकेशन सेंटर,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80842 63881,N/A,5.0,,"H.P, S. College Road, Nirmali, Bihar 847452",847108,26.309445099999998,86.56594299999999,ChIJodlieNNh7jkRiTmBKaQycjk,https://www.google.com/maps/place/?q=place_id:ChIJodlieNNh7jkRiTmBKaQycjk,part_395,2026-09-20 20:47:36,62072
FUTURE STAR ACADEMY,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Narhiya South, Bihar 847108",847108,26.3614757,86.533439,ChIJORKERPBh7jkRDamxK-828Ak,https://www.google.com/maps/place/?q=place_id:ChIJORKERPBh7jkRDamxK-828Ak,part_395,2026-09-20 20:47:36,62073
Maa coaching center,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CMPG+MGJ, Gadhiya, Bihar 847108",847108,26.4367168,86.67627089999999,ChIJM147aQD37jkRShCLolns59U,https://www.google.com/maps/place/?q=place_id:ChIJM147aQD37jkRShCLolns59U,part_395,2026-09-20 20:47:36,62074
DNU COMMON LEARNING CENTER,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JR9+QQH, At+Po- RajaramPatti, Dist, Kauriahi, Bihar 847108",847108,26.3919407,86.6194934,ChIJkcf_mcv17jkR1heJchyzDZU,https://www.google.com/maps/place/?q=place_id:ChIJkcf_mcv17jkR1heJchyzDZU,part_395,2026-09-20 20:47:36,62075
GD coaching Centre,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Jhanjhpatti Asha, Bihar 847227",847108,26.460928799999998,86.44673329999999,ChIJZU3ECSWJ7jkRz0ZJ5v2PU-c,https://www.google.com/maps/place/?q=place_id:ChIJZU3ECSWJ7jkRz0ZJ5v2PU-c,part_395,2026-09-20 20:47:36,62076
JIIT COACHING CENTRE,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76679 61869,N/A,3.7,,"ward No.-13, Narayanpur, Bhaptiyahi, Bihar 852111",847108,26.2994219,86.79888369999999,ChIJcX94KmlX7jkRQxc19WZ5plc,https://www.google.com/maps/place/?q=place_id:ChIJcX94KmlX7jkRQxc19WZ5plc,part_395,2026-09-20 20:47:36,62077
Lakshmi Narayan Coaching Centre,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"ward no, 12, Saraigarh Rd, Bhaptiyahi, Sariagarh, Bihar 852105",847108,26.288900599999998,86.7294387,ChIJEY6BZ2VZ7jkR9kQVap_Ejn4,https://www.google.com/maps/place/?q=place_id:ChIJEY6BZ2VZ7jkR9kQVap_Ejn4,part_395,2026-09-20 20:47:36,62078
अनमोल ऑनलाइन सेन्टर,Tuition Center,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://www.acc.com/,4.5,,"Arnama, Basudev Pur, Bihar 847421",Arnama,26.513855099999997,86.53227129999999,ChIJp5JIgXiN7jkRLsT2WWUKsl0,https://www.google.com/maps/place/?q=place_id:ChIJp5JIgXiN7jkRLsT2WWUKsl0,part_395,2026-09-20 20:47:36,62079
Kosi Tutorial,Tuition Center,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88628 19431,N/A,4.5,,"1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308712999999997,86.5716973,ChIJlTf_EJhg7jkRVio_rIfQPQ0,https://www.google.com/maps/place/?q=place_id:ChIJlTf_EJhg7jkRVio_rIfQPQ0,part_395,2026-09-20 20:47:36,62080
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84078 32327,N/A,,,"2, Nirmali, Bihar 847108",847108,26.4008565,86.6632985,ChIJ_6_RowX37jkRLHHgvQP6w2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6_RowX37jkRLHHgvQP6w2U,part_395,2026-09-20 20:47:36,62081
Gyan Bindu coaching centre Fulkaha Madhepura,Tuition Center,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62097 16051,N/A,5.0,,"Gamaharia - Baijnathpur Rd, Chikani, Bihar 847409",847108,26.359030999999998,86.50056909999999,ChIJwSk52StH7jkRRUcFzdOFBIo,https://www.google.com/maps/place/?q=place_id:ChIJwSk52StH7jkRRUcFzdOFBIo,part_395,2026-09-20 20:47:37,62082
Nextgen Computer Institute and services,Computer Training Institute,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73522 02911,N/A,5.0,,"Narahia Bazar upper floor sanjay hair cutting Near new hari medical Narahia Bazar, Bihar 847108",847108,26.3621582,86.5337694,ChIJXx-XM4Zh7jkREDs-50RYxuM,https://www.google.com/maps/place/?q=place_id:ChIJXx-XM4Zh7jkREDs-50RYxuM,part_395,2026-09-20 20:47:36,62083
MAYA COMPUTER CENTER PRIVATE LIMITED,Computer Training Institute,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://mayacomputercenter.in/,4.7,,"Siswar, Phulparas, Bihar 847409",847108,26.425659999999997,86.4581341,ChIJXRA-6P-I7jkRKKf_wHuJkI4,https://www.google.com/maps/place/?q=place_id:ChIJXRA-6P-I7jkRKKf_wHuJkI4,part_395,2026-09-20 20:47:36,62084
COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Laukahi, Bihar 847108",847108,26.416931299999998,86.67069939999999,ChIJj9DHFAD37jkRufPhdDBVBck,https://www.google.com/maps/place/?q=place_id:ChIJj9DHFAD37jkRufPhdDBVBck,part_395,2026-09-20 20:47:36,62085
IACT COMPUTERS PHULPARAS,Computer Training Institute,Software Training Institute,"Software Training Institute, Unemployment office",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 90654 02624,http://www.iacteducation.com/,4.0,,"Phulparas - Ghoghardiha - Hatni Rd, Barhi, Bihar 847409",847108,26.353500399999998,86.4906997,ChIJtRkaN9xj7jkRsz0VTIv54d0,https://www.google.com/maps/place/?q=place_id:ChIJtRkaN9xj7jkRsz0VTIv54d0,part_395,2026-09-20 20:47:36,62086
NICE COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99394 37455,N/A,4.8,,"FHH5+83G, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847108,26.4783173,86.55771519999999,ChIJM5GpH6CM7jkRKzndlDwLZo8,https://www.google.com/maps/place/?q=place_id:ChIJM5GpH6CM7jkRKzndlDwLZo8,part_395,2026-09-20 20:47:36,62087
Computer service center &Trening skills,Computer Training Institute,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,,"GG3M+8GQ, Bishanpur, Basudev Pur, Bihar 847421",847108,26.5033308,86.533857,ChIJYxok-QqN7jkRdzgx61KXcDc,https://www.google.com/maps/place/?q=place_id:ChIJYxok-QqN7jkRdzgx61KXcDc,part_395,2026-09-20 20:47:36,62088
zenith computer of IT,Computer Training Institute,Computer training school,Computer training school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95707 68851,N/A,2.0,,"Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308666799999997,86.5719891,ChIJf-mCgqJg7jkRTgDWpxFKhg8,https://www.google.com/maps/place/?q=place_id:ChIJf-mCgqJg7jkRTgDWpxFKhg8,part_395,2026-09-20 20:47:36,62089
aaryabhatta computer education center dighiya nirmali supaul,Computer Training Institute,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70505 06016,https://www.facebook.com/abcrinstitute,3.0,,"Nirmali, Dighiya, Bihar 847108",847108,26.3396983,86.6762176,ChIJvf__v2tU7jkRV03ocQRYtM8,https://www.google.com/maps/place/?q=place_id:ChIJvf__v2tU7jkRV03ocQRYtM8,part_395,2026-09-20 20:47:36,62090
Gita Institute of Computer Technology,Computer Training Institute,Computer training school,Computer training school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"VIA, VPO, Siswar, Phulparas, Bihar 847409",VPO,26.4242168,86.45818179999999,ChIJoZ0omf2J7jkRRteJbySfzOQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ0omf2J7jkRRteJbySfzOQ,part_395,2026-09-20 20:47:36,62091
Pcit computer education,Computer Training Institute,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://apcomputercenter.in/,,,"9JR6+7V9, Baruar, Matahi, Bihar 847108",847108,26.390668899999998,86.6122393,ChIJ66baOQD17jkRG6UJnMWM_B8,https://www.google.com/maps/place/?q=place_id:ChIJ66baOQD17jkRG6UJnMWM_B8,part_395,2026-09-20 20:47:36,62092
"MANIYA COMPUTER CENTRE, KISHANPUR",Computer Training Institute,Education center,"Education center, Computer service, Institute of technology",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70506 87277,https://maniyacomputer.blogspot.com/,4.9,,"SUPAUL MAIN ROAD, near Kishanpur High School, near MIDDLE SCHOOL, Kumarganj, Bihar 852138",847108,26.2075404,86.6802302,ChIJ83niqg5b7jkR5Nf0hADPYKU,https://www.google.com/maps/place/?q=place_id:ChIJ83niqg5b7jkR5Nf0hADPYKU,part_395,2026-09-20 20:47:36,62093
ADVANCE COMPUTER ACADEMY SISWAR KALAPATTI,Computer Training Institute,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82105 80724,N/A,5.0,5.0,"CFG5+66R, Phulparas - Khutauna Rd, Siswar, Bihar 847409",847108,26.4256183,86.4580264,ChIJUeEjOOeJ7jkRjVdDEBWhoX4,https://www.google.com/maps/place/?q=place_id:ChIJUeEjOOeJ7jkRjVdDEBWhoX4,part_395,2026-09-20 20:47:36,62094
Hope Computer Institute,Computer Training Institute,Training center,"Training center, Computer club",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://hopecomputercenter.com.np/,5.0,70.0,"Rajbiraj Road, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5359145,86.7486567,ChIJrXSAhSP77jkRxKRk3V7PA5o,https://www.google.com/maps/place/?q=place_id:ChIJrXSAhSP77jkRxKRk3V7PA5o,part_395,2026-09-20 20:47:36,62095
NN Computer,Computer Training Institute,Computer training school,Computer training school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96613 58206,N/A,3.7,,"Ghoghardiha, Bihar 847402",847108,26.2834316,86.4672705,ChIJm6pKJIFj7jkRHV9UroUO3PU,https://www.google.com/maps/place/?q=place_id:ChIJm6pKJIFj7jkRHV9UroUO3PU,part_395,2026-09-20 20:47:37,62096
EDUCATION,Educational Consultant,Educational consultant,Educational consultant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"AT, Chatrapatti, Sananpatti, Bihar 847108",AT,26.3584312,86.5340743,ChIJbxVv8yRh7jkRASDFmVWELoE,https://www.google.com/maps/place/?q=place_id:ChIJbxVv8yRh7jkRASDFmVWELoE,part_395,2026-09-20 20:47:36,62097
KDBS EDUCATION POINT NIRMALI,Educational Consultant,Educational consultant,Educational consultant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76676 59905,https://kdbsedu.com/,5.0,,"SBI Road front of Bajaj showroom, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3094595,86.5679279,ChIJc7D1dGRh7jkRxqP-updXnp0,https://www.google.com/maps/place/?q=place_id:ChIJc7D1dGRh7jkRxqP-updXnp0,part_395,2026-09-20 20:47:36,62098
Ishika enterprises,Educational Consultant,Educational consultant,Educational consultant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 85780 16692,N/A,,,"At-Matahi , Po-Baruar , Via, Ps -Andhramath, Narhiya South, Bihar 847108",847108,26.3941314,86.6133584,ChIJ4etuELf17jkR8P9tZ89EjkM,https://www.google.com/maps/place/?q=place_id:ChIJ4etuELf17jkR8P9tZ89EjkM,part_395,2026-09-20 20:47:36,62099
IndiaTestResult.Com,Educational Consultant,Educational consultant,Educational consultant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88251 48127,https://indiatestresult.com/,4.6,,"Siswar, Phulparas, Bihar 847409",847108,26.425760399999998,86.4581685,ChIJVUtW5_yJ7jkRNFEm6lDoGXw,https://www.google.com/maps/place/?q=place_id:ChIJVUtW5_yJ7jkRNFEm6lDoGXw,part_395,2026-09-20 20:47:36,62100
