business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thalwara,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3VFW+X22, Thalwara, Bihar 846002",846002,26.074891299999997,85.8950109,ChIJjUwCbAC_7TkRSFqIe9ErAlo,https://www.google.com/maps/place/?q=place_id:ChIJjUwCbAC_7TkRSFqIe9ErAlo,part_395,2026-09-20 20:38:41,45507
Mishra house,Property Developers,Housing development,Housing development,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"3VMM+M8Q, Hichhaul, Thalbar, Bihar 846002",846002,26.083025499999998,85.88360949999999,ChIJZcYz0sO57TkRYv3PsH_7Yx4,https://www.google.com/maps/place/?q=place_id:ChIJZcYz0sO57TkRYv3PsH_7Yx4,part_395,2026-09-20 20:38:41,45508
Rijwan house,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3V7R+9FM, Unnamed Road, Mahamadpur Sirnia, Bihar 846002",846002,26.063474,85.8911658,ChIJc7s9sQu_7TkRCt4HQ8SqiD8,https://www.google.com/maps/place/?q=place_id:ChIJc7s9sQu_7TkRCt4HQ8SqiD8,part_395,2026-09-20 20:38:41,45509
"Chandanpatti, Darbhanga, bihar",Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.7,,"3WCG+2VM, Chandan Patti, Bihar 846002",846002,26.070086099999997,85.9271868,ChIJSQyNNQC_7TkRJw6R2bUyLMw,https://www.google.com/maps/place/?q=place_id:ChIJSQyNNQC_7TkRJw6R2bUyLMw,part_395,2026-09-20 20:38:41,45510
IYI Abdul House,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3V6R+M69, Baluaha, Bihar 846002",846002,26.0616646,85.89059809999999,ChIJ1xJ8VAC_7TkRcOnCd8MpMlI,https://www.google.com/maps/place/?q=place_id:ChIJ1xJ8VAC_7TkRcOnCd8MpMlI,part_395,2026-09-20 20:38:42,45511
Randhir HOME,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"3WR2+2Q, Usma, Bihar 846002",846002,26.0901024,85.90194269999999,ChIJgRJaEwC57TkRhnKh9BJc3Vw,https://www.google.com/maps/place/?q=place_id:ChIJgRJaEwC57TkRhnKh9BJc3Vw,part_395,2026-09-20 20:38:42,45512
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72820 20967,N/A,5.0,42.0,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_395,2026-09-20 20:38:42,45513
Aaradhana Machineries Pvt Ltd,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99823 78192,http://www.aaradhanatech.com/,5.0,18.0,"Plot No 421/254 Road No N H 30 Bahari , Dhawalpura, Bihar 800009",Paijawa,25.5778458,85.2252409,ChIJN4PNIIeh8jkRr19WbeJ-vqQ,https://www.google.com/maps/place/?q=place_id:ChIJN4PNIIeh8jkRr19WbeJ-vqQ,part_395,2026-09-20 20:38:43,45514
Sai welding garage,Welding and Lathe Works,Welding supply store,Welding supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.4,20.0,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",846002,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_395,2026-09-20 20:38:42,45515
UDYOG SHAKTI MACHINERY,Welding and Lathe Works,Machine shop,Machine shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,9.0,"SADHU CHAUK, near POOJA NURSERY, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471574,84.4474449,ChIJ9we5LAAbkzkR0uJZqMw6KsM,https://www.google.com/maps/place/?q=place_id:ChIJ9we5LAAbkzkR0uJZqMw6KsM,part_395,2026-09-20 20:38:43,45516
Sharma Engineering Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Shamkauria Bazar, near Hanuman Mandir, Bihar 841411",846002,26.0330144,84.83717329999999,ChIJ4bJcEkjJkjkRY7AZ8LTCGlA,https://www.google.com/maps/place/?q=place_id:ChIJ4bJcEkjJkjkRY7AZ8LTCGlA,part_395,2026-09-20 20:38:43,45517
WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92790 71271,N/A,4.0,,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",846002,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_395,2026-09-20 20:38:43,45518
श्रेष्ठ एल्युमीनियम और स्टील,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum window, Furniture Manufacturer, Metal working shop, Railing contractor, Stainless steel plant, Steel fabricator, Steel framework contractor, Woodworker",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://shresth847301.netlify.app/,5.0,5.0,"रसूलपुर लौहसारी चौक कोयलाम रोड, Rasoolpur, Bihar 847301",846002,25.9893859,85.8936597,ChIJwf2VrIK_7TkRjmq0HxRNtmE,https://www.google.com/maps/place/?q=place_id:ChIJwf2VrIK_7TkRjmq0HxRNtmE,part_395,2026-09-20 20:38:42,45519
Gayatri Aluminium Works And Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85210 26057,N/A,,,"Choti Ekmi Janakpuri Ke Samney, Jail Kona, Gopal Mandir, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177991,85.8840828,ChIJ7QLQDgS57TkR4kJmws9FeWU,https://www.google.com/maps/place/?q=place_id:ChIJ7QLQDgS57TkR4kJmws9FeWU,part_395,2026-09-20 20:38:42,45520
GMsteel,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store, Steel distributor, Steelwork design service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85097 80739,N/A,5.0,,"Ekmi Rd, saidnager, Baquar Gunj, Darbhanga, Barheta, Bihar 846003","saidnager, Baquar Gunj",26.118261099999998,85.8790973,ChIJTyUPh0G57TkRxt_msQHSNnU,https://www.google.com/maps/place/?q=place_id:ChIJTyUPh0G57TkRxt_msQHSNnU,part_395,2026-09-20 20:38:43,45521
R. K FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78705 69162,N/A,4.2,5.0,"39H7, Hasanpura, Bihar 841236",846002,26.078813999999998,84.36401219999999,ChIJO_760uzxkjkR65rsnRmKeoY,https://www.google.com/maps/place/?q=place_id:ChIJO_760uzxkjkR65rsnRmKeoY,part_395,2026-09-20 20:38:44,45522
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_395,2026-09-20 20:38:44,45523
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90902 82818,http://www.pdmhyd.com/,4.9,57.0,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_395,2026-09-20 20:38:44,45524
Jk Plastics..,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76543 94818,N/A,4.6,7.0,"Vill-Beda P/O-MORSHRAY Dis, Sasaram, Bihar 821113",Beda,24.9537394,83.9907812,ChIJBxXq8mu3jTkRU6BBK6CeZGE,https://www.google.com/maps/place/?q=place_id:ChIJBxXq8mu3jTkRU6BBK6CeZGE,part_395,2026-09-20 20:38:44,45525
Manvi group of industries,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 70196 31196,N/A,5.0,1.0,"Paswan chowk, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.6924893,85.2266992,ChIJF2dbsGtd7TkRkIAUtoXzEVU,https://www.google.com/maps/place/?q=place_id:ChIJF2dbsGtd7TkRkIAUtoXzEVU,part_395,2026-09-20 20:38:44,45526
Unique Plastic Dharbhanga,Plastic Molding Manufacturer,Weighing Scale Supplier,Weighing Scale Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 84058 03703,N/A,3.0,2.0,"5V4R+647, Bara Bazar Rd, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.155537799999998,85.8902918,ChIJOe1sRjO47TkRVMSoGoh0L-E,https://www.google.com/maps/place/?q=place_id:ChIJOe1sRjO47TkRVMSoGoh0L-E,part_395,2026-09-20 20:38:44,45527
Nandan Chemicals,Chemical Wholesalers,Store,Store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98352 91166,N/A,,,"Nandan Chemicals K, K.Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1555316,85.8925314,ChIJC141X-q57TkRSrFty2I8qvA,https://www.google.com/maps/place/?q=place_id:ChIJC141X-q57TkRSrFty2I8qvA,part_395,2026-09-20 20:38:43,45528
Impress cosmetics,Chemical Wholesalers,Cosmetics store,Cosmetics store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 81990 36639,https://www.facebook.com/Impress-Cosmetics-House-146086796060466/,4.8,,"4VRR+RMP, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.142083099999997,85.8916895,ChIJy_w17Uu47TkRXQKj3M7qAUw,https://www.google.com/maps/place/?q=place_id:ChIJy_w17Uu47TkRXQKj3M7qAUw,part_395,2026-09-20 20:38:43,45529
TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH),Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Service establishment, Manufacturer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99398 08359,http://www.trismaindia.in/,4.4,13.0,"TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH), 846002, India",846002,21.0680074,82.7525294,ChIJ1WKnqZaQ7TkRRziAlujEW2A,https://www.google.com/maps/place/?q=place_id:ChIJ1WKnqZaQ7TkRRziAlujEW2A,part_395,2026-09-20 20:38:43,45530
Durga Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77610 27218,N/A,4.5,13.0,"Bahera - Jhanjharpur Rd, near by Durgasthan Mandir, Ujan, Lohana South, Bihar 847407",846002,26.2178182,86.2273831,ChIJaW-lyaPX7TkR_6NHhKGYDNE,https://www.google.com/maps/place/?q=place_id:ChIJaW-lyaPX7TkR_6NHhKGYDNE,part_395,2026-09-20 20:38:43,45531
Maa Amba Tools,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling contractor, Machine repair service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93861 73901,N/A,4.2,,"Rani Sathi Galli, Hasan Chowk, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1566597,85.8939046,ChIJr0eGzzO47TkR3i0Emyz0HqY,https://www.google.com/maps/place/?q=place_id:ChIJr0eGzzO47TkR3i0Emyz0HqY,part_395,2026-09-20 20:38:44,45532
Harikrishna Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.7,,"XPPP+8QH Lakshrampur, Kalyanpur, Madhurapur, Bihar 848302",846002,25.985813,85.73697279999999,ChIJgaY7goij7TkRz5uqlewJD-A,https://www.google.com/maps/place/?q=place_id:ChIJgaY7goij7TkRz5uqlewJD-A,part_395,2026-09-20 20:38:44,45533
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77393 62727,N/A,5.0,6.0,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",846002,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_395,2026-09-20 20:38:44,45534
Hot And Cold Beverages,Warehouse and Cold Storage,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99714 90573,N/A,,,"Ward No 12, 002 Shastri Chowk, Station Rd, near Papar Gali, Harahi Phokhar, Shastri Chowk, Darbhanga, Bihar 846004","Harahi Phokhar, Shastri Chowk",26.1535695,85.9057218,ChIJo7Xt0k257TkR53n5BNndav4,https://www.google.com/maps/place/?q=place_id:ChIJo7Xt0k257TkR53n5BNndav4,part_395,2026-09-20 20:38:43,45535
Md Israael Cold Storage Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94314 52786,N/A,4.4,24.0,"HQR4+QXM, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.59197,84.7574374,ChIJpVHqHOqnkjkRrMYVleJ44mY,https://www.google.com/maps/place/?q=place_id:ChIJpVHqHOqnkjkRrMYVleJ44mY,part_395,2026-09-20 20:38:44,45536
Sundaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91993 12222,N/A,4.2,23.0,"2V7C+3W5, Patna - Parsa - Siwan Hwy, Bhataura, Bihar 841424",846002,26.012635,84.87235,ChIJ0bpy1cXLkjkRz2MyzaVWTW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy1cXLkjkRz2MyzaVWTW0,part_395,2026-09-20 20:38:44,45537
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,32.0,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_395,2026-09-20 20:38:44,45538
Cold Store,Warehouse and Cold Storage,Cold cut store,Cold cut store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82354 94842,N/A,3.9,7.0,"Chandpatti, Bihar 846007",846002,26.1716725,85.92409889999999,ChIJtXLfagK47TkRm783fJEPBo0,https://www.google.com/maps/place/?q=place_id:ChIJtXLfagK47TkRm783fJEPBo0,part_395,2026-09-20 20:38:44,45539
Sant Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82108 81358,https://santagro.in/,4.6,11.0,"78FX+3RV, Tetardih Rd, Hasan Bazar, Bihar 802204",846002,25.272600399999998,84.3495066,ChIJ1xHhJKp2jTkRXi2JLP2u6fA,https://www.google.com/maps/place/?q=place_id:ChIJ1xHhJKp2jTkRXi2JLP2u6fA,part_395,2026-09-20 20:38:44,45540
KRISHNA KHAD BEEJ BHANDAR,Exporters,Building materials supplier,"Building materials supplier, Home goods store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95252 94377,N/A,3.8,,"Krishna Khad Beej Bhandar, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.072191699999998,85.9124621,ChIJp_iIvQG_7TkRX-N_j1mB_wc,https://www.google.com/maps/place/?q=place_id:ChIJp_iIvQG_7TkRX-N_j1mB_wc,part_395,2026-09-20 20:38:44,45541
Alam Traders,Exporters,Store,Store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93087 84912,N/A,4.8,5.0,"Jamalpura, Darbhanga, Bihar 846004",Jamalpura,26.1384755,85.8866632,ChIJ2dEyASq57TkR6m6q7AgGDEI,https://www.google.com/maps/place/?q=place_id:ChIJ2dEyASq57TkR6m6q7AgGDEI,part_395,2026-09-20 20:38:45,45542
Mithila mattress,Exporters,Mattress store,"Mattress store, Bedding store, Foam rubber supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93538 59029,N/A,5.0,50.0,"Mithila mattress, Nimaithi, Harhacha, Bihar 847101",846002,26.0342421,85.96649359999999,ChIJ8aqG48DB7TkR4okUefLZUCo,https://www.google.com/maps/place/?q=place_id:ChIJ8aqG48DB7TkR4okUefLZUCo,part_395,2026-09-20 20:38:45,45543
Neha Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"4VXX+X9M, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1499381,85.8983351,ChIJeUBXUAC57TkRRvpX9xEy3Jk,https://www.google.com/maps/place/?q=place_id:ChIJeUBXUAC57TkRRvpX9xEy3Jk,part_395,2026-09-20 20:38:44,45544
Hygiene vexa,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"Fulwari gali, near Shyam Baba mandir, Shivaji Nagar, no 1, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, no 1, Gullowara",26.1507766,85.8876816,ChIJdWw_pgW57TkRaH2cvNHHm9w,https://www.google.com/maps/place/?q=place_id:ChIJdWw_pgW57TkRaH2cvNHHm9w,part_395,2026-09-20 20:38:44,45545
Shree Ram Janki Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94323 28258,https://pattawala-com.ueniweb.com/,5.0,16.0,"Basha, Bishanpur, near Basha Sarkari School, Bihar 847101",846002,26.0433158,85.9304911,ChIJscjttPDB7TkRVs5QWWJNJ7U,https://www.google.com/maps/place/?q=place_id:ChIJscjttPDB7TkRVs5QWWJNJ7U,part_395,2026-09-20 20:38:45,45546
JANKI TRADERS,Importers,Cement Supplier,Cement Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89870 49225,N/A,5.0,,"K.M.TANK, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113426,85.8973132,ChIJJQJtkQu57TkRM_HRy1iLJ8M,https://www.google.com/maps/place/?q=place_id:ChIJJQJtkQu57TkRM_HRy1iLJ8M,part_395,2026-09-20 20:38:44,45547
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_395,2026-09-20 20:38:44,45548
Mohanty Electricals And Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79911 00139,N/A,5.0,24.0,"Plot A/2, in front of New Jully Tent House, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2728982,85.8580851,ChIJMT3UofeRKUwRV1k2c9i9RMQ,https://www.google.com/maps/place/?q=place_id:ChIJMT3UofeRKUwRV1k2c9i9RMQ,part_395,2026-09-20 20:38:45,45549
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96421 13333,N/A,4.9,34.0,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_395,2026-09-20 20:38:45,45550
PRESS CLUB DARBHANGA,Tradeshows,Association / Organization,Association / Organization,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80841 11036,N/A,5.0,11.0,"4W73+7P2, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1129867,85.90410829999999,ChIJM7a4CwC57TkRJ0kZVvzMjSo,https://www.google.com/maps/place/?q=place_id:ChIJM7a4CwC57TkRJ0kZVvzMjSo,part_395,2026-09-20 20:38:45,45551
Planetarium,Exhibitions,Planetarium,"Planetarium, Science museum",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95466 55603,https://dstbihar.softelsolutions.in/,4.5,86.0,"5VCV+JMG, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1716746,85.8944466,ChIJ2V2o3Na57TkR9nc0eTaGveQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V2o3Na57TkR9nc0eTaGveQ,part_395,2026-09-20 20:38:45,45552
