business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Consultancy Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Consultant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96313 10068,http://www.ganpaticonsultancy.com/,4.7,,"GC402, 4th Floor, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116624,85.1407452,ChIJaSyTzs9Z7TkRIXFtbc_0hzE,https://www.google.com/maps/place/?q=place_id:ChIJaSyTzs9Z7TkRIXFtbc_0hzE,part_395,2026-09-20 20:24:52,21237
YMC and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99554 08913,http://www.ymca.co.in/,4.9,59.0,"Second Floor, Above Parashar Suzuki Speaker, Chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.114893,85.3810955,ChIJc9hUfIMR7TkRljEisfbWwbU,https://www.google.com/maps/place/?q=place_id:ChIJc9hUfIMR7TkRljEisfbWwbU,part_395,2026-09-20 20:24:51,21238
Afraz Homes,Real Estate Agents,Apartment building,Apartment building,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H57G+CR8, Belahi Ram, Bihar 845457",845430,26.563544699999998,85.1770774,ChIJe99SfADF7DkRB-8BrIx4OTQ,https://www.google.com/maps/place/?q=place_id:ChIJe99SfADF7DkRB-8BrIx4OTQ,part_395,2026-09-20 20:24:54,21239
Vigan homes,Real Estate Agents,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.535324,85.166083,ChIJ9Rt4NwDF7DkRcf9bmMn5gj0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rt4NwDF7DkRcf9bmMn5gj0,part_395,2026-09-20 20:24:54,21240
SAHIL SHAIKH HOME,Real Estate Agents,Home builder,Home builder,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H55M+PMJ HAMJA MASJID, Belahi Ram, Bihar 845457",845430,26.559339599999998,85.1841508,ChIJi2dCSQDF7DkRXLvARK2O3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2dCSQDF7DkRXLvARK2O3ZQ,part_395,2026-09-20 20:24:54,21241
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_395,2026-09-20 20:24:55,21242
Parashu Bhoomi Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 820 252 1344,https://www.parashubhoomichits.com/,4.5,10.0,"1st Floor,Vadiraj Complex, near Mithra Hospital, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337368399999999,74.750678,ChIJq6qqap28vDsRleKY-eMpsdA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap28vDsRleKY-eMpsdA,part_395,2026-09-20 20:24:54,21243
Microfinance Software,Chit Fund Company,Computer support and services,Computer support and services,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95728 52742,https://camwel.org/,5.0,1.0,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5922739,85.179985,ChIJlQUHffBZ7TkRpJt6SXR2Qyc,https://www.google.com/maps/place/?q=place_id:ChIJlQUHffBZ7TkRpJt6SXR2Qyc,part_395,2026-09-20 20:24:54,21244
Anand Sagar,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G56G+GR, Rupauliya, Bihar 843329",845430,26.5113672,85.1771993,ChIJsdM1KADb7DkRTLrRShs6k_A,https://www.google.com/maps/place/?q=place_id:ChIJsdM1KADb7DkRTLrRShs6k_A,part_395,2026-09-20 20:24:54,21245
Ashok kumar,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G4MM+PX5, Bakane Kala, Bihar 845414",845430,26.5342694,85.13497129999999,ChIJ3aTzJwDF7DkRecuN7u3KNpU,https://www.google.com/maps/place/?q=place_id:ChIJ3aTzJwDF7DkRecuN7u3KNpU,part_395,2026-09-20 20:24:54,21246
Harishankar pandit,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H42W+W44, Parsauni Kapoor, Patahi, Bihar 845457",845430,26.5522729,85.14534359999999,ChIJYbVOZwDF7DkR-W_gvaLb5mk,https://www.google.com/maps/place/?q=place_id:ChIJYbVOZwDF7DkR-W_gvaLb5mk,part_395,2026-09-20 20:24:54,21247
Dhiraj yadav,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"phenhara, Chak Nasiba, Motihari, Bihar 843329",845430,26.500263399999998,85.19523339999999,ChIJ1bcIEoHd7DkRzbcHERt3zxg,https://www.google.com/maps/place/?q=place_id:ChIJ1bcIEoHd7DkRzbcHERt3zxg,part_395,2026-09-20 20:24:54,21248
ROHIT KD,Housekeeping Services,Laundry service,Laundry service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G5RJ+MMR ROHIT KD, Kalu Pakar, Bihar 843329",845430,26.5417284,85.1816485,ChIJcw814zjF7DkRFzMFbmS4gpA,https://www.google.com/maps/place/?q=place_id:ChIJcw814zjF7DkRFzMFbmS4gpA,part_395,2026-09-20 20:24:54,21249
BULLET SERVICE CENTRE PATAHI,Housekeeping Services,Pressure washing service,Pressure washing service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"HP GAS AGENCY, near YOGENDRA BABU, Patahi, MOTIHARI, Bihar 845457",845430,26.5702747,85.1557141,ChIJY0KGnWvF7DkRfthZ-tSXqi8,https://www.google.com/maps/place/?q=place_id:ChIJY0KGnWvF7DkRfthZ-tSXqi8,part_395,2026-09-20 20:24:54,21250
Jairam sah,Property Developers,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G59C+4GJ, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5178467,85.171266,ChIJ5dz8OADb7DkRnZaQVIjjkmU,https://www.google.com/maps/place/?q=place_id:ChIJ5dz8OADb7DkRnZaQVIjjkmU,part_395,2026-09-20 20:24:54,21251
UmaNath,Property Developers,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5F9+QHF, Bishunpur Mohan urf Marpa, Rajpur kawal Nankar, Bihar 845430",845430,26.5244443,85.16890699999999,ChIJlQmO1Drb7DkRT1qCeDMSyyo,https://www.google.com/maps/place/?q=place_id:ChIJlQmO1Drb7DkRT1qCeDMSyyo,part_395,2026-09-20 20:24:54,21252
Nikhil Kumar,Property Developers,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G544+67G, Bishunpur Basant, Bihar 845414",845430,26.5055518,85.1557141,ChIJY5QCcwDb7DkRYhiwWgyxrD4,https://www.google.com/maps/place/?q=place_id:ChIJY5QCcwDb7DkRYhiwWgyxrD4,part_395,2026-09-20 20:24:54,21253
Pintuj Kumar,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.0,,"Rampur Manorath, Bihar 845457",845430,26.5583521,85.1482017,ChIJ78Mpbd7F7DkRH2kaFzJCsTM,https://www.google.com/maps/place/?q=place_id:ChIJ78Mpbd7F7DkRH2kaFzJCsTM,part_395,2026-09-20 20:24:54,21254
WS place,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.0,,"H55J+QM2, Belahi Ram, Bihar 845457",845430,26.559384299999998,85.1816316,ChIJTR1V7WfF7DkRrDBvyFhlezo,https://www.google.com/maps/place/?q=place_id:ChIJTR1V7WfF7DkRrDBvyFhlezo,part_395,2026-09-20 20:24:54,21255
Suryawanshi family,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"F5P7+9RH, Madhurapur, road, Phenhara, Bihar 845420",845430,26.4859378,85.16460239999999,ChIJ7SfTK_jb7DkRkMCjmebZvNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfTK_jb7DkRkMCjmebZvNw,part_395,2026-09-20 20:24:54,21256
Nanhe Niwas,Property Developers,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5WH+HXF, Kalu Pakar, Bihar 845430",845430,26.546452,85.179957,ChIJ97wyXgDF7DkRcNxUiU-l2l8,https://www.google.com/maps/place/?q=place_id:ChIJ97wyXgDF7DkRcNxUiU-l2l8,part_395,2026-09-20 20:24:54,21257
House of Shivam Srivastava,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5WH+GMW, Unnamed Road, Kalu Pakar, Bihar 845430",845430,26.5463557,85.1792064,ChIJNxyGoCvF7DkR-mGc6FihLYU,https://www.google.com/maps/place/?q=place_id:ChIJNxyGoCvF7DkR-mGc6FihLYU,part_395,2026-09-20 20:24:54,21258
Ravindra house,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5R3+HJQ, Bakane Kala, Bihar 845414",845430,26.541460599999997,85.1541014,ChIJb4R7E8TF7DkROHRpq6mCkOM,https://www.google.com/maps/place/?q=place_id:ChIJb4R7E8TF7DkROHRpq6mCkOM,part_395,2026-09-20 20:24:54,21259
Paswan home,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.0,,"G5PC+GQ, Mankarwa, Bihar 845430",845430,26.5363391,85.171937,ChIJCy7xQADF7DkRBLdonnSlJE0,https://www.google.com/maps/place/?q=place_id:ChIJCy7xQADF7DkRBLdonnSlJE0,part_395,2026-09-20 20:24:54,21260
Amitesh singh house,Property Developers,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5CC+CCM, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.521096099999998,85.1710451,ChIJa3yKBQDb7DkRoJttmWGxW8I,https://www.google.com/maps/place/?q=place_id:ChIJa3yKBQDb7DkRoJttmWGxW8I,part_395,2026-09-20 20:24:54,21261
Santosh Thakur kodariya,Property Developers,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"🏠 House, Santosh Thakur, kodariya, Kodaria Abhi, Bihar 845420",kodariya,26.4862812,85.17535819999999,ChIJz2nZWQDb7DkRsvcNho6rHdM,https://www.google.com/maps/place/?q=place_id:ChIJz2nZWQDb7DkRsvcNho6rHdM,part_395,2026-09-20 20:24:54,21262
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",845430,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_395,2026-09-20 20:24:55,21263
Deepak Gupta,Property Developers,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"F5J3+WQ9, Chakarpeta, Bihar 845420",845430,26.4822746,85.1546529,ChIJw99pT7vb7DkRVoTZ6RUoPPE,https://www.google.com/maps/place/?q=place_id:ChIJw99pT7vb7DkRVoTZ6RUoPPE,part_395,2026-09-20 20:24:55,21264
Samarth Legal and financial services,Financial and Legal Services,Legal services,Legal services,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"6M53+429, Domariyaganj, Dumaria Ganj, Uttar Pradesh 272189",845430,27.2077811,82.6525947,ChIJH81WfgA7lzkRkVk-qPjUr4c,https://www.google.com/maps/place/?q=place_id:ChIJH81WfgA7lzkRkVk-qPjUr4c,part_395,2026-09-20 20:24:54,21265
ACCOUNTECH FINANCIAL SERVICES,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Insurance agency, Tax attorney, Tax consultant, Transportation service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70076 68252,N/A,5.0,26.0,"Bhagwatiganj, Gas Godam Road, near Dharampur Primary School, Balrampur, Dharampur, Uttar Pradesh 271603",845430,27.301543,82.233881,ChIJ71mIsHr9mzkROQuo6CCFjAc,https://www.google.com/maps/place/?q=place_id:ChIJ71mIsHr9mzkROQuo6CCFjAc,part_395,2026-09-20 20:24:56,21266
Nidhi Company Registration Muzaffarpur,Company Registration Consultant,Registration office,Registration office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"AL Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1297885,85.371263,ChIJ450WSgAR7TkRup2GBa_E4lA,https://www.google.com/maps/place/?q=place_id:ChIJ450WSgAR7TkRup2GBa_E4lA,part_395,2026-09-20 20:24:54,21267
Post Office,Courier and Cargo Service,Post office,Post office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.7,,"G554+5P6, Bishunpur Basant, Bihar 845430",845430,26.5079347,85.1568545,ChIJgyWXeAnb7DkRxDF8YCb1Gbw,https://www.google.com/maps/place/?q=place_id:ChIJgyWXeAnb7DkRxDF8YCb1Gbw,part_395,2026-09-20 20:24:54,21268
Binod Kumar Singh,Courier and Cargo Service,Post office,Post office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5XP+X8J, Kalu Pakar, Bihar 843329",845430,26.5499609,85.1857687,ChIJW60vOwDF7DkRKfc3qJxABvE,https://www.google.com/maps/place/?q=place_id:ChIJW60vOwDF7DkRKfc3qJxABvE,part_395,2026-09-20 20:24:54,21269
"JAI NARAYAN SINGH, KALUPAKAD",Courier and Cargo Service,Post office,Post office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5XP+HHM, Kalu Pakar, Bihar 843329",845430,26.5489574,85.1864296,ChIJQX5SsDnF7DkRNo4_UZ7x5FA,https://www.google.com/maps/place/?q=place_id:ChIJQX5SsDnF7DkRNo4_UZ7x5FA,part_395,2026-09-20 20:24:54,21270
Post office,Courier and Cargo Service,Post office,Post office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.2,,"G4JG+7X3, Bakane Kala, Bihar 845414",845430,26.5306321,85.12740769999999,ChIJcWeF-iPF7DkRC0BcGM9994g,https://www.google.com/maps/place/?q=place_id:ChIJcWeF-iPF7DkRC0BcGM9994g,part_395,2026-09-20 20:24:54,21271
Post Office parsauni kapoor,Courier and Cargo Service,Post office,Post office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"H44Q+77, Parsauni Kapoor, Bihar 845457",845430,26.5556935,85.13810959999999,ChIJMVZnNQDF7DkRfWUYPyljG6s,https://www.google.com/maps/place/?q=place_id:ChIJMVZnNQDF7DkRfWUYPyljG6s,part_395,2026-09-20 20:24:54,21272
Shree Tirupati Courier Services PVT. LTD,Courier and Cargo Service,Courier service,Courier service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.9,,"834F+9Q9, Burhanpur - Rajesultanpur Rd, Bramstan, Uttar Pradesh 224176",Bramstan,26.305900899999997,83.07446879999999,ChIJXzkEWikGkTkR0ge56MXUFos,https://www.google.com/maps/place/?q=place_id:ChIJXzkEWikGkTkR0ge56MXUFos,part_395,2026-09-20 20:24:56,21273
Navstone Realty (OPC) Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate developer",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76188 86496,http://www.navstonerealty.com/,5.0,175.0,"215, Skyline Plaza-3, near Amar Shaheed Path, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.790596299999997,80.9981876,ChIJedeUXgDlmzkR4-BJr8nn1Jw,https://www.google.com/maps/place/?q=place_id:ChIJedeUXgDlmzkR4-BJr8nn1Jw,part_395,2026-09-20 20:24:55,21274
Nepal Stock House Pvt.Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",061-584694,https://stockhouse.com.np/,3.0,81.0,"Pokhara, Gandaki Province 33700, Nepal",845430,28.213905,83.9853868,ChIJ710BrLKVlTkRWK93ZjsjeDs,https://www.google.com/maps/place/?q=place_id:ChIJ710BrLKVlTkRWK93ZjsjeDs,part_395,2026-09-20 20:24:54,21275
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_395,2026-09-20 20:24:55,21276
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,40.0,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_395,2026-09-20 20:24:55,21277
Bihar Gst Services,Business and Audit Services,Commercial agent,Commercial agent,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_395,2026-09-20 20:24:54,21278
Marcos Bouncer muzaffarpur group,Security Guard Agency,Security service,Security service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.9,112.0,"Chandralok Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117652699999997,85.38387449999999,ChIJS6aAnaUR7TkRSvWE8BTFe6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6aAnaUR7TkRSvWE8BTFe6Y,part_395,2026-09-20 20:24:54,21279
WTEC SECURITY SERVICE,Security Guard Agency,Security service,Security service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70617 58148,https://www.wtecworkforce.com/,4.6,18.0,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059307,85.0736527,ChIJ44r_4hpX7TkR7zbGChCD-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ44r_4hpX7TkR7zbGChCD-Yo,part_395,2026-09-20 20:24:55,21280
Twincope Secure India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service, Security system installation service, Security system supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,45.0,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",845430,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_395,2026-09-20 20:24:56,21281
