business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ads fire fighting system,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82106 53297,http://www.adsfirefightingsystem.com/,4.5,8.0,"Utkarsh small finance bank, Delhi More, Sunderpur mhrani pokhra, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJH2tDnSG37TkRL6snjxZ3xlA,https://www.google.com/maps/place/?q=place_id:ChIJH2tDnSG37TkRL6snjxZ3xlA,part_395,2026-09-20 20:40:00,46744
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_395,2026-09-20 20:39:59,46745
S M Enterprises,EXIMS,Plastic Wholesaler,Plastic Wholesaler,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Azad Chowk, Near cm science collage lalbagh darbhanga Bank Road lalbagh Darbhanga , in front krishna hotel, Maulana Abul Kalam, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1518941,85.8924315,ChIJ4_MRsx657TkR-7uf1z2qSKs,https://www.google.com/maps/place/?q=place_id:ChIJ4_MRsx657TkR-7uf1z2qSKs,part_395,2026-09-20 20:40:00,46746
Dry ice bihar,Exporters,Supplier,Supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62032 98259,N/A,4.2,,"Bangla school, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1540361,85.8976313,ChIJERJVagi57TkR8_wZTgmWUF8,https://www.google.com/maps/place/?q=place_id:ChIJERJVagi57TkR8_wZTgmWUF8,part_395,2026-09-20 20:39:59,46747
Crisspi makhana,Exporters,Food Processing Company,Food Processing Company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91224 24463,N/A,5.0,,"near malech mardani mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151551299999998,85.8982637,ChIJicmtHtm57TkRpL3uzgUAeXc,https://www.google.com/maps/place/?q=place_id:ChIJicmtHtm57TkRpL3uzgUAeXc,part_395,2026-09-20 20:39:59,46748
Aadya Agritech Private Limited,Exporters,Manufacturer,Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.aadyaagritech.com/,5.0,,"New Industrial Estate, A/6, Sundarpur, Bela, Darbhanga, Bihar 846004",Sundarpur,26.1744271,85.8938908,ChIJn7Z7bAC37TkRTeMjyXHHwT8,https://www.google.com/maps/place/?q=place_id:ChIJn7Z7bAC37TkRTeMjyXHHwT8,part_395,2026-09-20 20:40:00,46749
SD solutions,Exporters,Exporter,Exporter,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88094 69958,N/A,,,"Bapu Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1752866,85.8906745,ChIJVZWFfR637TkR-yx8LCOC2J4,https://www.google.com/maps/place/?q=place_id:ChIJVZWFfR637TkR-yx8LCOC2J4,part_395,2026-09-20 20:40:00,46750
Quantyra Labs,Exporters,Exporter,Exporter,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87662 62612,http://quantyralabs.com/,,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1565732,85.8914858,ChIJi7z_c4O57TkRoScuEQoBSps,https://www.google.com/maps/place/?q=place_id:ChIJi7z_c4O57TkRoScuEQoBSps,part_395,2026-09-20 20:40:00,46751
MITHILA PETRO TRADING & CO,Exporters,Garment Exporter,Garment Exporter,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72900 01384,N/A,5.0,,"PLOT. NO 1787, near by AXIS BANK, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.193292399999997,85.912565,ChIJ_Q3Un3m37TkRYeJtwcoNrzw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3Un3m37TkRYeJtwcoNrzw,part_395,2026-09-20 20:40:00,46752
Happy Events,Tradeshows,Event management company,"Event management company, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82716 28674,N/A,,,"Happy Events, 846004, India",846004,26.350234699999998,86.23820979999999,ChIJj22FJN6SVYIR0vJIVWARz3Y,https://www.google.com/maps/place/?q=place_id:ChIJj22FJN6SVYIR0vJIVWARz3Y,part_395,2026-09-20 20:39:59,46753
Banjara Event Managements,Tradeshows,Event management company,Event management company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87893 52088,N/A,5.0,,"Capitain Complex,naka no 5, Bihar 846004",Mirzapur,26.1458251,85.8978155,ChIJK9E1mAa57TkRMwLCoH7V50I,https://www.google.com/maps/place/?q=place_id:ChIJK9E1mAa57TkRMwLCoH7V50I,part_395,2026-09-20 20:40:00,46754
Jubilee Hall,Tradeshows,Conference center,Conference center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.2,172.0,"5V7X+RRW, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1646167,85.8995901,ChIJT75oEYS57TkRsCThmvyX3kQ,https://www.google.com/maps/place/?q=place_id:ChIJT75oEYS57TkRsCThmvyX3kQ,part_395,2026-09-20 20:40:00,46755
Sagun event planner,Tradeshows,Event management company,Event management company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76348 05380,N/A,,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ5SEDB9257TkR0gORR1-QQWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SEDB9257TkR0gORR1-QQWQ,part_395,2026-09-20 20:40:00,46756
Wholesalers,Tradeshows,Wholesaler,Wholesaler,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99051 73526,N/A,4.5,,"Gumti No 2, 1 Bela Gumti No 2 Railway Fatak Bela, Railway Fatak, Darbhanga, Bihar 846004",Sundarpur,26.1770748,85.8987586,ChIJoUxRH5637TkRGlLc3MqC1_k,https://www.google.com/maps/place/?q=place_id:ChIJoUxRH5637TkRGlLc3MqC1_k,part_395,2026-09-20 20:40:01,46757
Multipurpose Auditorium Hall,Exhibitions,Auditorium,Auditorium,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.7,,"5W43+X95, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157385899999998,85.9034695,ChIJ7RENoTu47TkRzZi_yusGsms,https://www.google.com/maps/place/?q=place_id:ChIJ7RENoTu47TkRzZi_yusGsms,part_395,2026-09-20 20:39:59,46758
Aman Luxury Events,Exhibitions,Photography studio,Photography studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.instagram.com/aman.luxuryevents?igsh=eXk5bzZvOW1mNDZ0,4.4,,"MRM girl high school, road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1552819,85.8960297,ChIJ2zskOAC57TkR7liuVif6eHg,https://www.google.com/maps/place/?q=place_id:ChIJ2zskOAC57TkR7liuVif6eHg,part_395,2026-09-20 20:39:59,46759
Raj Maidan Darbhanga,Exhibitions,Playground,"Playground, Horse riding field",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.4,,"5V5W+R65, University Rd, near Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1595157,85.89560159999999,ChIJNQkx7zG47TkRm0gHYJvOTfk,https://www.google.com/maps/place/?q=place_id:ChIJNQkx7zG47TkRm0gHYJvOTfk,part_395,2026-09-20 20:39:59,46760
Darbhanga City,Exhibitions,Media house,Media house,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98807 74318,https://www.darbhangacity.in/,4.6,,"hanumanganj, mishartola, near nag mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147753899999998,85.8992593,ChIJMbFfXdS57TkR8XTUqqEQIj8,https://www.google.com/maps/place/?q=place_id:ChIJMbFfXdS57TkR8XTUqqEQIj8,part_395,2026-09-20 20:39:59,46761
Mithila Art Gallery,Exhibitions,Art gallery,"Art gallery, Boutique, Handicraft, Handicrafts Wholesaler, Saree Shop, Scrapbooking store, Women's clothing store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95359 74851,N/A,4.9,,"Rambagh palace, West of Kankali Mandir, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1636691,85.8914289,ChIJ_____za47TkRxNm-lqGZ0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRxNm-lqGZ0Ss,part_395,2026-09-20 20:40:00,46762
Mithila Fireworks and Events,Exhibitions,Fireworks store,Fireworks store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92341 77885,https://forms.gle/Nb1KjTwmJJ9BnYjB7,4.7,,"Hanuman Mandir Rd, near Bhavaiya pokhar panchmukhi, Naya tola, Sundarpur, bela, Darbhanga, Bihar 846004","Naya tola, Sundarpur",26.1766652,85.8954851,ChIJJa9cA1u37TkRnuu8wqRPhv4,https://www.google.com/maps/place/?q=place_id:ChIJJa9cA1u37TkRnuu8wqRPhv4,part_395,2026-09-20 20:40:00,46763
Indian Institute Of Mithila Art And Research,Exhibitions,Art school,Art school,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62011 50002,https://www.iimar.com/,4.9,,"GM Road, near Indian Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1581922,85.9018861,ChIJl5715zu57TkRn8QFqgdEwpI,https://www.google.com/maps/place/?q=place_id:ChIJl5715zu57TkRn8QFqgdEwpI,part_395,2026-09-20 20:40:00,46764
Ganga Aarti Banaras,Exhibitions,Event planner,Event planner,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Kameshwar nagar, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.163374299999997,85.8971854,ChIJh-FOgZW57TkRtgErSx-AjIw,https://www.google.com/maps/place/?q=place_id:ChIJh-FOgZW57TkRtgErSx-AjIw,part_395,2026-09-20 20:40:00,46765
Chandradhari Museum Park,Exhibitions,Park,Park,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.1,34.0,"5W34+3J2, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1526455,85.9065306,ChIJAUvrFki57TkRnim9i1igO0k,https://www.google.com/maps/place/?q=place_id:ChIJAUvrFki57TkRnim9i1igO0k,part_395,2026-09-20 20:40:00,46766
"Maharajadhiraj Lakhmeswar museum darbhanga, bihar",Exhibitions,University,University,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"Darbhanga Junction, Railway Colony, Darbhanga, Bihar 846004",Railway Colony,26.1557428,85.9076126,ChIJc6z_YgC57TkRGOl8mYvdvZM,https://www.google.com/maps/place/?q=place_id:ChIJc6z_YgC57TkRGOl8mYvdvZM,part_395,2026-09-20 20:40:00,46767
Museum,Exhibitions,Exhibitions,Exhibitions,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"26, Station Rd, near Railway Gumti, Donar, Darbhanga, Bihar 846004",Donar,26.151991499999998,85.90829749999999,ChIJ8UPoTD647TkRMwMCTzedTHM,https://www.google.com/maps/place/?q=place_id:ChIJ8UPoTD647TkRMwMCTzedTHM,part_395,2026-09-20 20:40:00,46768
Photography Museum,Exhibitions,Museum,Museum,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,4.0,"5W24+QCQ Thematic Park, Station Link Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152006699999998,85.9063417,ChIJe0jr3cO57TkRPe4RxDkHrOU,https://www.google.com/maps/place/?q=place_id:ChIJe0jr3cO57TkRPe4RxDkHrOU,part_395,2026-09-20 20:40:00,46769
Maharajadheeraj Sir Kameshwar Singh Museum,Exhibitions,Archaeological museum,Archaeological museum,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,4.0,"5W24+5XG, near Museum Gumti, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.150441599999997,85.9074426,ChIJ7_xJNgC57TkRjad6NO71RJI,https://www.google.com/maps/place/?q=place_id:ChIJ7_xJNgC57TkRjad6NO71RJI,part_395,2026-09-20 20:40:00,46770
Darbhanga Water Sports,Exhibitions,Tourist attraction,Tourist attraction,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.6,25.0,"Gumti No.26, Station Rd, near by Museum, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1517411,85.9057196,ChIJFQoioR257TkR6KQTKuU-Mi0,https://www.google.com/maps/place/?q=place_id:ChIJFQoioR257TkR6KQTKuU-Mi0,part_395,2026-09-20 20:40:00,46771
The Instrumentals,Exhibitions,Laboratory equipment supplier,Laboratory equipment supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94314 02699,N/A,5.0,,"Near HASAN CHOWK, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561171,85.8937401,ChIJ6wnRwzO47TkRMVosfPh2tp4,https://www.google.com/maps/place/?q=place_id:ChIJ6wnRwzO47TkRMVosfPh2tp4,part_395,2026-09-20 20:40:01,46772
Tech Chanakya Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91021 68265,https://rabindrakumarsingh.com/contact/,4.7,12.0,"Alinagar, near Manav English School, Sundarpur, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.181741799999998,85.8903086,ChIJTT6e0X-37TkREA4k3S3tE9c,https://www.google.com/maps/place/?q=place_id:ChIJTT6e0X-37TkREA4k3S3tE9c,part_395,2026-09-20 20:39:59,46773
Medlify Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://medlify.in/,5.0,5.0,"Parmeshwar chowk, Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1750597,85.89730019999999,ChIJb78pI4nsiWERshHVYai41PA,https://www.google.com/maps/place/?q=place_id:ChIJb78pI4nsiWERshHVYai41PA,part_395,2026-09-20 20:39:59,46774
Flow in Code,Digital Marketing Agencies,Software company,"Software company, Business development service, Internet marketing service, Website designer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62025 38181,https://rabindrakumarsingh.com/,5.0,3.0,"near Manav English School Alinager, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.181289,85.89071249999999,ChIJhyg_Waq37TkRimunSI_UhZU,https://www.google.com/maps/place/?q=place_id:ChIJhyg_Waq37TkRimunSI_UhZU,part_395,2026-09-20 20:39:59,46775
RankVigor,Growth Marketing,Marketing agency,Marketing agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 86996 36695,https://rankvigor.com/,5.0,1.0,"Village, Ranipur Marg, Darbhanga, Basdeopur, Bihar 846004",846004,26.1838834,85.9095937,ChIJD6NC-IW37TkRu9WwEgiaAEY,https://www.google.com/maps/place/?q=place_id:ChIJD6NC-IW37TkRu9WwEgiaAEY,part_395,2026-09-20 20:40:00,46776
DARBHANGA VIGYAPAN,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87976 42224,https://www.darbhangavigyapan.in/,5.0,1.0,"DARBHANGA VIGYAPAN, 846004, India",846004,21.0680074,82.7525294,ChIJj5jMp7aVnysRAaA5S0qmUVE,https://www.google.com/maps/place/?q=place_id:ChIJj5jMp7aVnysRAaA5S0qmUVE,part_395,2026-09-20 20:40:00,46777
ABC Ranker animation training center,PPC Advertising Agencies,Website designer,"Website designer, Animation Studio",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 75669 50288,https://abcranker.com/,4.8,88.0,"Bela Shankar, Bihar 846005",846004,26.183225999999998,85.92151059999999,ChIJXfKD-Ly37TkRSi-whA2Uub4,https://www.google.com/maps/place/?q=place_id:ChIJXfKD-Ly37TkRSi-whA2Uub4,part_395,2026-09-20 20:40:00,46778
Linkjaam: Best SEO Service Provider In India,SEO Consultants,Internet marketing service,Internet marketing service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95403 98455,N/A,,,"naka no-1, Road, Bapu Chowk, Sundarpur, Darbhanga, Bihar 846004","Bapu Chowk, Sundarpur",26.1732127,85.89014809999999,ChIJEVPQVxe37TkRz_5jKECqEUs,https://www.google.com/maps/place/?q=place_id:ChIJEVPQVxe37TkRz_5jKECqEUs,part_395,2026-09-20 20:40:00,46779
Digital Gyani,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://digitalgyani.site/,,,"near Patel Chowk, Kabraghat, Lal Bagh, Darbhanga, Chataria, Bihar 846004","Kabraghat, Lal Bagh",26.1645871,85.8876671,ChIJZ09Vf7257TkRODiEoRu1V0I,https://www.google.com/maps/place/?q=place_id:ChIJZ09Vf7257TkRODiEoRu1V0I,part_395,2026-09-20 20:40:00,46780
MJ Info,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment, Marketing agency",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.mjinfo.in/,5.0,,"MJ Info, 846004, India",846004,21.0680074,82.7525294,ChIJP4qhtSFRPToR--FgRkxjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJP4qhtSFRPToR--FgRkxjf_Y,part_395,2026-09-20 20:40:01,46781
shree mobile,B2B Appointment-Setting Agencies,Cell phone store,Cell phone store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62017 81213,N/A,3.4,35.0,"Darbhanga Tower, Bhagat Singh Chowk Road, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541905,85.892906,ChIJRYzOdjS47TkRw0-nZS0616w,https://www.google.com/maps/place/?q=place_id:ChIJRYzOdjS47TkRw0-nZS0616w,part_395,2026-09-20 20:40:02,46782
Call 4 Marketing,Telemarketing Firms,Marketing agency,Marketing agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5W45+HC2, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.156465999999998,85.90864959999999,ChIJi3oOlGe57TkR6WPsQNGQtwA,https://www.google.com/maps/place/?q=place_id:ChIJi3oOlGe57TkR6WPsQNGQtwA,part_395,2026-09-20 20:40:02,46783
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 846004, India",846004,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_395,2026-09-20 20:40:01,46784
Akash Store,Malls,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,2.0,"First Shop, Patel Chowk Mansar Colony, Kafo Ganj, South Road, Darbhanga, Bihar 846004",Mirzapur,26.1515782,85.89722619999999,ChIJKxCLiHW57TkRUtMjOsS8oL8,https://www.google.com/maps/place/?q=place_id:ChIJKxCLiHW57TkRUtMjOsS8oL8,part_395,2026-09-20 20:40:01,46785
City Life,Malls,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85726 45845,N/A,3.6,1587.0,"SH 56, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1530421,85.8985879,ChIJgd7WQTe47TkRo08tvx8DvJQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7WQTe47TkRo08tvx8DvJQ,part_395,2026-09-20 20:40:01,46786
